time,index,x,y,z
0:00:00.201844,15,0.5161880254745483,0.6443539261817932,-0.05402423441410065 
0:00:00.201844,16,0.525877833366394,0.6097655892372131,-0.05919897183775902 
0:00:00.201844,17,0.49980565905570984,0.768618643283844,-0.043689750134944916 
0:00:00.201844,18,0.5080646276473999,0.7318611145019531,-0.055006809532642365 
0:00:00.201844,19,0.5135921239852905,0.7050319314002991,-0.059944864362478256 
0:00:00.201844,20,0.5202797651290894,0.6801555156707764,-0.06294143944978714 
0:00:00.277740,0,0.463893860578537,0.8299025297164917,2.0183318838462583e-07 
0:00:00.277740,1,0.46798551082611084,0.776775062084198,0.0038106348365545273 
0:00:00.277740,2,0.4783885180950165,0.7250231504440308,0.001290279789827764 
0:00:00.277740,3,0.48944419622421265,0.6863988637924194,-0.00335087813436985 
0:00:00.277740,4,0.4972609281539917,0.6565807461738586,-0.009056923910975456 
0:00:00.277740,5,0.4796622395515442,0.7211660742759705,-0.012360292486846447 
0:00:00.277740,6,0.4945731461048126,0.6606612801551819,-0.02658229134976864 
0:00:00.277740,7,0.505451500415802,0.6215479373931885,-0.035174962133169174 
0:00:00.277740,8,0.5149597525596619,0.5899915099143982,-0.04048742353916168 
0:00:00.277740,9,0.4815232455730438,0.7297467589378357,-0.02328338287770748 
0:00:00.277740,10,0.4976966381072998,0.6643366813659668,-0.03692060708999634 
0:00:00.277740,11,0.5095534324645996,0.6173479557037354,-0.045981962233781815 
0:00:00.277740,12,0.5200011134147644,0.5767887830734253,-0.05157987400889397 
0:00:00.277740,13,0.4884437918663025,0.7461759448051453,-0.03354211524128914 
0:00:00.277740,14,0.5044847130775452,0.6841284036636353,-0.045802947133779526 
0:00:00.277740,15,0.5155290365219116,0.6426896452903748,-0.053940095007419586 
0:00:00.277740,16,0.5248910188674927,0.6065894961357117,-0.0590960718691349 
0:00:00.277740,17,0.500606894493103,0.7687855958938599,-0.043254170566797256 
0:00:00.277740,18,0.5085272192955017,0.7307587265968323,-0.05471765622496605 
0:00:00.277740,19,0.513505220413208,0.7032744288444519,-0.05994199588894844 
0:00:00.277740,20,0.519702672958374,0.6780788898468018,-0.06295788288116455 
0:00:00.348903,0,0.46954861283302307,0.823212742805481,1.9636370041098417e-07 
0:00:00.348903,1,0.4735649526119232,0.7699552774429321,0.0033824704587459564 
0:00:00.348903,2,0.4832267165184021,0.7181986570358276,0.0009583169012330472 
0:00:00.348903,3,0.49462318420410156,0.6800937652587891,-0.0036336665507405996 
0:00:00.348903,4,0.5024543404579163,0.6515651345252991,-0.009183023124933243 
0:00:00.348903,5,0.48249927163124084,0.7127335667610168,-0.009835779666900635 
0:00:00.348903,6,0.4939000606536865,0.6541652083396912,-0.023249194025993347 
0:00:00.348903,7,0.5030964016914368,0.6152908802032471,-0.03223757818341255 
0:00:00.348903,8,0.5120108723640442,0.5841749906539917,-0.03807663545012474 
0:00:00.348903,9,0.4843595325946808,0.7221724987030029,-0.020492326468229294 
0:00:00.348903,10,0.49740827083587646,0.660424530506134,-0.03324294462800026 
0:00:00.348903,11,0.5074739456176758,0.6149768829345703,-0.04289878159761429 
0:00:00.348903,12,0.5175727605819702,0.5752889513969421,-0.04917085915803909 
0:00:00.348903,13,0.4914206266403198,0.7387694716453552,-0.03056255169212818 
0:00:00.348903,14,0.5040450096130371,0.678234338760376,-0.042131297290325165 
0:00:00.348903,15,0.5132972002029419,0.6380900740623474,-0.04994320124387741 
0:00:00.348903,16,0.5217057466506958,0.6032378673553467,-0.05500059574842453 
0:00:00.348903,17,0.503763735294342,0.7613467574119568,-0.04020243510603905 
0:00:00.348903,18,0.5088955163955688,0.7238587141036987,-0.050833720713853836 
0:00:00.348903,19,0.5119653940200806,0.69709712266922,-0.05508537217974663 
0:00:00.348903,20,0.516549289226532,0.6731604933738708,-0.05744766816496849 
0:00:00.428617,0,0.4736120402812958,0.8147414922714233,1.8040400107111054e-07 
0:00:00.428617,1,0.47529467940330505,0.7629035115242004,0.003509334521368146 
0:00:00.428617,2,0.4833182990550995,0.7107875943183899,0.0023977039381861687 
0:00:00.428617,3,0.49312344193458557,0.672459602355957,-0.0010541065130382776 
0:00:00.428617,4,0.5003515481948853,0.6446689367294312,-0.00533177237957716 
0:00:00.428617,5,0.4844880998134613,0.7000723481178284,-0.003985686227679253 
0:00:00.428617,6,0.4965752065181732,0.6483472585678101,-0.016052236780524254 
0:00:00.428617,7,0.5042212009429932,0.6112297177314758,-0.024989772588014603 
0:00:00.428617,8,0.5110987424850464,0.580132246017456,-0.031083792448043823 
0:00:00.428617,9,0.4858936369419098,0.706791877746582,-0.01422823779284954 
0:00:00.428617,10,0.49654683470726013,0.649588942527771,-0.025397175922989845 
0:00:00.428617,11,0.5034722089767456,0.6065120697021484,-0.03415623679757118 
0:00:00.428617,12,0.5105385184288025,0.567391574382782,-0.0399894118309021 
0:00:00.428617,13,0.4923982322216034,0.7210001945495605,-0.02436276338994503 
0:00:00.428617,14,0.5014893412590027,0.6637250781059265,-0.03468680381774902 
0:00:00.428617,15,0.5069360733032227,0.6250843405723572,-0.040647972375154495 
0:00:00.428617,16,0.5119122266769409,0.5905792713165283,-0.04439175873994827 
0:00:00.428617,17,0.5050883889198303,0.7423105835914612,-0.034354500472545624 
0:00:00.428617,18,0.5081256628036499,0.7028532028198242,-0.04315981641411781 
0:00:00.428617,19,0.5095196962356567,0.6764770150184631,-0.045497871935367584 
0:00:00.428617,20,0.5125274062156677,0.6526742577552795,-0.04662463068962097 
0:00:00.473549,0,0.48520171642303467,0.7964891791343689,1.9672106077450735e-07 
0:00:00.473549,1,0.4744719862937927,0.7448227405548096,0.0014211224624887109 
0:00:00.473549,2,0.4736908972263336,0.6881521344184875,-0.0005362645024433732 
0:00:00.473549,3,0.48031699657440186,0.6452707052230835,-0.0036831011530011892 
0:00:00.473549,4,0.48407232761383057,0.6150580644607544,-0.007414501626044512 
0:00:00.473549,5,0.4772469699382782,0.6800199151039124,-0.010432353243231773 
0:00:00.473549,6,0.48317477107048035,0.6281353235244751,-0.023114651441574097 
0:00:00.473549,7,0.4898795783519745,0.5927075147628784,-0.031900592148303986 
0:00:00.473549,8,0.49717897176742554,0.564332902431488,-0.037708695977926254 
0:00:00.473549,9,0.4846635162830353,0.6899121999740601,-0.019074400886893272 
0:00:00.473549,10,0.4899436831474304,0.6337414979934692,-0.030173284932971 
0:00:00.473549,11,0.49506378173828125,0.592875599861145,-0.03805744647979736 
0:00:00.473549,12,0.5013211369514465,0.557654082775116,-0.04340987280011177 
0:00:00.473549,13,0.4958094656467438,0.706731915473938,-0.02738754265010357 
0:00:00.473549,14,0.49969813227653503,0.6528528332710266,-0.03773137927055359 
0:00:00.473549,15,0.5041517615318298,0.6148509979248047,-0.043257493525743484 
0:00:00.473549,16,0.5094566345214844,0.5815949440002441,-0.046885184943675995 
0:00:00.473549,17,0.5105122327804565,0.7302201986312866,-0.035435713827610016 
0:00:00.473549,18,0.5098263621330261,0.6948117017745972,-0.04518955573439598 
0:00:00.473549,19,0.5098972916603088,0.6682465672492981,-0.048066701740026474 
0:00:00.473549,20,0.5129442811012268,0.6440916061401367,-0.04936519265174866 
0:00:00.541589,0,0.475289911031723,0.794495701789856,2.387567974437843e-07 
0:00:00.541589,1,0.46110036969184875,0.7411863803863525,-0.0025966304820030928 
0:00:00.541589,2,0.4555404782295227,0.6843773126602173,-0.00823716539889574 
0:00:00.541589,3,0.45527184009552,0.6376737952232361,-0.013708643615245819 
0:00:00.541589,4,0.44600415229797363,0.6029080152511597,-0.019885430112481117 
0:00:00.541589,5,0.4588930308818817,0.6870914697647095,-0.022081295028328896 
0:00:00.541589,6,0.4645369052886963,0.6275436878204346,-0.03608005866408348 
0:00:00.541589,7,0.46955037117004395,0.5902180075645447,-0.04407482221722603 
0:00:00.541589,8,0.47316092252731323,0.5592387914657593,-0.04922813922166824 
0:00:00.541589,9,0.4704444408416748,0.7014596462249756,-0.029134977608919144 
0:00:00.541589,10,0.47701531648635864,0.6404672861099243,-0.04174916446208954 
0:00:00.541589,11,0.4823415279388428,0.5979245901107788,-0.048534877598285675 
0:00:00.541589,12,0.48675820231437683,0.5636584758758545,-0.05333828926086426 
0:00:00.541589,13,0.4862186014652252,0.7211610674858093,-0.035586412996053696 
0:00:00.541589,14,0.4917832911014557,0.6638096570968628,-0.047140441834926605 
0:00:00.541589,15,0.4977883994579315,0.6241205930709839,-0.05256831273436546 
0:00:00.541589,16,0.5030454397201538,0.5915688276290894,-0.05628865584731102 
0:00:00.541589,17,0.5057533979415894,0.7444344758987427,-0.04175153747200966 
0:00:00.541589,18,0.5075269937515259,0.7076718807220459,-0.053207095712423325 
0:00:00.541589,19,0.5090112686157227,0.6781160235404968,-0.05745258927345276 
0:00:00.541589,20,0.5123041868209839,0.6516016125679016,-0.05985491722822189 
0:00:00.622152,0,0.4625346064567566,0.8051440715789795,2.5352596821903717e-07 
0:00:00.622152,1,0.444235622882843,0.7514151930809021,-0.006701882462948561 
0:00:00.622152,2,0.43410295248031616,0.6914306282997131,-0.013563537038862705 
0:00:00.622152,3,0.4298483729362488,0.6417731046676636,-0.019535701721906662 
0:00:00.622152,4,0.41794633865356445,0.6067444682121277,-0.025929946452379227 
0:00:00.622152,5,0.439008891582489,0.7012327313423157,-0.02676226943731308 
0:00:00.622152,6,0.4452587366104126,0.6380499005317688,-0.04128885269165039 
0:00:00.622152,7,0.4513399600982666,0.5991055965423584,-0.0488416813313961 
0:00:00.622152,8,0.455998033285141,0.5668057799339294,-0.053395625203847885 
0:00:00.622152,9,0.45685529708862305,0.7151251435279846,-0.03119111806154251 
0:00:00.622152,10,0.46310481429100037,0.6511222720146179,-0.04458671808242798 
0:00:00.622152,11,0.46814969182014465,0.6075986623764038,-0.05099436268210411 
0:00:00.622152,12,0.4722132086753845,0.573248565196991,-0.05542461574077606 
0:00:00.622152,13,0.4786512553691864,0.732376217842102,-0.03524262085556984 
0:00:00.622152,14,0.4847632348537445,0.6726271510124207,-0.047844432294368744 
0:00:00.622152,15,0.48878568410873413,0.6296960115432739,-0.053470104932785034 
0:00:00.622152,16,0.4914512038230896,0.5957200527191162,-0.05681248754262924 
0:00:00.622152,17,0.5033407807350159,0.7507625818252563,-0.03919583186507225 
0:00:00.622152,18,0.5066623687744141,0.7064924836158752,-0.05097968503832817 
0:00:00.622152,19,0.5067421793937683,0.6744354963302612,-0.05560502037405968 
0:00:00.622152,20,0.5066515803337097,0.6465330123901367,-0.05809100344777107 
0:00:00.700339,0,0.4554882049560547,0.8056796193122864,2.231900140259313e-07 
0:00:00.700339,1,0.43362176418304443,0.7556814551353455,-0.006472041830420494 
0:00:00.700339,2,0.4193589985370636,0.696641206741333,-0.013074096292257309 
0:00:00.700339,3,0.41095903515815735,0.6486106514930725,-0.018560422584414482 
0:00:00.700339,4,0.3953035771846771,0.6184660792350769,-0.02396272122859955 
0:00:00.700339,5,0.43108510971069336,0.7082070112228394,-0.02493799850344658 
0:00:00.700339,6,0.43593570590019226,0.6464405655860901,-0.03828885778784752 
0:00:00.700339,7,0.4425490200519562,0.611079216003418,-0.04463827610015869 
0:00:00.700339,8,0.44834691286087036,0.583210825920105,-0.04838544502854347 
0:00:00.700339,9,0.45278140902519226,0.7216408848762512,-0.029037825763225555 
0:00:00.700339,10,0.4584689736366272,0.6605970859527588,-0.041910309344530106 
0:00:00.700339,11,0.4633116126060486,0.6215556263923645,-0.047240834683179855 
0:00:00.700339,12,0.46689921617507935,0.5918025374412537,-0.05078285187482834 
0:00:00.700339,13,0.477029949426651,0.7378713488578796,-0.03277282789349556 
0:00:00.700339,14,0.4824410080909729,0.6792606115341187,-0.04483440890908241 
0:00:00.700339,15,0.4858149588108063,0.640580415725708,-0.04828047379851341 
0:00:00.700339,16,0.4872480630874634,0.6091264486312866,-0.04997466504573822 
0:00:00.700339,17,0.5022159814834595,0.7538992762565613,-0.036390915513038635 
0:00:00.700339,18,0.5063987970352173,0.707384467124939,-0.047153811901807785 
0:00:00.700339,19,0.5068976283073425,0.6764801144599915,-0.04984762892127037 
0:00:00.700339,20,0.507213830947876,0.6487749814987183,-0.05088741332292557 
0:00:00.772555,0,0.4550246596336365,0.8113831281661987,1.8781241806209437e-07 
0:00:00.772555,1,0.4298514723777771,0.7648183703422546,-0.007332820910960436 
0:00:00.772555,2,0.41323432326316833,0.7098522186279297,-0.014335528016090393 
0:00:00.772555,3,0.4022948443889618,0.6643736958503723,-0.020210426300764084 
0:00:00.772555,4,0.38661110401153564,0.6352357268333435,-0.025979144498705864 
0:00:00.772555,5,0.42796313762664795,0.7214288115501404,-0.02508973889052868 
0:00:00.772555,6,0.43150264024734497,0.6651196479797363,-0.03854837268590927 
0:00:00.772555,7,0.43756112456321716,0.6329396367073059,-0.045151736587285995 
0:00:00.772555,8,0.443374365568161,0.6069349646568298,-0.049163054674863815 
0:00:00.772555,9,0.4530635178089142,0.7319412231445312,-0.029008084908127785 
0:00:00.772555,10,0.4579358398914337,0.6742668151855469,-0.04175363853573799 
0:00:00.772555,11,0.4634896516799927,0.6383787393569946,-0.04744682088494301 
0:00:00.772555,12,0.46783143281936646,0.6096855401992798,-0.05160841345787048 
0:00:00.772555,13,0.4783969223499298,0.7441467046737671,-0.0327359139919281 
0:00:00.772555,14,0.48277348279953003,0.6891663670539856,-0.04496139660477638 
0:00:00.772555,15,0.4861210286617279,0.6541430354118347,-0.04846860095858574 
0:00:00.772555,16,0.4878352880477905,0.6246195435523987,-0.050421614199876785 
0:00:00.772555,17,0.5021491050720215,0.7559723854064941,-0.03641298785805702 
0:00:00.772555,18,0.5055513381958008,0.7118838429450989,-0.04627468064427376 
0:00:00.772555,19,0.5071192979812622,0.6837890148162842,-0.04822460189461708 
0:00:00.772555,20,0.5089533925056458,0.6578062176704407,-0.04920213297009468 
0:00:00.848648,0,0.4510570466518402,0.8177953362464905,1.8908870913492137e-07 
0:00:00.848648,1,0.42651525139808655,0.7757835388183594,-0.009964765049517155 
0:00:00.848648,2,0.4082539677619934,0.7247552871704102,-0.018865739926695824 
0:00:00.848648,3,0.3960860073566437,0.682513952255249,-0.025960808619856834 
0:00:00.848648,4,0.3793829381465912,0.6555799245834351,-0.032839179039001465 
0:00:00.848648,5,0.42475295066833496,0.7356830835342407,-0.029139496386051178 
0:00:00.848648,6,0.42697006464004517,0.684545636177063,-0.044321317225694656 
0:00:00.848648,7,0.4329441487789154,0.6536427736282349,-0.05242209509015083 
0:00:00.848648,8,0.43900266289711,0.6279271841049194,-0.05754764378070831 
0:00:00.848648,9,0.4516926109790802,0.7439194321632385,-0.03196040540933609 
0:00:00.848648,10,0.4562755227088928,0.6911118626594543,-0.045927297323942184 
0:00:00.848648,11,0.46186622977256775,0.657150387763977,-0.05209065601229668 
0:00:00.848648,12,0.4663159251213074,0.6293594837188721,-0.05672912299633026 
0:00:00.848648,13,0.47756704688072205,0.7542908191680908,-0.034754104912281036 
0:00:00.848648,14,0.4817406237125397,0.7035413980484009,-0.04800880327820778 
0:00:00.848648,15,0.48594212532043457,0.6700494289398193,-0.05139515548944473 
0:00:00.848648,16,0.48838895559310913,0.6416551470756531,-0.053229331970214844 
0:00:00.848648,17,0.5010893940925598,0.7648037672042847,-0.03767386078834534 
0:00:00.848648,18,0.5050224661827087,0.7243230938911438,-0.048217326402664185 
0:00:00.848648,19,0.5061782598495483,0.6966146230697632,-0.050383199006319046 
0:00:00.848648,20,0.5072439312934875,0.6703288555145264,-0.05157777667045593 
0:00:00.927571,0,0.4507887661457062,0.819670557975769,1.6756740706114215e-07 
0:00:00.927571,1,0.42650923132896423,0.7805507779121399,-0.009558171965181828 
0:00:00.927571,2,0.4073779582977295,0.7324151396751404,-0.018389998003840446 
0:00:00.927571,3,0.3940683603286743,0.6939428448677063,-0.025597739964723587 
0:00:00.927571,4,0.3759857416152954,0.6701725721359253,-0.03265916183590889 
0:00:00.927571,5,0.4254004657268524,0.745431125164032,-0.028309408575296402 
0:00:00.927571,6,0.42838090658187866,0.7013013958930969,-0.04253814369440079 
0:00:00.927571,7,0.4339671730995178,0.6720492839813232,-0.0498322956264019 
0:00:00.927571,8,0.439972847700119,0.647219181060791,-0.05443498119711876 
0:00:00.927571,9,0.452183336019516,0.7548746466636658,-0.030981309711933136 
0:00:00.927571,10,0.45694494247436523,0.7069316506385803,-0.043799906969070435 
0:00:00.927571,11,0.46373438835144043,0.6740355491638184,-0.04925317317247391 
0:00:00.927571,12,0.4696963429450989,0.646996021270752,-0.053622979670763016 
0:00:00.927571,13,0.4776371717453003,0.7643537521362305,-0.03349924087524414 
0:00:00.927571,14,0.4823083281517029,0.7173194885253906,-0.046074748039245605 
0:00:00.927571,15,0.48825803399086,0.6859642267227173,-0.04845569282770157 
0:00:00.927571,16,0.4925074875354767,0.6589858531951904,-0.049629487097263336 
0:00:00.927571,17,0.5004058480262756,0.7729897499084473,-0.03615913540124893 
0:00:00.927571,18,0.5042552947998047,0.7341256141662598,-0.045710645616054535 
0:00:00.927571,19,0.5061710476875305,0.708031177520752,-0.04694485291838646 
0:00:00.927571,20,0.5082592964172363,0.6833247542381287,-0.04765324667096138 
