time,index,x,y,z
0:00:00.174863,5,0.3357997238636017,0.5547031760215759,-0.0008419916848652065 
0:00:00.174863,6,0.33297330141067505,0.505016028881073,-0.010891013778746128 
0:00:00.174863,7,0.33116865158081055,0.47138285636901855,-0.016463661566376686 
0:00:00.174863,8,0.3291720151901245,0.4448581337928772,-0.0198333952575922 
0:00:00.174863,9,0.3299543857574463,0.5662112236022949,-0.00827987864613533 
0:00:00.174863,10,0.3503446578979492,0.5231790542602539,-0.020693182945251465 
0:00:00.174863,11,0.3638382852077484,0.49683767557144165,-0.025839723646640778 
0:00:00.174863,12,0.3743618130683899,0.475641131401062,-0.027943186461925507 
0:00:00.174863,13,0.3310144245624542,0.5835140943527222,-0.01623644307255745 
0:00:00.174863,14,0.3728153705596924,0.566268801689148,-0.028726326301693916 
0:00:00.174863,15,0.37647148966789246,0.5886257886886597,-0.02744474820792675 
0:00:00.174863,16,0.3727729618549347,0.604190468788147,-0.023451536893844604 
0:00:00.174863,17,0.3375667631626129,0.6048647165298462,-0.02463138848543167 
0:00:00.174863,18,0.3702722191810608,0.5929352045059204,-0.03069424256682396 
0:00:00.174863,19,0.3748808205127716,0.604613184928894,-0.027479667216539383 
0:00:00.174863,20,0.37140607833862305,0.6134035587310791,-0.023496124893426895 
0:00:00.231481,0,0.3637241721153259,0.6939082145690918,2.534683289923123e-07 
0:00:00.231481,1,0.38718515634536743,0.6372815370559692,0.0010994578478857875 
0:00:00.231481,2,0.389081746339798,0.593826949596405,-0.003009879495948553 
0:00:00.231481,3,0.38429009914398193,0.5666067600250244,-0.010457580909132957 
0:00:00.231481,4,0.38249656558036804,0.5457848906517029,-0.017273327335715294 
0:00:00.231481,5,0.3583521842956543,0.5620816946029663,-0.0027305204421281815 
0:00:00.231481,6,0.35777270793914795,0.5149177312850952,-0.014337875880300999 
0:00:00.231481,7,0.35553956031799316,0.4832625687122345,-0.021114224568009377 
0:00:00.231481,8,0.3535144329071045,0.4572393000125885,-0.02562776952981949 
0:00:00.231481,9,0.35401690006256104,0.57221919298172,-0.011651173233985901 
0:00:00.231481,10,0.3789480924606323,0.5260504484176636,-0.025536369532346725 
0:00:00.231481,11,0.394616961479187,0.49932652711868286,-0.03119473159313202 
0:00:00.231481,12,0.40662792325019836,0.47591301798820496,-0.033883269876241684 
0:00:00.231481,13,0.3556920289993286,0.5897732377052307,-0.021122878417372704 
0:00:00.231481,14,0.3977961838245392,0.5726584196090698,-0.03469211980700493 
0:00:00.231481,15,0.3985176384449005,0.5962355136871338,-0.0324484258890152 
0:00:00.231481,16,0.3925950229167938,0.6122865676879883,-0.02822323516011238 
0:00:00.231481,17,0.36272501945495605,0.6118785738945007,-0.03122437745332718 
0:00:00.231481,18,0.3952043056488037,0.6014822721481323,-0.03842970356345177 
0:00:00.231481,19,0.39710289239883423,0.6176422238349915,-0.03450055047869682 
0:00:00.231481,20,0.3909110724925995,0.6283828020095825,-0.030325666069984436 
0:00:00.272228,0,0.37821152806282043,0.7071287631988525,2.706103430227813e-07 
0:00:00.272228,1,0.3951503038406372,0.6585681438446045,-0.0013340892037376761 
0:00:00.272228,2,0.40200647711753845,0.6129802465438843,-0.007345204241573811 
0:00:00.272228,3,0.40541818737983704,0.5845892429351807,-0.015973003581166267 
0:00:00.272228,4,0.4102681875228882,0.5665382742881775,-0.02396620437502861 
0:00:00.272228,5,0.3805161416530609,0.5773329138755798,-0.008667747490108013 
0:00:00.272228,6,0.38322263956069946,0.5266023874282837,-0.022078737616539 
0:00:00.272228,7,0.38324832916259766,0.4917987585067749,-0.02991165593266487 
0:00:00.272228,8,0.38321301341056824,0.46361273527145386,-0.03487506881356239 
0:00:00.272228,9,0.38126808404922485,0.5885830521583557,-0.017164262011647224 
0:00:00.272228,10,0.40785306692123413,0.5421141982078552,-0.032024580985307693 
0:00:00.272228,11,0.4241590201854706,0.5162439942359924,-0.0381142795085907 
0:00:00.272228,12,0.43751609325408936,0.4934307336807251,-0.04102862626314163 
0:00:00.272228,13,0.38619786500930786,0.6075924634933472,-0.026074843481183052 
0:00:00.272228,14,0.4256587028503418,0.591093122959137,-0.04052747040987015 
0:00:00.272228,15,0.4225584864616394,0.6121640801429749,-0.03854120150208473 
0:00:00.272228,16,0.41419363021850586,0.6254033446311951,-0.03422508016228676 
0:00:00.272228,17,0.3948397934436798,0.6308041214942932,-0.03568431735038757 
0:00:00.272228,18,0.42549416422843933,0.6188612580299377,-0.042893849313259125 
0:00:00.272228,19,0.42381736636161804,0.6342276930809021,-0.03849143162369728 
0:00:00.272228,20,0.4156705439090729,0.6431416273117065,-0.03392476961016655 
0:00:00.324553,0,0.39357635378837585,0.7253426909446716,2.1028739638495608e-07 
0:00:00.324553,1,0.4096758961677551,0.6765406727790833,0.00043761153938248754 
0:00:00.324553,2,0.42278578877449036,0.6324993968009949,-0.004645710811018944 
0:00:00.324553,3,0.43288344144821167,0.6074130535125732,-0.012724627740681171 
0:00:00.324553,4,0.4413811266422272,0.595618724822998,-0.020312637090682983 
0:00:00.324553,5,0.4046649634838104,0.598025381565094,-0.007010749075561762 
0:00:00.324553,6,0.41037100553512573,0.5475788116455078,-0.018505986779928207 
0:00:00.324553,7,0.41285452246665955,0.5131397843360901,-0.025329720228910446 
0:00:00.324553,8,0.4152257442474365,0.4857282042503357,-0.029557140544056892 
0:00:00.324553,9,0.40567734837532043,0.6119640469551086,-0.01582077331840992 
0:00:00.324553,10,0.4330173432826996,0.5701854228973389,-0.02768680639564991 
0:00:00.324553,11,0.44846588373184204,0.5488594174385071,-0.03207011520862579 
0:00:00.324553,12,0.46059733629226685,0.5307891368865967,-0.03432711213827133 
0:00:00.324553,13,0.4096602201461792,0.6337586641311646,-0.024923648685216904 
0:00:00.324553,14,0.4505642354488373,0.6188069581985474,-0.0379093699157238 
0:00:00.324553,15,0.44946038722991943,0.6372970938682556,-0.03589911013841629 
0:00:00.324553,16,0.4413003623485565,0.6498991847038269,-0.03161102905869484 
0:00:00.324553,17,0.41666218638420105,0.6597983241081238,-0.03435822203755379 
0:00:00.324553,18,0.44926732778549194,0.645743727684021,-0.04019160196185112 
0:00:00.324553,19,0.44905710220336914,0.6582996845245361,-0.03495093435049057 
0:00:00.324553,20,0.44099193811416626,0.6672831773757935,-0.029894575476646423 
0:00:00.637546,0,0.30411431193351746,0.7270598411560059,1.2228790069457318e-07 
0:00:00.637546,1,0.3161594867706299,0.6994573473930359,-0.004415355157107115 
0:00:00.637546,2,0.34078550338745117,0.6778874397277832,-0.012457706034183502 
0:00:00.637546,3,0.36512207984924316,0.6736617088317871,-0.01987875998020172 
0:00:00.637546,4,0.38297608494758606,0.6791157126426697,-0.026898780837655067 
0:00:00.637546,5,0.3377731442451477,0.6757109761238098,-0.02554965205490589 
0:00:00.637546,6,0.37156152725219727,0.6563632488250732,-0.037848927080631256 
0:00:00.637546,7,0.39100396633148193,0.642980694770813,-0.04415171220898628 
0:00:00.637546,8,0.403816819190979,0.630217969417572,-0.048100151121616364 
0:00:00.637546,9,0.3367004096508026,0.6949844360351562,-0.030443288385868073 
0:00:00.637546,10,0.3892143964767456,0.7025461792945862,-0.0468001663684845 
0:00:00.637546,11,0.38506633043289185,0.7066951990127563,-0.047623906284570694 
0:00:00.637546,12,0.3690200448036194,0.7048968076705933,-0.044917553663253784 
0:00:00.637546,13,0.33655330538749695,0.7186466455459595,-0.034364279359579086 
0:00:00.637546,14,0.38497814536094666,0.7252920866012573,-0.04472770541906357 
0:00:00.637546,15,0.37900295853614807,0.7253438234329224,-0.03637431189417839 
0:00:00.637546,16,0.3652772307395935,0.7224293947219849,-0.02844958007335663 
0:00:00.637546,17,0.33731722831726074,0.741940438747406,-0.03871310129761696 
0:00:00.637546,18,0.37574392557144165,0.744067370891571,-0.04301002621650696 
0:00:00.637546,19,0.3703736960887909,0.7429854869842529,-0.03511778637766838 
0:00:00.637546,20,0.35808083415031433,0.7403340339660645,-0.028323305770754814 
0:00:00.706084,0,0.2888304591178894,0.7732257843017578,9.215510488047585e-08 
0:00:00.706084,1,0.2965601086616516,0.7426519989967346,-0.003839396871626377 
0:00:00.706084,2,0.30511975288391113,0.7064525485038757,-0.010074321180582047 
0:00:00.706084,3,0.3130595088005066,0.6831324100494385,-0.01687951199710369 
0:00:00.706084,4,0.31902244687080383,0.6691233515739441,-0.023886073380708694 
0:00:00.706084,5,0.29290154576301575,0.6827439665794373,-0.016017423942685127 
0:00:00.706084,6,0.3095434904098511,0.6590019464492798,-0.028492869809269905 
0:00:00.706084,7,0.31447988748550415,0.6357473134994507,-0.037898607552051544 
0:00:00.706084,8,0.31545522809028625,0.6160787343978882,-0.04520672559738159 
0:00:00.706084,9,0.2873398959636688,0.6940550804138184,-0.020933687686920166 
0:00:00.706084,10,0.3253202438354492,0.6945804357528687,-0.03454117849469185 
0:00:00.706084,11,0.3277493417263031,0.7027705311775208,-0.03890423849225044 
0:00:00.706084,12,0.3211210072040558,0.7048619985580444,-0.04218323901295662 
0:00:00.706084,13,0.2863105833530426,0.714396059513092,-0.025833433493971825 
0:00:00.706084,14,0.32434573769569397,0.7180542945861816,-0.03739481791853905 
0:00:00.706084,15,0.32215043902397156,0.726858913898468,-0.03432152047753334 
0:00:00.706084,16,0.3128737807273865,0.7287822961807251,-0.03220435976982117 
0:00:00.706084,17,0.28765860199928284,0.7392593026161194,-0.031449876725673676 
0:00:00.706084,18,0.3198213577270508,0.7382797002792358,-0.03949631005525589 
0:00:00.706084,19,0.3187021315097809,0.7452815175056458,-0.037144020199775696 
0:00:00.706084,20,0.31010323762893677,0.7481278777122498,-0.03509146720170975 
0:00:00.772327,0,0.2857208847999573,0.7786660194396973,4.8536399788190465e-08 
0:00:00.772327,1,0.29727932810783386,0.7485862374305725,-0.00640809116885066 
0:00:00.772327,2,0.3043200671672821,0.7123291492462158,-0.008845889009535313 
0:00:00.772327,3,0.3066765367984772,0.6852481961250305,-0.01151843462139368 
0:00:00.772327,4,0.3010675609111786,0.6674865484237671,-0.01426435261964798 
0:00:00.772327,5,0.29456111788749695,0.6931195855140686,-0.005526823457330465 
0:00:00.772327,6,0.294033408164978,0.6627058982849121,-0.014062730595469475 
0:00:00.772327,7,0.2901138365268707,0.6387625932693481,-0.020905939862132072 
0:00:00.772327,8,0.28672587871551514,0.6200280785560608,-0.025707583874464035 
0:00:00.772327,9,0.2856389880180359,0.7010861039161682,-0.007059699855744839 
0:00:00.772327,10,0.2878531217575073,0.6825435757637024,-0.01738271489739418 
0:00:00.772327,11,0.2874208092689514,0.6906391978263855,-0.02205066569149494 
0:00:00.772327,12,0.2860497236251831,0.7001362442970276,-0.02406192757189274 
0:00:00.772327,13,0.27730032801628113,0.7146093845367432,-0.009503145702183247 
0:00:00.772327,14,0.2819884419441223,0.6992319822311401,-0.019624043256044388 
0:00:00.772327,15,0.2787349224090576,0.7076072096824646,-0.01856609806418419 
0:00:00.772327,16,0.2755589485168457,0.7171857357025146,-0.016159558668732643 
0:00:00.772327,17,0.2692202031612396,0.7331390976905823,-0.012703808024525642 
0:00:00.772327,18,0.2743816375732422,0.7181435823440552,-0.019845329225063324 
0:00:00.772327,19,0.27239102125167847,0.7232526540756226,-0.018145818263292313 
0:00:00.772327,20,0.2693091928958893,0.7315579652786255,-0.015616783872246742 
0:00:00.859201,0,0.26945048570632935,0.7444204688072205,1.3654116948202955e-08 
0:00:00.859201,1,0.2832632064819336,0.6943951845169067,-0.0014915141509845853 
0:00:00.859201,2,0.2813296616077423,0.6456895470619202,-0.003208599518984556 
0:00:00.859201,3,0.2758060097694397,0.6114712953567505,-0.00761404586955905 
0:00:00.859201,4,0.2709798514842987,0.5850561261177063,-0.011892839334905148 
0:00:00.859201,5,0.24286682903766632,0.6261329650878906,-0.003282763995230198 
0:00:00.859201,6,0.23140926659107208,0.5826659798622131,-0.013785073533654213 
0:00:00.859201,7,0.2243121713399887,0.5508156418800354,-0.020717745646834373 
0:00:00.859201,8,0.2176668792963028,0.5254788398742676,-0.02583714947104454 
0:00:00.859201,9,0.22974133491516113,0.6437156796455383,-0.0087490975856781 
0:00:00.859201,10,0.24752536416053772,0.630504310131073,-0.024477699771523476 
0:00:00.859201,11,0.26124268770217896,0.64957195520401,-0.02810811437666416 
0:00:00.859201,12,0.2643899917602539,0.6669763326644897,-0.028363674879074097 
0:00:00.859201,13,0.22373808920383453,0.6671533584594727,-0.015060177072882652 
0:00:00.859201,14,0.2498568296432495,0.6606341004371643,-0.027836987748742104 
0:00:00.859201,15,0.25850987434387207,0.6766043901443481,-0.02381402626633644 
0:00:00.859201,16,0.2566201090812683,0.6894925832748413,-0.019409598782658577 
0:00:00.859201,17,0.22224587202072144,0.6953930854797363,-0.022242585197091103 
0:00:00.859201,18,0.24626412987709045,0.6888234615325928,-0.029154429212212563 
0:00:00.859201,19,0.25312504172325134,0.6979537010192871,-0.0261362474411726 
0:00:00.859201,20,0.25037872791290283,0.7050815224647522,-0.02279209904372692 
0:00:00.910874,0,0.2650924026966095,0.7249295711517334,2.4982313107102527e-07 
0:00:00.910874,1,0.2797379493713379,0.6765992045402527,-0.003166139591485262 
0:00:00.910874,2,0.2794673442840576,0.6255728602409363,-0.006290628109127283 
0:00:00.910874,3,0.2765551805496216,0.5911113023757935,-0.011925856582820415 
0:00:00.910874,4,0.2723674178123474,0.563382625579834,-0.017387913540005684 
0:00:00.910874,5,0.2419573962688446,0.6033931374549866,-0.004220055881887674 
0:00:00.910874,6,0.232668936252594,0.5583642721176147,-0.01637447439134121 
0:00:00.910874,7,0.22579698264598846,0.5266066193580627,-0.024644888937473297 
0:00:00.910874,8,0.2189980000257492,0.5000349879264832,-0.029789650812745094 
0:00:00.910874,9,0.22870677709579468,0.6187676787376404,-0.01014451403170824 
0:00:00.910874,10,0.2339993119239807,0.5868232250213623,-0.025968482717871666 
0:00:00.910874,11,0.23732616007328033,0.5654264092445374,-0.03406233713030815 
0:00:00.910874,12,0.23681963980197906,0.5474545359611511,-0.03729919716715813 
0:00:00.910874,13,0.22153595089912415,0.6408761143684387,-0.016781119629740715 
0:00:00.910874,14,0.2521921396255493,0.6253563165664673,-0.032804567366838455 
0:00:00.910874,15,0.2634766399860382,0.6452016234397888,-0.03214069455862045 
0:00:00.910874,16,0.26293647289276123,0.660028874874115,-0.027659043669700623 
0:00:00.910874,17,0.2221490740776062,0.6668286919593811,-0.024105096235871315 
0:00:00.910874,18,0.2493990659713745,0.6541314721107483,-0.03361543267965317 
0:00:00.910874,19,0.25729137659072876,0.6678457260131836,-0.030711593106389046 
0:00:00.910874,20,0.2538919448852539,0.6796690225601196,-0.025970960035920143 
0:00:00.987600,0,0.27874940633773804,0.7006941437721252,2.4977168777695624e-07 
0:00:00.987600,1,0.2934580147266388,0.6517340540885925,-0.0024982981849461794 
0:00:00.987600,2,0.29221758246421814,0.6008790135383606,-0.005163209047168493 
0:00:00.987600,3,0.2887311279773712,0.5676495432853699,-0.010582485236227512 
0:00:00.987600,4,0.2888224720954895,0.5426482558250427,-0.015520201995968819 
0:00:00.987600,5,0.25338512659072876,0.5799780488014221,-0.003501770319417119 
0:00:00.987600,6,0.24634286761283875,0.5327596664428711,-0.014773743227124214 
0:00:00.987600,7,0.24080663919448853,0.5000579953193665,-0.02186698280274868 
0:00:00.987600,8,0.23603057861328125,0.4731792211532593,-0.026105519384145737 
0:00:00.987600,9,0.24114811420440674,0.5965532064437866,-0.009664728306233883 
0:00:00.987600,10,0.24691203236579895,0.56014084815979,-0.024330809712409973 
0:00:00.987600,11,0.25079116225242615,0.5362001657485962,-0.030895031988620758 
0:00:00.987600,12,0.2517315447330475,0.5165261030197144,-0.03331868350505829 
0:00:00.987600,13,0.2348380833864212,0.6177234649658203,-0.016623729839920998 
0:00:00.987600,14,0.2654598355293274,0.5938102006912231,-0.032636143267154694 
0:00:00.987600,15,0.2768927812576294,0.614173412322998,-0.03127837926149368 
0:00:00.987600,16,0.27750614285469055,0.6310756206512451,-0.026146724820137024 
0:00:00.987600,17,0.23541629314422607,0.6422236561775208,-0.024153295904397964 
0:00:00.987600,18,0.26290470361709595,0.6201527118682861,-0.03296029195189476 
0:00:00.987600,19,0.2719152569770813,0.632832407951355,-0.029226073995232582 
0:00:00.987600,20,0.2707131505012512,0.6450649499893188,-0.024068308994174004 
0:00:01.065644,0,0.29510894417762756,0.6853153705596924,2.508394914002565e-07 
0:00:01.065644,1,0.31146347522735596,0.6333556771278381,-0.0013625218998640776 
0:00:01.065644,2,0.31251347064971924,0.5818208456039429,-0.004205954726785421 
0:00:01.065644,3,0.3082744777202606,0.5474884510040283,-0.010091500356793404 
0:00:01.065644,4,0.3027230501174927,0.5196923017501831,-0.01535519678145647 
0:00:01.065644,5,0.27728116512298584,0.5586817860603333,-0.0021724451798945665 
0:00:01.065644,6,0.2725808918476105,0.5075371861457825,-0.014500940218567848 
0:00:01.065644,7,0.2696440517902374,0.473707377910614,-0.02158760465681553 
0:00:01.065644,8,0.26683497428894043,0.4472799003124237,-0.02530553750693798 
0:00:01.065644,9,0.26515302062034607,0.572188138961792,-0.008965343236923218 
0:00:01.065644,10,0.27753108739852905,0.5333688259124756,-0.024038154631853104 
0:00:01.065644,11,0.2856144607067108,0.5091764330863953,-0.030547885224223137 
0:00:01.065644,12,0.2893628478050232,0.4891541004180908,-0.03255631402134895 
0:00:01.065644,13,0.25887179374694824,0.5919147729873657,-0.016678279265761375 
0:00:01.065644,14,0.2941370904445648,0.5747243762016296,-0.03223622217774391 
0:00:01.065644,15,0.303957998752594,0.5965504050254822,-0.030759654939174652 
0:00:01.065644,16,0.30334582924842834,0.6129493713378906,-0.02551058493554592 
0:00:01.065644,17,0.25993189215660095,0.6155137419700623,-0.025001797825098038 
0:00:01.065644,18,0.28921830654144287,0.6017410755157471,-0.032989196479320526 
0:00:01.065644,19,0.2971845865249634,0.6143001914024353,-0.02902260608971119 
0:00:01.065644,20,0.2947492301464081,0.6250047087669373,-0.023610224947333336 
0:00:01.139636,0,0.3160579800605774,0.676935613155365,2.427951528716221e-07 
0:00:01.139636,1,0.33857616782188416,0.6219446659088135,-0.002346596447750926 
0:00:01.139636,2,0.3408243656158447,0.5734232068061829,-0.007007412612438202 
0:00:01.139636,3,0.3362092077732086,0.5403598546981812,-0.014398276805877686 
0:00:01.139636,4,0.3272143602371216,0.5105412006378174,-0.02090662717819214 
0:00:01.139636,5,0.30374500155448914,0.5451615452766418,-0.0035255462862551212 
0:00:01.139636,6,0.2990911900997162,0.4965793192386627,-0.016033941879868507 
0:00:01.139636,7,0.2982272505760193,0.4632742404937744,-0.023172305896878242 
0:00:01.139636,8,0.2972279191017151,0.4368698298931122,-0.02705457992851734 
0:00:01.139636,9,0.29223981499671936,0.5567503571510315,-0.010443241335451603 
0:00:01.139636,10,0.3083358705043793,0.5136151909828186,-0.025464698672294617 
0:00:01.139636,11,0.32073974609375,0.4889541268348694,-0.03133093938231468 
0:00:01.139636,12,0.3294292390346527,0.4700985848903656,-0.032928355038166046 
0:00:01.139636,13,0.2875913679599762,0.575427770614624,-0.0184452123939991 
0:00:01.139636,14,0.32821351289749146,0.5574890375137329,-0.03420909121632576 
0:00:01.139636,15,0.33578401803970337,0.5814666748046875,-0.03264815732836723 
0:00:01.139636,16,0.33472299575805664,0.599317729473114,-0.027350399643182755 
0:00:01.139636,17,0.2913602590560913,0.5974672436714172,-0.02718917839229107 
0:00:01.139636,18,0.3253539502620697,0.5847444534301758,-0.03634517267346382 
0:00:01.139636,19,0.3335462808609009,0.5998952984809875,-0.03305254131555557 
0:00:01.139636,20,0.33200448751449585,0.6121066808700562,-0.02801220864057541 
0:00:01.218862,0,0.33585986495018005,0.6758880615234375,2.4344234361706185e-07 
0:00:01.218862,1,0.3599758744239807,0.6220608949661255,0.000512062746565789 
0:00:01.218862,2,0.3615226745605469,0.5736547708511353,-0.0023568577598780394 
0:00:01.218862,3,0.35452672839164734,0.5419907569885254,-0.008192840963602066 
0:00:01.218862,4,0.3487614393234253,0.5179643630981445,-0.013180104084312916 
0:00:01.218862,5,0.3318917155265808,0.5378828048706055,-0.002227099845185876 
0:00:01.218862,6,0.3296235203742981,0.4891395568847656,-0.01389689277857542 
0:00:01.218862,7,0.32882454991340637,0.45569831132888794,-0.020454062148928642 
0:00:01.218862,8,0.3287299871444702,0.42939502000808716,-0.02423914149403572 
0:00:01.218862,9,0.3221564292907715,0.548445999622345,-0.00988821592181921 
0:00:01.218862,10,0.34295904636383057,0.5070689916610718,-0.024326350539922714 
0:00:01.218862,11,0.3597078025341034,0.4830116927623749,-0.029377806931734085 
0:00:01.218862,12,0.37369266152381897,0.46562182903289795,-0.03072134032845497 
0:00:01.218862,13,0.31893521547317505,0.5658150911331177,-0.018277330324053764 
0:00:01.218862,14,0.3599401116371155,0.5516850352287292,-0.032332055270671844 
0:00:01.218862,15,0.36331847310066223,0.575588047504425,-0.03003537468612194 
0:00:01.218862,16,0.36002203822135925,0.5934154391288757,-0.025003580376505852 
0:00:01.218862,17,0.32289403676986694,0.587598979473114,-0.027314161881804466 
0:00:01.218862,18,0.3575672209262848,0.5788108110427856,-0.03447965532541275 
0:00:01.218862,19,0.3614813983440399,0.5954082608222961,-0.030727257952094078 
0:00:01.218862,20,0.3572688698768616,0.6075141429901123,-0.026085834950208664 
0:00:01.298348,0,0.35736963152885437,0.6791760325431824,2.6665878749554395e-07 
0:00:01.298348,1,0.381347119808197,0.6236492991447449,0.0010513653978705406 
0:00:01.298348,2,0.3845880627632141,0.5793459415435791,-0.003213132033124566 
0:00:01.298348,3,0.3794543147087097,0.5513877868652344,-0.011005297303199768 
0:00:01.298348,4,0.37724944949150085,0.5300641059875488,-0.018092747777700424 
0:00:01.298348,5,0.3574710786342621,0.5454347729682922,-0.0027504917234182358 
0:00:01.298348,6,0.3594161868095398,0.49442869424819946,-0.014700266532599926 
0:00:01.298348,7,0.3598516285419464,0.46076810359954834,-0.020733634009957314 
0:00:01.298348,8,0.3597172200679779,0.4335440397262573,-0.023837639018893242 
0:00:01.298348,9,0.351542592048645,0.5537835955619812,-0.010856500826776028 
0:00:01.298348,10,0.37938278913497925,0.5077014565467834,-0.024496760219335556 
0:00:01.298348,11,0.3963247537612915,0.48275136947631836,-0.0290407445281744 
0:00:01.298348,12,0.40933144092559814,0.4616859555244446,-0.03009055182337761 
0:00:01.298348,13,0.3517642617225647,0.5687239170074463,-0.019650552421808243 
0:00:01.298348,14,0.3973127603530884,0.5561949610710144,-0.0329783596098423 
0:00:01.298348,15,0.39641743898391724,0.579606294631958,-0.031712424010038376 
0:00:01.298348,16,0.38990849256515503,0.5945466756820679,-0.027374491095542908 
0:00:01.298348,17,0.35791638493537903,0.5885282158851624,-0.028976785019040108 
0:00:01.298348,18,0.3938993811607361,0.5820789933204651,-0.034774597734212875 
0:00:01.298348,19,0.3943081200122833,0.5989914536476135,-0.03123592585325241 
0:00:01.298348,20,0.3872828483581543,0.6094111204147339,-0.027025938034057617 
0:00:01.379086,0,0.3734034299850464,0.6872320175170898,2.895671684655099e-07 
0:00:01.379086,1,0.39274725317955017,0.6368488669395447,0.0007366124191321433 
0:00:01.379086,2,0.40119731426239014,0.5921374559402466,-0.0041649979539215565 
0:00:01.379086,3,0.4067763686180115,0.5658439993858337,-0.012274783104658127 
0:00:01.379086,4,0.4127039611339569,0.5527047514915466,-0.019660083577036858 
0:00:01.379086,5,0.3799395263195038,0.556322455406189,-0.003777017118409276 
0:00:01.379086,6,0.38440969586372375,0.5039950609207153,-0.015821725130081177 
0:00:01.379086,7,0.3860265910625458,0.4698364734649658,-0.022326037287712097 
0:00:01.379086,8,0.3865501582622528,0.4420667588710785,-0.02600000612437725 
0:00:01.379086,9,0.3790585994720459,0.5637953877449036,-0.012560740113258362 
0:00:01.379086,10,0.4075397253036499,0.5176527500152588,-0.025975538417696953 
0:00:01.379086,11,0.4252627491950989,0.49292445182800293,-0.03117874637246132 
0:00:01.379086,12,0.4389224946498871,0.47215211391448975,-0.032769009470939636 
0:00:01.379086,13,0.3826488256454468,0.5792439579963684,-0.02179695852100849 
0:00:01.379086,14,0.4246218800544739,0.5701372027397156,-0.034972433000802994 
0:00:01.379086,15,0.4213642477989197,0.5935287475585938,-0.033650364726781845 
0:00:01.379086,16,0.4126335084438324,0.6076124310493469,-0.02925429306924343 
0:00:01.379086,17,0.39040401577949524,0.5998063087463379,-0.03159578889608383 
0:00:01.379086,18,0.42258092761039734,0.5973596572875977,-0.03693462163209915 
0:00:01.379086,19,0.4194274842739105,0.616330087184906,-0.03234212100505829 
0:00:01.379086,20,0.40959927439689636,0.6269056797027588,-0.02742971107363701 
0:00:01.448705,0,0.39188504219055176,0.700509786605835,2.85398982668994e-07 
0:00:01.448705,1,0.41415655612945557,0.6537392735481262,0.0019554723985493183 
0:00:01.448705,2,0.42476606369018555,0.6103621125221252,-0.002545757219195366 
0:00:01.448705,3,0.43091344833374023,0.5850080251693726,-0.010295011103153229 
0:00:01.448705,4,0.43653789162635803,0.5740121006965637,-0.017354708164930344 
0:00:01.448705,5,0.4037628173828125,0.5693805813789368,-0.004022788722068071 
0:00:01.448705,6,0.40864694118499756,0.5188194513320923,-0.015625061467289925 
0:00:01.448705,7,0.4113325774669647,0.48451656103134155,-0.022363238036632538 
0:00:01.448705,8,0.41278076171875,0.45673418045043945,-0.026515498757362366 
0:00:01.448705,9,0.40451762080192566,0.5786159634590149,-0.013779225759208202 
0:00:01.448705,10,0.43608808517456055,0.5335400700569153,-0.02614695392549038 
0:00:01.448705,11,0.45517194271087646,0.5089617967605591,-0.03154636546969414 
0:00:01.448705,12,0.47006312012672424,0.4876202940940857,-0.03390401601791382 
