time,index,x,y,z
0:00:00.587500,10,0.44682490825653076,0.2973043918609619,-0.03598351404070854 
0:00:00.587500,11,0.47776341438293457,0.3011959195137024,-0.049588385969400406 
0:00:00.587500,12,0.500084638595581,0.31995445489883423,-0.05663888528943062 
0:00:00.587500,13,0.41717931628227234,0.37175261974334717,-0.02724946290254593 
0:00:00.587500,14,0.43392014503479004,0.3107874393463135,-0.04386778920888901 
0:00:00.587500,15,0.4649750590324402,0.31576868891716003,-0.051410432904958725 
0:00:00.587500,16,0.4873086214065552,0.3322394788265228,-0.05381527915596962 
0:00:00.587500,17,0.4011314809322357,0.3840138018131256,-0.03907023370265961 
0:00:00.587500,18,0.4208664894104004,0.3431163430213928,-0.051509562879800797 
0:00:00.587500,19,0.44613388180732727,0.33374807238578796,-0.056181345134973526 
0:00:00.587500,20,0.46710529923439026,0.3340167701244354,-0.05776277929544449 
0:00:00.654154,0,0.39115479588508606,0.4905511438846588,2.677438430964685e-07 
0:00:00.654154,1,0.429629921913147,0.47377073764801025,-0.0030224693473428488 
0:00:00.654154,2,0.4617789387702942,0.44915997982025146,-0.011225273832678795 
0:00:00.654154,3,0.4877016842365265,0.4444082975387573,-0.022852852940559387 
0:00:00.654154,4,0.5058232545852661,0.44068390130996704,-0.034780826419591904 
0:00:00.654154,5,0.4476122558116913,0.3675977885723114,-0.006724092643707991 
0:00:00.654154,6,0.4589722454547882,0.3105861246585846,-0.026299459859728813 
0:00:00.654154,7,0.484200119972229,0.30821818113327026,-0.04174609109759331 
0:00:00.654154,8,0.5061405897140503,0.31678053736686707,-0.05063196271657944 
0:00:00.654154,9,0.4333568811416626,0.3660993278026581,-0.016221212223172188 
0:00:00.654154,10,0.4473675489425659,0.2972092032432556,-0.036259595304727554 
0:00:00.654154,11,0.47818416357040405,0.3014371991157532,-0.05020104721188545 
0:00:00.654154,12,0.5004358887672424,0.32055962085723877,-0.057503148913383484 
0:00:00.654154,13,0.417468398809433,0.3712256848812103,-0.027175255119800568 
0:00:00.654154,14,0.4341261684894562,0.3105979263782501,-0.04382399097084999 
0:00:00.654154,15,0.46518006920814514,0.3160299062728882,-0.05165019631385803 
0:00:00.654154,16,0.4875089228153229,0.3329043984413147,-0.054294608533382416 
0:00:00.654154,17,0.4012582004070282,0.3834120035171509,-0.03881228715181351 
0:00:00.654154,18,0.42095378041267395,0.3427721858024597,-0.051247090101242065 
0:00:00.654154,19,0.44626879692077637,0.3335496187210083,-0.05609695613384247 
0:00:00.654154,20,0.4673389494419098,0.3338605463504791,-0.05786322429776192 
0:00:00.718345,0,0.3903396427631378,0.4906988739967346,2.609493492400361e-07 
0:00:00.718345,1,0.42866525053977966,0.47360530495643616,-0.002272727433592081 
0:00:00.718345,2,0.46045204997062683,0.4498908221721649,-0.010247763246297836 
0:00:00.718345,3,0.4856346845626831,0.446356862783432,-0.02175234444439411 
0:00:00.718345,4,0.5031228065490723,0.44399306178092957,-0.03358931094408035 
0:00:00.718345,5,0.4470018446445465,0.36849454045295715,-0.006121673155575991 
0:00:00.718345,6,0.4576955735683441,0.31059810519218445,-0.025526683777570724 
0:00:00.718345,7,0.4826565682888031,0.30801713466644287,-0.04079349339008331 
0:00:00.718345,8,0.5041531920433044,0.3165692090988159,-0.049526095390319824 
0:00:00.718345,9,0.4331226050853729,0.3672008216381073,-0.016005167737603188 
0:00:00.718345,10,0.44690173864364624,0.29658597707748413,-0.03593935817480087 
0:00:00.718345,11,0.477425754070282,0.3003425598144531,-0.049697957932949066 
0:00:00.718345,12,0.49914708733558655,0.3193531632423401,-0.05680274963378906 
0:00:00.718345,13,0.41743484139442444,0.37218037247657776,-0.02731236256659031 
0:00:00.718345,14,0.4342222213745117,0.3103783428668976,-0.04383193328976631 
0:00:00.718345,15,0.46493470668792725,0.3153800368309021,-0.05157222971320152 
0:00:00.718345,16,0.4868382513523102,0.3318924307823181,-0.054117921739816666 
0:00:00.718345,17,0.4012964963912964,0.38403618335723877,-0.039242081344127655 
0:00:00.718345,18,0.42094576358795166,0.3429739773273468,-0.05167737230658531 
0:00:00.718345,19,0.4460827112197876,0.3335390090942383,-0.0565430112183094 
0:00:00.718345,20,0.4668445587158203,0.3336641490459442,-0.05830088257789612 
0:00:00.788226,0,0.3895502984523773,0.4890885353088379,2.6443154865773977e-07 
0:00:00.788226,1,0.42678961157798767,0.4726010859012604,-0.002337704412639141 
0:00:00.788226,2,0.459344744682312,0.450377881526947,-0.010676015168428421 
0:00:00.788226,3,0.4850282371044159,0.45057058334350586,-0.02254190295934677 
0:00:00.788226,4,0.5031249523162842,0.45309749245643616,-0.03475654497742653 
0:00:00.788226,5,0.44673702120780945,0.3666822016239166,-0.006002782378345728 
0:00:00.788226,6,0.4567958116531372,0.3084365129470825,-0.02499358542263508 
0:00:00.788226,7,0.48094120621681213,0.3056347370147705,-0.03992880508303642 
0:00:00.788226,8,0.5017655491828918,0.314434677362442,-0.04844564199447632 
0:00:00.788226,9,0.4329475164413452,0.3658226728439331,-0.015774933621287346 
0:00:00.788226,10,0.4469461739063263,0.2947942316532135,-0.03529392182826996 
0:00:00.788226,11,0.4767359495162964,0.2988785207271576,-0.04871068894863129 
0:00:00.788226,12,0.49752378463745117,0.31833988428115845,-0.05551009625196457 
0:00:00.788226,13,0.4174793064594269,0.37080541253089905,-0.026952829211950302 
0:00:00.788226,14,0.4341873228549957,0.30861860513687134,-0.042957477271556854 
0:00:00.788226,15,0.46449196338653564,0.31449809670448303,-0.05040557682514191 
0:00:00.788226,16,0.4859151542186737,0.33177581429481506,-0.052698712795972824 
0:00:00.788226,17,0.4014294445514679,0.38254299759864807,-0.03878197446465492 
0:00:00.788226,18,0.4208010137081146,0.3412839472293854,-0.05071111395955086 
0:00:00.788226,19,0.4457635283470154,0.33262205123901367,-0.05525781586766243 
0:00:00.788226,20,0.4662727415561676,0.33335620164871216,-0.05675668641924858 
0:00:00.859702,0,0.3892675042152405,0.489169180393219,2.663807094904769e-07 
0:00:00.859702,1,0.42725327610969543,0.4721660017967224,-0.0021868005860596895 
0:00:00.859702,2,0.46011602878570557,0.44875797629356384,-0.010135559365153313 
0:00:00.859702,3,0.48607903718948364,0.4471277594566345,-0.021634366363286972 
0:00:00.859702,4,0.5043647885322571,0.4469752907752991,-0.033422186970710754 
0:00:00.859702,5,0.44704359769821167,0.36571669578552246,-0.005664831027388573 
0:00:00.859702,6,0.4573462903499603,0.3080710768699646,-0.024619927629828453 
0:00:00.859702,7,0.4819336533546448,0.30482637882232666,-0.039526328444480896 
0:00:00.859702,8,0.5033344030380249,0.31304454803466797,-0.048038072884082794 
0:00:00.859702,9,0.4330464005470276,0.36475491523742676,-0.01555626466870308 
0:00:00.859702,10,0.44741615653038025,0.2945883870124817,-0.03486141934990883 
0:00:00.859702,11,0.4774443507194519,0.2983911633491516,-0.04809141904115677 
0:00:00.859702,12,0.4987662136554718,0.3174296021461487,-0.054875947535037994 
0:00:00.859702,13,0.4173973500728607,0.37003087997436523,-0.02690816856920719 
0:00:00.859702,14,0.4340422451496124,0.3080628514289856,-0.04308338090777397 
0:00:00.859702,15,0.464359849691391,0.3134309649467468,-0.05062223970890045 
0:00:00.859702,16,0.48615968227386475,0.33042216300964355,-0.05301182344555855 
0:00:00.859702,17,0.401319295167923,0.38223913311958313,-0.03888027369976044 
0:00:00.859702,18,0.42134910821914673,0.34076744318008423,-0.05107799544930458 
0:00:00.859702,19,0.4465092420578003,0.33252307772636414,-0.0556955523788929 
0:00:00.859702,20,0.46704989671707153,0.33425551652908325,-0.057220496237277985 
0:00:00.934468,0,0.3904842436313629,0.48917755484580994,2.711617526074406e-07 
0:00:00.934468,1,0.42908206582069397,0.47396430373191833,-0.002408839063718915 
0:00:00.934468,2,0.4626111388206482,0.4503048360347748,-0.010271758772432804 
0:00:00.934468,3,0.488423615694046,0.4478556215763092,-0.021599922329187393 
0:00:00.934468,4,0.5057916045188904,0.4468487799167633,-0.03336669132113457 
0:00:00.934468,5,0.4484817087650299,0.3642664849758148,-0.006360198836773634 
0:00:00.934468,6,0.45948800444602966,0.30542394518852234,-0.025311648845672607 
0:00:00.934468,7,0.48478177189826965,0.30275046825408936,-0.04031916707754135 
0:00:00.934468,8,0.5066158175468445,0.31138360500335693,-0.04886161535978317 
0:00:00.934468,9,0.4346446096897125,0.36392560601234436,-0.016069583594799042 
0:00:00.934468,10,0.45003458857536316,0.292624831199646,-0.03552422672510147 
0:00:00.934468,11,0.4806252419948578,0.29643744230270386,-0.04915350303053856 
0:00:00.934468,12,0.5016751289367676,0.3161948621273041,-0.0561760850250721 
0:00:00.934468,13,0.41905730962753296,0.36938539147377014,-0.027145706117153168 
0:00:00.934468,14,0.43649914860725403,0.30625343322753906,-0.04307027906179428 
0:00:00.934468,15,0.4673362672328949,0.3119603097438812,-0.05081717297434807 
0:00:00.934468,16,0.48894789814949036,0.3299061357975006,-0.05340715870261192 
0:00:00.934468,17,0.40294644236564636,0.38147664070129395,-0.0388537272810936 
0:00:00.934468,18,0.42265260219573975,0.3389226794242859,-0.05092250928282738 
0:00:00.934468,19,0.44813475012779236,0.32930901646614075,-0.05571538954973221 
0:00:00.934468,20,0.4689168930053711,0.3301825523376465,-0.057414986193180084 
0:00:00.984428,0,0.3908848762512207,0.4902845323085785,2.446709288506099e-07 
0:00:00.984428,1,0.43043777346611023,0.47424742579460144,-0.0015619772020727396 
0:00:00.984428,2,0.4627855122089386,0.4498550593852997,-0.008608424104750156 
0:00:00.984428,3,0.48710596561431885,0.4437047839164734,-0.01916511356830597 
0:00:00.984428,4,0.502691388130188,0.4377540647983551,-0.029958104714751244 
0:00:00.984428,5,0.44947540760040283,0.36513715982437134,-0.004998058546334505 
0:00:00.984428,6,0.4597450792789459,0.3063530921936035,-0.023551741614937782 
0:00:00.984428,7,0.484433114528656,0.3026360273361206,-0.03820701315999031 
0:00:00.984428,8,0.5053219199180603,0.31115037202835083,-0.04643647000193596 
0:00:00.984428,9,0.4355035424232483,0.36415421962738037,-0.01491444930434227 
0:00:00.984428,10,0.4501405656337738,0.29352161288261414,-0.033956099301576614 
0:00:00.984428,11,0.4801274836063385,0.2967017590999603,-0.04724498838186264 
0:00:00.984428,12,0.5004903674125671,0.3165111541748047,-0.054074984043836594 
0:00:00.984428,13,0.41968050599098206,0.36946672201156616,-0.026225915178656578 
0:00:00.984428,14,0.4360456168651581,0.306108683347702,-0.041881266981363297 
0:00:00.984428,15,0.46621355414390564,0.3104592561721802,-0.04959026724100113 
0:00:00.984428,16,0.48750823736190796,0.3278530240058899,-0.05234748497605324 
0:00:00.984428,17,0.4034888446331024,0.3818550407886505,-0.03808778151869774 
0:00:00.984428,18,0.4225766360759735,0.33956584334373474,-0.050135571509599686 
0:00:00.984428,19,0.447589248418808,0.32905954122543335,-0.0550958476960659 
0:00:00.984428,20,0.46819156408309937,0.3293267786502838,-0.05701318010687828 
0:00:01.033210,0,0.39726927876472473,0.48984456062316895,2.3758354927849723e-07 
0:00:01.033210,1,0.43657809495925903,0.4753660261631012,-0.0024820438120514154 
0:00:01.033210,2,0.46602538228034973,0.4531959891319275,-0.010011965408921242 
0:00:01.033210,3,0.4875677525997162,0.44551023840904236,-0.02114463783800602 
0:00:01.033210,4,0.5018258094787598,0.4362858533859253,-0.03225446864962578 
0:00:01.033210,5,0.4528326392173767,0.36541348695755005,-0.00364820659160614 
0:00:01.033210,6,0.463309109210968,0.3053201735019684,-0.021916832774877548 
0:00:01.033210,7,0.4885324239730835,0.3032225966453552,-0.03662046417593956 
0:00:01.033210,8,0.5087931156158447,0.31248223781585693,-0.044828757643699646 
0:00:01.033210,9,0.4402342438697815,0.3629818558692932,-0.01271127536892891 
0:00:01.033210,10,0.45479318499565125,0.2933083474636078,-0.031197600066661835 
0:00:01.033210,11,0.484371155500412,0.29695576429367065,-0.04441183805465698 
0:00:01.033210,12,0.5039377212524414,0.31650352478027344,-0.051312632858753204 
0:00:01.033210,13,0.4259141683578491,0.36591604351997375,-0.023399190977215767 
0:00:01.033210,14,0.44220903515815735,0.30119505524635315,-0.03823814168572426 
0:00:01.033210,15,0.4723406136035919,0.3058170676231384,-0.04595261812210083 
0:00:01.033210,16,0.49336495995521545,0.324574738740921,-0.048806291073560715 
0:00:01.033210,17,0.4114386737346649,0.37536484003067017,-0.03480290248990059 
0:00:01.033210,18,0.42983824014663696,0.33344566822052,-0.04637400805950165 
0:00:01.033210,19,0.45440763235092163,0.32451537251472473,-0.05132177844643593 
0:00:01.033210,20,0.4745345413684845,0.3276209235191345,-0.05311470106244087 
0:00:01.079836,0,0.3982491195201874,0.48969125747680664,2.1561440632922313e-07 
0:00:01.079836,1,0.43866536021232605,0.47497233748435974,-0.0020183161832392216 
0:00:01.079836,2,0.46942153573036194,0.45010727643966675,-0.008471131324768066 
0:00:01.079836,3,0.4925287365913391,0.43849194049835205,-0.018444934859871864 
0:00:01.079836,4,0.5077465176582336,0.42591679096221924,-0.028322558850049973 
0:00:01.079836,5,0.4534464180469513,0.365136057138443,-0.002942898077890277 
0:00:01.079836,6,0.46425604820251465,0.30541205406188965,-0.020563162863254547 
0:00:01.079836,7,0.48956650495529175,0.3034115433692932,-0.03470533713698387 
0:00:01.079836,8,0.5097250938415527,0.3131078779697418,-0.0425570048391819 
0:00:01.079836,9,0.4404396414756775,0.36253994703292847,-0.011694648303091526 
0:00:01.079836,10,0.4553191661834717,0.2938692271709442,-0.02950987219810486 
0:00:01.079836,11,0.4843122661113739,0.29781943559646606,-0.04231523722410202 
0:00:01.079836,12,0.5031594634056091,0.31705671548843384,-0.049012988805770874 
0:00:01.079836,13,0.4258631467819214,0.3655281662940979,-0.02200215682387352 
0:00:01.079836,14,0.44165703654289246,0.3011232018470764,-0.036504410207271576 
0:00:01.079836,15,0.47134193778038025,0.30584514141082764,-0.043937403708696365 
0:00:01.079836,16,0.4920831322669983,0.3242878317832947,-0.046683840453624725 
0:00:01.079836,17,0.41141048073768616,0.3752562403678894,-0.032973699271678925 
0:00:01.079836,18,0.43006372451782227,0.3334484100341797,-0.04441051557660103 
0:00:01.079836,19,0.45458710193634033,0.3243453800678253,-0.04937082156538963 
0:00:01.079836,20,0.47450098395347595,0.32746070623397827,-0.05123691260814667 
0:00:01.135816,0,0.3989276885986328,0.4891350269317627,2.1396319027644495e-07 
0:00:01.135816,1,0.4390473961830139,0.4749526381492615,-0.002634286182001233 
0:00:01.135816,2,0.47030213475227356,0.45020592212677,-0.009019055403769016 
0:00:01.135816,3,0.4937470257282257,0.4386817216873169,-0.018757754936814308 
0:00:01.135816,4,0.5089630484580994,0.4254515767097473,-0.02834920398890972 
0:00:01.135816,5,0.45346009731292725,0.36591818928718567,-0.003211038187146187 
0:00:01.135816,6,0.4645254909992218,0.3064935803413391,-0.020648546516895294 
0:00:01.135816,7,0.48958486318588257,0.30386286973953247,-0.0345953106880188 
0:00:01.135816,8,0.5092481374740601,0.3132702112197876,-0.04228432849049568 
0:00:01.135816,9,0.440435528755188,0.36293238401412964,-0.011478983797132969 
0:00:01.135816,10,0.4553851783275604,0.29411381483078003,-0.029041865840554237 
0:00:01.135816,11,0.4839530885219574,0.29720842838287354,-0.04177619144320488 
0:00:01.135816,12,0.5024686455726624,0.31617486476898193,-0.04846728965640068 
0:00:01.135816,13,0.42602962255477905,0.36548927426338196,-0.021354196593165398 
0:00:01.135816,14,0.4420919120311737,0.30112841725349426,-0.03582887724041939 
0:00:01.135816,15,0.4715421497821808,0.3053898811340332,-0.04349513351917267 
0:00:01.135816,16,0.49205857515335083,0.32388919591903687,-0.04641129821538925 
0:00:01.135816,17,0.4119601547718048,0.37464311718940735,-0.03191542625427246 
0:00:01.135816,18,0.4309576153755188,0.3331899046897888,-0.04352175444364548 
0:00:01.135816,19,0.45536115765571594,0.32399898767471313,-0.048741403967142105 
0:00:01.135816,20,0.47500473260879517,0.3275081515312195,-0.050784070044755936 
0:00:01.195224,0,0.4039680063724518,0.48688092827796936,2.1989534104704944e-07 
0:00:01.195224,1,0.44131922721862793,0.47395390272140503,-0.0025552362203598022 
0:00:01.195224,2,0.47102469205856323,0.45305579900741577,-0.009761298075318336 
0:00:01.195224,3,0.4919889271259308,0.4465567469596863,-0.020383721217513084 
0:00:01.195224,4,0.5050347447395325,0.4376606345176697,-0.03095797449350357 
0:00:01.195224,5,0.4582645297050476,0.3666103184223175,-0.0029701583553105593 
0:00:01.195224,6,0.47047775983810425,0.3100563585758209,-0.019794132560491562 
0:00:01.195224,7,0.4948517680168152,0.30629849433898926,-0.03340420871973038 
0:00:01.195224,8,0.5130138993263245,0.31485995650291443,-0.040939562022686005 
0:00:01.195224,9,0.446520060300827,0.36247339844703674,-0.01153559610247612 
0:00:01.195224,10,0.46171629428863525,0.2957148253917694,-0.02802019752562046 
0:00:01.195224,11,0.4894266426563263,0.29625535011291504,-0.040121354162693024 
0:00:01.195224,12,0.5070465803146362,0.3144521117210388,-0.046665143221616745 
0:00:01.195224,13,0.4325837790966034,0.3639966547489166,-0.021755822002887726 
0:00:01.195224,14,0.44840437173843384,0.2995157539844513,-0.03585809841752052 
0:00:01.195224,15,0.4781031608581543,0.30174803733825684,-0.04369688034057617 
0:00:01.195224,16,0.498943567276001,0.320202112197876,-0.04690416902303696 
0:00:01.195224,17,0.41836756467819214,0.3720487058162689,-0.03256157785654068 
0:00:01.195224,18,0.43730196356773376,0.3300931751728058,-0.044395800679922104 
0:00:01.195224,19,0.46149417757987976,0.32240647077560425,-0.04939178377389908 
0:00:01.195224,20,0.4806032180786133,0.3284899592399597,-0.05123434215784073 
0:00:01.266251,0,0.40200501680374146,0.48734405636787415,2.1624964574584737e-07 
0:00:01.266251,1,0.4396992623806,0.47578325867652893,-0.002171205822378397 
0:00:01.266251,2,0.4680347144603729,0.4553801715373993,-0.008528422564268112 
0:00:01.266251,3,0.4874850809574127,0.449188232421875,-0.018312936648726463 
0:00:01.266251,4,0.49994346499443054,0.44154995679855347,-0.02813541144132614 
0:00:01.266251,5,0.45753002166748047,0.36713525652885437,-0.0013027446111664176 
0:00:01.266251,6,0.4689595103263855,0.3125782012939453,-0.01779961585998535 
0:00:01.266251,7,0.4926227033138275,0.3080127239227295,-0.03160283342003822 
0:00:01.266251,8,0.5111732482910156,0.3155679702758789,-0.03943483531475067 
0:00:01.266251,9,0.445588082075119,0.3629878759384155,-0.00962170958518982 
0:00:01.266251,10,0.4601595103740692,0.2979329228401184,-0.02579757571220398 
0:00:01.266251,11,0.48660850524902344,0.29799094796180725,-0.038374949246644974 
0:00:01.266251,12,0.5042216181755066,0.31494632363319397,-0.04538722708821297 
