time,index,x,y,z
0:00:02.087270,0,0.6257798671722412,0.8786170482635498,-6.025774013096452e-08 
0:00:02.087270,1,0.6178057193756104,0.8085214495658875,-0.00870166439563036 
0:00:02.087270,2,0.5916354656219482,0.7614706754684448,-0.014409749768674374 
0:00:02.087270,3,0.5653737187385559,0.7558651566505432,-0.018757976591587067 
0:00:02.087270,4,0.5502324104309082,0.7789168357849121,-0.02296649105846882 
0:00:02.087270,5,0.5569999814033508,0.7790528535842896,-0.012734631076455116 
0:00:02.087270,6,0.5435627102851868,0.7774106860160828,-0.02290627919137478 
0:00:02.087270,7,0.5561944246292114,0.7867292761802673,-0.03127006068825722 
0:00:02.087270,8,0.5682710409164429,0.7941780686378479,-0.036157771944999695 
0:00:02.087270,9,0.5502429008483887,0.8274936079978943,-0.012779326178133488 
0:00:02.087270,10,0.5350522994995117,0.8229215741157532,-0.019206801429390907 
0:00:02.087270,11,0.5480994582176208,0.8278378248214722,-0.022822188213467598 
0:00:02.087270,12,0.5627650022506714,0.8350259065628052,-0.025453295558691025 
0:00:02.087270,13,0.5500780344009399,0.8764697313308716,-0.013372688554227352 
0:00:02.087270,14,0.534527599811554,0.8692704439163208,-0.018929772078990936 
0:00:02.087270,15,0.5475606918334961,0.8705857396125793,-0.016765819862484932 
0:00:02.087270,16,0.5620436072349548,0.8753042221069336,-0.015282046981155872 
0:00:02.087270,17,0.5545313358306885,0.9194865822792053,-0.01445822510868311 
0:00:02.087270,18,0.5402004718780518,0.9114180207252502,-0.017909808084368706 
0:00:02.087270,19,0.5527872443199158,0.9097219109535217,-0.012983937747776508 
0:00:02.087270,20,0.5647113919258118,0.9114314317703247,-0.008611832745373249 
0:00:02.160861,0,0.6349130868911743,0.8175140023231506,-2.960373137739225e-07 
0:00:02.160861,1,0.5969564914703369,0.8575382232666016,0.0012556518195196986 
0:00:02.160861,2,0.5629470348358154,0.8515727519989014,0.0007751014782115817 
0:00:02.160861,3,0.5539194345474243,0.8113850951194763,-0.0013383845798671246 
0:00:02.160861,4,0.5596837401390076,0.775728702545166,-0.003414499806240201 
0:00:02.160861,5,0.5444177389144897,0.768347442150116,0.006346580106765032 
0:00:02.160861,6,0.5460902452468872,0.7633559703826904,0.0030416096560657024 
0:00:02.160861,7,0.5606167316436768,0.7796887755393982,-0.003844283055514097 
0:00:02.160861,8,0.5715329051017761,0.7908867001533508,-0.009487959556281567 
0:00:02.160861,9,0.553422212600708,0.7289015650749207,0.001872221240773797 
0:00:02.160861,10,0.5573244690895081,0.7289823293685913,0.0034638731740415096 
0:00:02.160861,11,0.5699765682220459,0.7473840713500977,-0.00013833239790983498 
0:00:02.160861,12,0.5812159776687622,0.758112370967865,-0.0042081568390131 
0:00:02.160861,13,0.5692320466041565,0.698195219039917,-0.0028643817640841007 
0:00:02.160861,14,0.5722671151161194,0.6959747076034546,-0.0025986088439822197 
0:00:02.160861,15,0.5839647054672241,0.7171458601951599,-0.0024925104808062315 
0:00:02.160861,16,0.5934267044067383,0.7306163311004639,-0.0035526398569345474 
0:00:02.160861,17,0.5891954898834229,0.673498272895813,-0.008020797744393349 
0:00:02.160861,18,0.5905104279518127,0.6666618585586548,-0.007416905369609594 
0:00:02.160861,19,0.6006625890731812,0.6867960095405579,-0.0034454353153705597 
0:00:02.160861,20,0.6081408262252808,0.7000703811645508,-0.0001244562299689278 
0:00:02.230193,0,0.6477020382881165,0.7764984369277954,-1.674185483580004e-07 
0:00:02.230193,1,0.6433832049369812,0.7051379084587097,0.0031189927831292152 
0:00:02.230193,2,0.6185020804405212,0.6615585684776306,0.005578871816396713 
0:00:02.230193,3,0.5959271192550659,0.6515804529190063,0.006112080067396164 
0:00:02.230193,4,0.5843422412872314,0.6682204008102417,0.006067425478249788 
0:00:02.230193,5,0.5851805806159973,0.6544433832168579,0.011232929304242134 
0:00:02.230193,6,0.5844377875328064,0.6590499877929688,0.005202878266572952 
0:00:02.230193,7,0.5989013314247131,0.6756328344345093,-0.004134234040975571 
0:00:02.230193,8,0.6095805168151855,0.6887065172195435,-0.010377190075814724 
0:00:02.230193,9,0.5714066028594971,0.6906206607818604,0.0074256910011172295 
0:00:02.230193,10,0.5742910504341125,0.6950945258140564,0.005753467325121164 
0:00:02.230193,11,0.5900202989578247,0.7091736197471619,0.00015872070798650384 
0:00:02.230193,12,0.6032561659812927,0.7184717059135437,-0.003927967045456171 
0:00:02.230193,13,0.5657787919044495,0.7322182655334473,0.003022995078936219 
0:00:02.230193,14,0.5686449408531189,0.73243248462677,0.0010713685769587755 
0:00:02.230193,15,0.5839411616325378,0.7385959029197693,0.00045169159420765936 
0:00:02.230193,16,0.597325325012207,0.7411674857139587,-0.0001826016668928787 
0:00:02.230193,17,0.5649035573005676,0.7720650434494019,-0.001288773724809289 
0:00:02.230193,18,0.5657791495323181,0.7715050578117371,-0.002551567740738392 
0:00:02.230193,19,0.5807859301567078,0.7749117612838745,0.0009554107091389596 
0:00:02.230193,20,0.5924258232116699,0.7757631540298462,0.004364193417131901 
0:00:02.300956,0,0.6737543344497681,0.73509281873703,-1.847188144665779e-07 
0:00:02.300956,1,0.6842007637023926,0.6624730229377747,-0.001941464375704527 
0:00:02.300956,2,0.6681125164031982,0.5882408022880554,-0.010293783619999886 
0:00:02.300956,3,0.6342955231666565,0.5627034902572632,-0.018325233832001686 
0:00:02.300956,4,0.6065291166305542,0.5769446492195129,-0.025435935705900192 
0:00:02.300956,5,0.676105797290802,0.6100988388061523,-0.029187209904193878 
0:00:02.300956,6,0.6405966877937317,0.527220606803894,-0.046262115240097046 
0:00:02.300956,7,0.6447907090187073,0.5586878061294556,-0.05185169726610184 
0:00:02.300956,8,0.6545965075492859,0.5955864191055298,-0.05198631435632706 
0:00:02.300956,9,0.6580672860145569,0.6487855911254883,-0.03437080606818199 
0:00:02.300956,10,0.6172959208488464,0.5669581890106201,-0.04783497378230095 
0:00:02.300956,11,0.6237092018127441,0.5936581492424011,-0.04633809253573418 
0:00:02.300956,12,0.6384215354919434,0.6248219013214111,-0.04363205283880234 
0:00:02.300956,13,0.6378657817840576,0.6821578145027161,-0.03884353116154671 
0:00:02.300956,14,0.6040654182434082,0.6059415936470032,-0.046535298228263855 
0:00:02.300956,15,0.6109704971313477,0.627967894077301,-0.036844342947006226 
0:00:02.300956,16,0.622708797454834,0.6544824838638306,-0.029493313282728195 
0:00:02.300956,17,0.6176798939704895,0.7094835638999939,-0.043088022619485855 
0:00:02.300956,18,0.5948709845542908,0.6433489918708801,-0.04378076270222664 
0:00:02.300956,19,0.6024817824363708,0.6596800684928894,-0.03326861560344696 
0:00:02.300956,20,0.6119715571403503,0.6866210699081421,-0.02615324966609478 
0:00:02.379914,0,0.6811398267745972,0.7085113525390625,-1.2270504612388322e-07 
0:00:02.379914,1,0.6912665367126465,0.6379693150520325,0.0008648740476928651 
0:00:02.379914,2,0.6749162673950195,0.5716280937194824,-0.006317515857517719 
0:00:02.379914,3,0.6420616507530212,0.5430512428283691,-0.014102323912084103 
0:00:02.379914,4,0.61598801612854,0.5438527464866638,-0.02117551676928997 
0:00:02.379914,5,0.6891599297523499,0.5840567946434021,-0.022799037396907806 
0:00:02.379914,6,0.6522449851036072,0.5059263110160828,-0.03637862205505371 
0:00:02.379914,7,0.6516940593719482,0.5279786586761475,-0.040740206837654114 
0:00:02.379914,8,0.6598176956176758,0.5553420186042786,-0.040959544479846954 
0:00:02.379914,9,0.6686301231384277,0.6190229654312134,-0.028618570417165756 
0:00:02.379914,10,0.6327823400497437,0.5362591743469238,-0.03927168995141983 
0:00:02.379914,11,0.6373621821403503,0.5612888336181641,-0.03739311918616295 
0:00:02.379914,12,0.6481779217720032,0.5889785289764404,-0.03510699048638344 
0:00:02.379914,13,0.6478869318962097,0.6460190415382385,-0.03346576541662216 
0:00:02.379914,14,0.6198799014091492,0.5706116557121277,-0.03930715471506119 
0:00:02.379914,15,0.6259949207305908,0.589347243309021,-0.030087202787399292 
0:00:02.379914,16,0.6356956958770752,0.6130973100662231,-0.02337600663304329 
0:00:02.379914,17,0.6280286312103271,0.6654741764068604,-0.03801741078495979 
0:00:02.379914,18,0.6099903583526611,0.5988411903381348,-0.03778597712516785 
0:00:02.379914,19,0.6165178418159485,0.609580397605896,-0.028097601607441902 
0:00:02.379914,20,0.6240516304969788,0.632545530796051,-0.02163720317184925 
0:00:02.457483,0,0.677419126033783,0.7037249803543091,-1.060626573234913e-07 
0:00:02.457483,1,0.6870304942131042,0.6341708302497864,0.0005947253084741533 
0:00:02.457483,2,0.6711663007736206,0.5686590075492859,-0.006655455566942692 
0:00:02.457483,3,0.6376504302024841,0.541597843170166,-0.014530668035149574 
0:00:02.457483,4,0.6094661355018616,0.5425547361373901,-0.021769223734736443 
0:00:02.457483,5,0.6820513606071472,0.5817280411720276,-0.021221419796347618 
0:00:02.457483,6,0.6477896571159363,0.5022335052490234,-0.03471868485212326 
0:00:02.457483,7,0.6488415002822876,0.5246999859809875,-0.039543360471725464 
0:00:02.457483,8,0.6579094529151917,0.552765965461731,-0.04031222686171532 
0:00:02.457483,9,0.6633509993553162,0.613490641117096,-0.02732676826417446 
0:00:02.457483,10,0.6291670203208923,0.5304978489875793,-0.038580767810344696 
0:00:02.457483,11,0.6342546939849854,0.5566896200180054,-0.03780823200941086 
0:00:02.457483,12,0.644686222076416,0.585435688495636,-0.03617910295724869 
0:00:02.457483,13,0.6436796188354492,0.6411408185958862,-0.03253248333930969 
0:00:02.457483,14,0.6169443726539612,0.5663009285926819,-0.03945859521627426 
0:00:02.457483,15,0.6233780980110168,0.5864134430885315,-0.030845440924167633 
0:00:02.457483,16,0.6325844526290894,0.6128879189491272,-0.024078117683529854 
0:00:02.457483,17,0.624337375164032,0.6634370684623718,-0.037449128925800323 
0:00:02.457483,18,0.6049891710281372,0.5971634387969971,-0.039071861654520035 
0:00:02.457483,19,0.6112861633300781,0.6046637892723083,-0.030361121520400047 
0:00:02.457483,20,0.6192220449447632,0.6283806562423706,-0.024018963798880577 
0:00:02.536892,0,0.664252519607544,0.7238696813583374,-1.0196878008628119e-07 
0:00:02.536892,1,0.6722343564033508,0.6541279554367065,0.0018193797441199422 
0:00:02.536892,2,0.6548792123794556,0.5885149836540222,-0.005702169146388769 
0:00:02.536892,3,0.6200149655342102,0.5671226382255554,-0.014009878039360046 
0:00:02.536892,4,0.5907523036003113,0.5690428018569946,-0.021991292014718056 
0:00:02.536892,5,0.662684440612793,0.607444167137146,-0.021947553381323814 
0:00:02.536892,6,0.6309956908226013,0.5206767320632935,-0.03579847514629364 
0:00:02.536892,7,0.6347772479057312,0.5438013672828674,-0.04109765589237213 
0:00:02.536892,8,0.6427344679832458,0.5774540901184082,-0.04170248284935951 
0:00:02.536892,9,0.6453002095222473,0.6384897828102112,-0.028123416006565094 
0:00:02.536892,10,0.60930335521698,0.5479916334152222,-0.038966428488492966 
0:00:02.536892,11,0.6167367696762085,0.5706595778465271,-0.03957458585500717 
0:00:02.536892,12,0.6284101009368896,0.6040306687355042,-0.03872142732143402 
0:00:02.536892,13,0.6265885233879089,0.6645718216896057,-0.03295585885643959 
0:00:02.536892,14,0.5943061709403992,0.582421064376831,-0.037848472595214844 
0:00:02.536892,15,0.6030313968658447,0.6018259525299072,-0.03044927679002285 
0:00:02.536892,16,0.6131917834281921,0.6301757097244263,-0.025110719725489616 
0:00:02.536892,17,0.6071568727493286,0.6860145330429077,-0.03732150420546532 
0:00:02.536892,18,0.5846334099769592,0.6214213967323303,-0.03892434015870094 
0:00:02.536892,19,0.5924108624458313,0.6323246359825134,-0.03109457902610302 
0:00:02.536892,20,0.6008202433586121,0.6571084856987,-0.02531076967716217 
0:00:02.594172,0,0.6483743786811829,0.7428319454193115,-1.3859477121513919e-08 
0:00:02.594172,1,0.6554463505744934,0.6657666563987732,-0.0022497358731925488 
0:00:02.594172,2,0.630829930305481,0.6076760292053223,-0.009642464108765125 
0:00:02.594172,3,0.5961146354675293,0.5903758406639099,-0.01627410762012005 
0:00:02.594172,4,0.5705842971801758,0.5895668864250183,-0.021950308233499527 
0:00:02.594172,5,0.6330247521400452,0.6378647685050964,-0.027580365538597107 
0:00:02.594172,6,0.5987313985824585,0.5557211637496948,-0.03992956876754761 
0:00:02.594172,7,0.6040177345275879,0.5679469704627991,-0.04319668188691139 
0:00:02.594172,8,0.6141235828399658,0.5934141874313354,-0.04250627011060715 
0:00:02.594172,9,0.6162774562835693,0.6725340485572815,-0.029836507514119148 
0:00:02.594172,10,0.5802901983261108,0.5890873074531555,-0.03733742609620094 
0:00:02.594172,11,0.5900171995162964,0.5970718860626221,-0.03485660254955292 
0:00:02.594172,12,0.6019383072853088,0.6217393279075623,-0.03316565975546837 
0:00:02.594172,13,0.601402997970581,0.6997100114822388,-0.03095652163028717 
0:00:02.594172,14,0.5721917748451233,0.6244308948516846,-0.03409895673394203 
0:00:02.594172,15,0.5830734372138977,0.6296685934066772,-0.026463579386472702 
0:00:02.594172,16,0.5931637287139893,0.6509782671928406,-0.021672585979104042 
0:00:02.594172,17,0.5887088775634766,0.7176184058189392,-0.03191312775015831 
0:00:02.594172,18,0.5688936710357666,0.6568143963813782,-0.031290050595998764 
0:00:02.594172,19,0.5782384276390076,0.6558831930160522,-0.024022966623306274 
0:00:02.594172,20,0.5858747363090515,0.6740368604660034,-0.019556917250156403 
0:00:02.654706,0,0.6488549113273621,0.7437368035316467,-6.900001636722664e-08 
0:00:02.654706,1,0.654672384262085,0.6692093014717102,-0.004922958556562662 
0:00:02.654706,2,0.6331377625465393,0.6110327839851379,-0.011917662806808949 
0:00:02.654706,3,0.6023721694946289,0.5874906182289124,-0.017289211973547935 
0:00:02.654706,4,0.5781585574150085,0.5872678756713867,-0.0207932461053133 
0:00:02.654706,5,0.6342998147010803,0.6409149169921875,-0.02905101515352726 
0:00:02.654706,6,0.5986582636833191,0.5647915005683899,-0.04259220138192177 
0:00:02.654706,7,0.6079963445663452,0.5806773900985718,-0.045447058975696564 
0:00:02.654706,8,0.6192843317985535,0.6055974364280701,-0.04401214420795441 
0:00:02.654706,9,0.616818904876709,0.6757513284683228,-0.029782388359308243 
0:00:02.654706,10,0.5792507529258728,0.5969048738479614,-0.03936205804347992 
0:00:02.654706,11,0.5913532972335815,0.6097131371498108,-0.03607123717665672 
0:00:02.654706,12,0.6048889756202698,0.6343145370483398,-0.03245668113231659 
0:00:02.654706,13,0.6009010076522827,0.7025570273399353,-0.029828796163201332 
0:00:02.654706,14,0.572503387928009,0.6336713433265686,-0.03348487988114357 
0:00:02.654706,15,0.5841308832168579,0.6419491767883301,-0.024484125897288322 
0:00:02.654706,16,0.5951148271560669,0.6616846323013306,-0.018254531547427177 
0:00:02.654706,17,0.5877496004104614,0.7197094559669495,-0.03012467361986637 
0:00:02.654706,18,0.5693241357803345,0.6628749966621399,-0.028374210000038147 
0:00:02.654706,19,0.5783166289329529,0.6656784415245056,-0.020462287589907646 
0:00:02.654706,20,0.5860820412635803,0.6821932792663574,-0.015577846206724644 
0:00:02.718490,0,0.6602099537849426,0.7345520853996277,-1.1527642129749438e-07 
0:00:02.718490,1,0.6674805879592896,0.6624571681022644,-0.004204099532216787 
0:00:02.718490,2,0.6456804275512695,0.6023300886154175,-0.01197810098528862 
0:00:02.718490,3,0.6113646030426025,0.5806135535240173,-0.018111173063516617 
0:00:02.718490,4,0.5852705836296082,0.5915319919586182,-0.022827211767435074 
0:00:02.718490,5,0.6550830006599426,0.6296427845954895,-0.03148115798830986 
0:00:02.718490,6,0.6176519989967346,0.5537281632423401,-0.0447499118745327 
0:00:02.718490,7,0.6220194101333618,0.5709088444709778,-0.0469328947365284 
0:00:02.718490,8,0.6318336725234985,0.5939916372299194,-0.045491933822631836 
0:00:02.718490,9,0.637726366519928,0.6656200289726257,-0.03315990790724754 
0:00:02.718490,10,0.5979687571525574,0.584492027759552,-0.04297095164656639 
0:00:02.718490,11,0.6057391166687012,0.6028130054473877,-0.03913785144686699 
0:00:02.718490,12,0.6185292601585388,0.6287547945976257,-0.03550746664404869 
0:00:02.718490,13,0.6193841099739075,0.6926463842391968,-0.03391329571604729 
0:00:02.718490,14,0.5870503783226013,0.6206306219100952,-0.03777527064085007 
0:00:02.718490,15,0.5955921411514282,0.6335994005203247,-0.028264231979846954 
0:00:02.718490,16,0.6072863936424255,0.6558755040168762,-0.021993007510900497 
0:00:02.718490,17,0.6021934151649475,0.7108182907104492,-0.034773968160152435 
0:00:02.718490,18,0.5806519389152527,0.6515498757362366,-0.03350517898797989 
0:00:02.718490,19,0.5880913734436035,0.6580867767333984,-0.025515371933579445 
0:00:02.718490,20,0.5966433882713318,0.6782889366149902,-0.02080339379608631 
0:00:02.779495,0,0.667330265045166,0.7290448546409607,-9.367462894260825e-08 
0:00:02.779495,1,0.6781771183013916,0.6599282622337341,-0.003688294906169176 
0:00:02.779495,2,0.6585619449615479,0.5973488092422485,-0.01183397974818945 
0:00:02.779495,3,0.626840353012085,0.5748886466026306,-0.018632303923368454 
0:00:02.779495,4,0.6014456748962402,0.5770778656005859,-0.024013971909880638 
0:00:02.779495,5,0.6676201820373535,0.623751699924469,-0.031554050743579865 
0:00:02.779495,6,0.6321018934249878,0.5443344712257385,-0.045234695076942444 
0:00:02.779495,7,0.6373472809791565,0.5622413754463196,-0.04788216948509216 
0:00:02.779495,8,0.6469243168830872,0.5881270170211792,-0.04666270688176155 
0:00:02.779495,9,0.6490683555603027,0.6589803695678711,-0.034124862402677536 
0:00:02.779495,10,0.6117157340049744,0.574255108833313,-0.044654522091150284 
0:00:02.779495,11,0.6213415861129761,0.5931423306465149,-0.041283026337623596 
0:00:02.779495,12,0.6333596706390381,0.6199886798858643,-0.03783690184354782 
0:00:02.779495,13,0.6303568482398987,0.6854040622711182,-0.035634707659482956 
0:00:02.779495,14,0.6009286642074585,0.6098788976669312,-0.040564510971307755 
0:00:02.779495,15,0.6107903122901917,0.6240843534469604,-0.030586430802941322 
0:00:02.779495,16,0.6204028129577637,0.6471341252326965,-0.023705532774329185 
0:00:02.779495,17,0.613124668598175,0.702710747718811,-0.03713226318359375 
0:00:02.779495,18,0.5938738584518433,0.6380014419555664,-0.036372002214193344 
0:00:02.779495,19,0.6027829647064209,0.6456170082092285,-0.027206605300307274 
0:00:02.779495,20,0.6096418499946594,0.6668724417686462,-0.021529044955968857 
0:00:02.835171,0,0.6714597940444946,0.7208179235458374,-8.602790302347785e-08 
0:00:02.835171,1,0.6813558340072632,0.6497036218643188,-0.0016056803287938237 
0:00:02.835171,2,0.6623343229293823,0.5867430567741394,-0.008319752290844917 
0:00:02.835171,3,0.631170392036438,0.5662230849266052,-0.014567726291716099 
0:00:02.835171,4,0.6067162156105042,0.5669364333152771,-0.019914744421839714 
0:00:02.835171,5,0.6737357378005981,0.6076055765151978,-0.02614516206085682 
0:00:02.835171,6,0.6364521980285645,0.5364605784416199,-0.03913199529051781 
0:00:02.835171,7,0.6413155794143677,0.553642213344574,-0.04261298477649689 
0:00:02.835171,8,0.6522228717803955,0.5776971578598022,-0.04207503795623779 
0:00:02.835171,9,0.6546034216880798,0.6427949070930481,-0.029744742438197136 
0:00:02.835171,10,0.617994487285614,0.5677498579025269,-0.03957168012857437 
0:00:02.835171,11,0.6270009875297546,0.587179958820343,-0.03759409487247467 
0:00:02.835171,12,0.6389864087104797,0.6117376685142517,-0.03534198924899101 
0:00:02.835171,13,0.6352887153625488,0.6701966524124146,-0.03229576721787453 
0:00:02.835171,14,0.6062622666358948,0.6004860401153564,-0.03748141601681709 
0:00:02.835171,15,0.6157644987106323,0.6146667003631592,-0.029096640646457672 
0:00:02.835171,16,0.6264094710350037,0.6359415650367737,-0.023061266168951988 
0:00:02.835171,17,0.6171907186508179,0.689909815788269,-0.034614816308021545 
0:00:02.835171,18,0.5978875756263733,0.6262001991271973,-0.03436810150742531 
0:00:02.835171,19,0.6062216758728027,0.6329544186592102,-0.02571624517440796 
0:00:02.835171,20,0.6140061020851135,0.6537795662879944,-0.02000976726412773 
0:00:02.902155,0,0.6721633672714233,0.7173712253570557,-7.539796342825866e-08 
0:00:02.902155,1,0.6818365454673767,0.6494211554527283,-0.0010068642441183329 
0:00:02.902155,2,0.6641041040420532,0.5855043530464172,-0.008436665870249271 
0:00:02.902155,3,0.632495105266571,0.564084529876709,-0.015407444909214973 
0:00:02.902155,4,0.6071550846099854,0.5646217465400696,-0.02140738256275654 
0:00:02.902155,5,0.6743202209472656,0.6048997044563293,-0.027793440967798233 
0:00:02.902155,6,0.6372838616371155,0.5295328497886658,-0.04121481254696846 
0:00:02.902155,7,0.6423714756965637,0.5473307967185974,-0.044634100049734116 
0:00:02.902155,8,0.6535202860832214,0.5718814134597778,-0.044128332287073135 
0:00:02.902155,9,0.655036211013794,0.6391586661338806,-0.032201264053583145 
0:00:02.902155,10,0.6184999346733093,0.558402419090271,-0.0430208258330822 
0:00:02.902155,11,0.627474308013916,0.5805842280387878,-0.04050113633275032 
0:00:02.902155,12,0.6390208601951599,0.607883095741272,-0.03767005354166031 
0:00:02.902155,13,0.6357011198997498,0.6666022539138794,-0.03540664538741112 
