time,index,x,y,z
0:00:00.237685,19,0.4103563129901886,0.8121450543403625,0.0029290267266333103 
0:00:00.237685,20,0.42079758644104004,0.8175218105316162,0.008084852248430252 
0:00:00.295609,0,0.4979172646999359,0.8159312605857849,-1.3095511341987276e-08 
0:00:00.295609,1,0.48550739884376526,0.7588223218917847,-0.000588518800213933 
0:00:00.295609,2,0.4617820978164673,0.7208445072174072,-0.004543591756373644 
0:00:00.295609,3,0.43612149357795715,0.6927213668823242,-0.00805038120597601 
0:00:00.295609,4,0.4262738823890686,0.6637213826179504,-0.010260937735438347 
0:00:00.295609,5,0.42642921209335327,0.7405419945716858,-0.011194834485650063 
0:00:00.295609,6,0.39361077547073364,0.7268396019935608,-0.016044575721025467 
0:00:00.295609,7,0.40693938732147217,0.7273980379104614,-0.017407508566975594 
0:00:00.295609,8,0.4236770570278168,0.7342478632926941,-0.0166018083691597 
0:00:00.295609,9,0.4187294840812683,0.777271032333374,-0.011694593355059624 
0:00:00.295609,10,0.38931024074554443,0.7574208378791809,-0.0110248364508152 
0:00:00.295609,11,0.4030648171901703,0.7548828721046448,-0.007778623141348362 
0:00:00.295609,12,0.4175068140029907,0.7603155970573425,-0.006426314823329449 
0:00:00.295609,13,0.4160560369491577,0.8097932934761047,-0.0114067941904068 
0:00:00.295609,14,0.3967237174510956,0.7871747016906738,-0.008066872134804726 
0:00:00.295609,15,0.4079897701740265,0.7853040099143982,-0.0013822928303852677 
0:00:00.295609,16,0.42045629024505615,0.7915348410606384,0.0013119073119014502 
0:00:00.295609,17,0.4158479571342468,0.8374791145324707,-0.011155854910612106 
0:00:00.295609,18,0.39977559447288513,0.8127155900001526,-0.006327647250145674 
0:00:00.295609,19,0.4109399914741516,0.8108015656471252,0.001438066828995943 
0:00:00.295609,20,0.421429842710495,0.8156192302703857,0.006595673970878124 
0:00:00.359505,0,0.49800512194633484,0.8160340189933777,-1.6933135782437603e-08 
0:00:00.359505,1,0.4858030378818512,0.7589074373245239,-0.0006449532811529934 
0:00:00.359505,2,0.4618401527404785,0.7206311821937561,-0.0044332160614430904 
0:00:00.359505,3,0.4359442889690399,0.6926750540733337,-0.007729018572717905 
0:00:00.359505,4,0.4262743890285492,0.6637083292007446,-0.009863488376140594 
0:00:00.359505,5,0.4259793758392334,0.7408658862113953,-0.011009201407432556 
0:00:00.359505,6,0.3943520784378052,0.7266861796379089,-0.015472287312150002 
0:00:00.359505,7,0.40778037905693054,0.7274665236473083,-0.016980411484837532 
0:00:00.359505,8,0.42394372820854187,0.7343504428863525,-0.016476549208164215 
0:00:00.359505,9,0.4180627763271332,0.7775816917419434,-0.01143648847937584 
0:00:00.359505,10,0.3898192048072815,0.7575984597206116,-0.010165892541408539 
0:00:00.359505,11,0.40340656042099,0.7555002570152283,-0.00706283375620842 
0:00:00.359505,12,0.4175681471824646,0.761203408241272,-0.005998591426759958 
0:00:00.359505,13,0.4154490828514099,0.8099727630615234,-0.011044556275010109 
0:00:00.359505,14,0.39692482352256775,0.7878890037536621,-0.007274827919900417 
0:00:00.359505,15,0.40805482864379883,0.7862219214439392,-0.0009004438179545105 
0:00:00.359505,16,0.4204303026199341,0.7924162149429321,0.0014503085985779762 
0:00:00.359505,17,0.4154154062271118,0.8375247716903687,-0.010686921887099743 
0:00:00.359505,18,0.3996167480945587,0.8135783076286316,-0.00569377513602376 
0:00:00.359505,19,0.41044896841049194,0.8117386698722839,0.0019217375665903091 
0:00:00.359505,20,0.4206399619579315,0.8163509368896484,0.0069197481498122215 
0:00:00.407916,0,0.49814507365226746,0.8157624006271362,-1.9816411622741725e-08 
0:00:00.407916,1,0.4858971834182739,0.7588133811950684,-0.0010285333264619112 
0:00:00.407916,2,0.4619152545928955,0.7205001711845398,-0.005239975638687611 
0:00:00.407916,3,0.4358798861503601,0.692716658115387,-0.008919326588511467 
0:00:00.407916,4,0.42615845799446106,0.6637934446334839,-0.011434539221227169 
0:00:00.407916,5,0.42520618438720703,0.7405990362167358,-0.011500483378767967 
0:00:00.407916,6,0.3939893841743469,0.7272403836250305,-0.016404137015342712 
0:00:00.407916,7,0.4080955684185028,0.7280001044273376,-0.018376832827925682 
0:00:00.407916,8,0.424468457698822,0.7348604202270508,-0.018171900883316994 
0:00:00.407916,9,0.4176366627216339,0.7774292826652527,-0.011931929737329483 
0:00:00.407916,10,0.39010128378868103,0.7579562664031982,-0.01102131325751543 
0:00:00.407916,11,0.40426120162010193,0.7560206055641174,-0.008138279430568218 
0:00:00.407916,12,0.41848960518836975,0.7617677450180054,-0.0072373291477561 
0:00:00.407916,13,0.4152979552745819,0.8100591897964478,-0.011583536863327026 
0:00:00.407916,14,0.3967949450016022,0.7882285118103027,-0.008131587877869606 
0:00:00.407916,15,0.40831008553504944,0.786513090133667,-0.0017487333388999104 
0:00:00.407916,16,0.4209628701210022,0.792582094669342,0.0006231792503967881 
0:00:00.407916,17,0.4155639111995697,0.8378763794898987,-0.011310255154967308 
0:00:00.407916,18,0.3995318114757538,0.8143418431282043,-0.006681164260953665 
0:00:00.407916,19,0.41072604060173035,0.812448263168335,0.0008897976949810982 
0:00:00.407916,20,0.42107439041137695,0.8169800639152527,0.0059159728698432446 
0:00:00.484208,0,0.4982481896877289,0.8158689141273499,-2.0247277632279292e-08 
0:00:00.484208,1,0.48588454723358154,0.7589428424835205,-0.0010522555094212294 
0:00:00.484208,2,0.4617364704608917,0.7206034064292908,-0.005217303987592459 
0:00:00.484208,3,0.4355681836605072,0.6927398443222046,-0.008808868937194347 
0:00:00.484208,4,0.42619752883911133,0.6636343002319336,-0.01119560282677412 
0:00:00.484208,5,0.4252019226551056,0.740679919719696,-0.011619789525866508 
0:00:00.484208,6,0.3938794732093811,0.7273684740066528,-0.016362173482775688 
0:00:00.484208,7,0.4079866111278534,0.7281463146209717,-0.018086658790707588 
0:00:00.484208,8,0.4244382381439209,0.7350447773933411,-0.017724337056279182 
0:00:00.484208,9,0.4176394045352936,0.7775549292564392,-0.01199488714337349 
0:00:00.484208,10,0.3899809718132019,0.758056640625,-0.010940991342067719 
0:00:00.484208,11,0.40407541394233704,0.7560672760009766,-0.007883933372795582 
0:00:00.484208,12,0.4183094799518585,0.7617717385292053,-0.006884152535349131 
0:00:00.484208,13,0.4152970016002655,0.8101367950439453,-0.011577689088881016 
0:00:00.484208,14,0.3968508839607239,0.7882452607154846,-0.007990413345396519 
0:00:00.484208,15,0.4083385467529297,0.7865509390830994,-0.0015637122560292482 
0:00:00.484208,16,0.4209499657154083,0.7926376461982727,0.0007989741861820221 
0:00:00.484208,17,0.415544718503952,0.8379265666007996,-0.01124352216720581 
0:00:00.484208,18,0.39961016178131104,0.8142563104629517,-0.0064835622906684875 
0:00:00.484208,19,0.41082537174224854,0.8124040961265564,0.0010779538424685597 
0:00:00.484208,20,0.4211469888687134,0.8169721364974976,0.00605443911626935 
0:00:00.561900,0,0.4982733130455017,0.8159247636795044,-1.9851428945116822e-08 
0:00:00.561900,1,0.485803484916687,0.759064257144928,-0.0007864906219765544 
0:00:00.561900,2,0.46164241433143616,0.7210589051246643,-0.0047011603601276875 
0:00:00.561900,3,0.43558236956596375,0.693671703338623,-0.00816368032246828 
0:00:00.561900,4,0.42614659667015076,0.6646526455879211,-0.010388718917965889 
0:00:00.561900,5,0.4250470697879791,0.7410377264022827,-0.010510292835533619 
0:00:00.561900,6,0.39367353916168213,0.7274141907691956,-0.015362896956503391 
0:00:00.561900,7,0.4076058566570282,0.7279753684997559,-0.017321638762950897 
0:00:00.561900,8,0.42424947023391724,0.7348574995994568,-0.017015550285577774 
0:00:00.561900,9,0.41748449206352234,0.7775858044624329,-0.01090991497039795 
0:00:00.561900,10,0.3901239335536957,0.7579366564750671,-0.009823723696172237 
0:00:00.561900,11,0.40408527851104736,0.7558714151382446,-0.006909957155585289 
0:00:00.561900,12,0.41817501187324524,0.761513352394104,-0.005948847159743309 
0:00:00.561900,13,0.41511163115501404,0.8099997043609619,-0.010595294646918774 
0:00:00.561900,14,0.3970937132835388,0.7880918383598328,-0.006994405761361122 
0:00:00.561900,15,0.40843018889427185,0.7864663004875183,-0.0007684937445446849 
0:00:00.561900,16,0.4209083616733551,0.7926361560821533,0.0015229347627609968 
0:00:00.561900,17,0.41531798243522644,0.8377106189727783,-0.01035790890455246 
0:00:00.561900,18,0.3998287618160248,0.8140129446983337,-0.005516628734767437 
0:00:00.561900,19,0.41092780232429504,0.8123617172241211,0.0019397438736632466 
0:00:00.561900,20,0.4211927056312561,0.8170890808105469,0.006879295688122511 
0:00:00.630837,0,0.49817949533462524,0.815922200679779,-1.9610123302982174e-08 
0:00:00.630837,1,0.4857642948627472,0.7592476606369019,-0.0009214477613568306 
0:00:00.630837,2,0.4616231918334961,0.7213315963745117,-0.00491076335310936 
0:00:00.630837,3,0.43551957607269287,0.6939094066619873,-0.008438405580818653 
0:00:00.630837,4,0.42601659893989563,0.6647933125495911,-0.010688979178667068 
0:00:00.630837,5,0.4253910779953003,0.7411264181137085,-0.010650931857526302 
0:00:00.630837,6,0.39370813965797424,0.7273966670036316,-0.015808943659067154 
0:00:00.630837,7,0.40754926204681396,0.7279210090637207,-0.017847782000899315 
0:00:00.630837,8,0.4243694841861725,0.735007643699646,-0.01749180071055889 
0:00:00.630837,9,0.41778209805488586,0.7776055335998535,-0.011032902635633945 
0:00:00.630837,10,0.38983526825904846,0.7580261826515198,-0.010219954885542393 
0:00:00.630837,11,0.40384289622306824,0.7558128237724304,-0.007302967831492424 
0:00:00.630837,12,0.41813740134239197,0.7614126801490784,-0.006249251775443554 
0:00:00.630837,13,0.415315181016922,0.8099647760391235,-0.010749567300081253 
0:00:00.630837,14,0.397188276052475,0.7880998849868774,-0.007378485519438982 
0:00:00.630837,15,0.40857577323913574,0.7864273190498352,-0.0011518634855747223 
0:00:00.630837,16,0.4210549592971802,0.7926364541053772,0.0012119737220928073 
0:00:00.630837,17,0.4153537452220917,0.8376755118370056,-0.010559367947280407 
0:00:00.630837,18,0.39997756481170654,0.8136834502220154,-0.005824091378599405 
0:00:00.630837,19,0.41120707988739014,0.8120465874671936,0.0015892938245087862 
0:00:00.630837,20,0.4215317368507385,0.8168725967407227,0.006512655410915613 
0:00:00.699503,0,0.49814337491989136,0.8159287571907043,-2.5866951247621728e-08 
0:00:00.699503,1,0.4856094419956207,0.7592992186546326,-0.0010059253545477986 
0:00:00.699503,2,0.4614408016204834,0.7211852073669434,-0.005217393860220909 
0:00:00.699503,3,0.4356112480163574,0.6932305097579956,-0.008965556509792805 
0:00:00.699503,4,0.42616304755210876,0.6643787622451782,-0.011518915183842182 
0:00:00.699503,5,0.4256730079650879,0.7413403391838074,-0.011441878043115139 
0:00:00.699503,6,0.3943837881088257,0.7274067401885986,-0.01692255586385727 
0:00:00.699503,7,0.40847793221473694,0.7282981276512146,-0.019259663298726082 
0:00:00.699503,8,0.4251520037651062,0.7356733083724976,-0.019144747406244278 
0:00:00.699503,9,0.4181818962097168,0.7781161665916443,-0.011961462907493114 
0:00:00.699503,10,0.39031219482421875,0.75838303565979,-0.011458979919552803 
0:00:00.699503,11,0.4045690596103668,0.7564681768417358,-0.008639535866677761 
0:00:00.699503,12,0.4190591275691986,0.7623774409294128,-0.007660600356757641 
0:00:00.699503,13,0.41572704911231995,0.8105515241622925,-0.011791473254561424 
0:00:00.699503,14,0.39742857217788696,0.7887608408927917,-0.008572562597692013 
0:00:00.699503,15,0.4089471697807312,0.7872341275215149,-0.0022828327491879463 
0:00:00.699503,16,0.4215528070926666,0.7935299277305603,0.00010373761324444786 
0:00:00.699503,17,0.4157428741455078,0.8381537795066833,-0.011728634126484394 
0:00:00.699503,18,0.40020281076431274,0.8143323659896851,-0.007104325573891401 
0:00:00.699503,19,0.4115334451198578,0.8128244876861572,0.0003682818205561489 
0:00:00.699503,20,0.4219181537628174,0.8177055716514587,0.005307353101670742 
0:00:00.785746,0,0.49813640117645264,0.8157908320426941,-2.1336633793112014e-08 
0:00:00.785746,1,0.4855940043926239,0.7591850757598877,-0.0011381079675629735 
0:00:00.785746,2,0.4614313542842865,0.7212009429931641,-0.00533753028139472 
0:00:00.785746,3,0.43548721075057983,0.6931832432746887,-0.009015037678182125 
0:00:00.785746,4,0.42614248394966125,0.6643747687339783,-0.011494272388517857 
0:00:00.785746,5,0.425563246011734,0.7406855225563049,-0.011252087540924549 
0:00:00.785746,6,0.3946199417114258,0.7272583842277527,-0.016326507553458214 
0:00:00.785746,7,0.40840059518814087,0.7283567786216736,-0.01841730996966362 
0:00:00.785746,8,0.42486947774887085,0.7353668808937073,-0.018258508294820786 
0:00:00.785746,9,0.41806286573410034,0.7775216698646545,-0.011676418595016003 
0:00:00.785746,10,0.39037564396858215,0.7582735419273376,-0.011121982708573341 
0:00:00.785746,11,0.40447452664375305,0.7564679980278015,-0.00838486012071371 
0:00:00.785746,12,0.4189671277999878,0.762230396270752,-0.0074312868528068066 
0:00:00.785746,13,0.4156317114830017,0.8101688027381897,-0.011386435478925705 
0:00:00.785746,14,0.39740824699401855,0.7888888120651245,-0.008122364990413189 
0:00:00.785746,15,0.40880393981933594,0.7873173356056213,-0.0019451901316642761 
0:00:00.785746,16,0.4214639365673065,0.7934024930000305,0.00038313347613438964 
0:00:00.785746,17,0.41573038697242737,0.8380300402641296,-0.011204374022781849 
0:00:00.785746,18,0.40019768476486206,0.8151211142539978,-0.006596679333597422 
0:00:00.785746,19,0.4112812578678131,0.8134481310844421,0.0007553397445008159 
0:00:00.785746,20,0.4215097725391388,0.8178876042366028,0.005628610961139202 
0:00:00.867562,0,0.4986504316329956,0.8159327507019043,-2.0942000134027694e-08 
0:00:00.867562,1,0.48617398738861084,0.7598512172698975,-0.0013270118506625295 
0:00:00.867562,2,0.4620506465435028,0.721595823764801,-0.005722392816096544 
0:00:00.867562,3,0.43585941195487976,0.6930431127548218,-0.009603082202374935 
0:00:00.867562,4,0.426679790019989,0.6634964346885681,-0.012275396846234798 
0:00:00.867562,5,0.42652782797813416,0.741218626499176,-0.011178325861692429 
0:00:00.867562,6,0.39547207951545715,0.7272163033485413,-0.01655891351401806 
0:00:00.867562,7,0.4093344807624817,0.7282610535621643,-0.018941417336463928 
0:00:00.867562,8,0.4257272481918335,0.7354941964149475,-0.01891610398888588 
0:00:00.867562,9,0.4189710021018982,0.7778589129447937,-0.011565051041543484 
0:00:00.867562,10,0.3909660577774048,0.7582115530967712,-0.011123361997306347 
0:00:00.867562,11,0.4050700068473816,0.7563425302505493,-0.008487870916724205 
0:00:00.867562,12,0.4195788502693176,0.7621840238571167,-0.00756576145067811 
0:00:00.867562,13,0.41641703248023987,0.8102976083755493,-0.01130117941647768 
0:00:00.867562,14,0.39807453751564026,0.7888336181640625,-0.008123540319502354 
0:00:00.867562,15,0.4095367193222046,0.7873709201812744,-0.0019801484886556864 
0:00:00.867562,16,0.4221392571926117,0.7935799956321716,0.00037274518399499357 
0:00:00.867562,17,0.416343092918396,0.8378519415855408,-0.011177095584571362 
0:00:00.867562,18,0.40088409185409546,0.8144963383674622,-0.006538893561810255 
0:00:00.867562,19,0.4120219647884369,0.81306391954422,0.0008219688897952437 
0:00:00.867562,20,0.42223045229911804,0.817827582359314,0.00569359865039587 
0:00:00.947143,0,0.49855291843414307,0.8159561157226562,-1.8983033811537098e-08 
0:00:00.947143,1,0.4864364266395569,0.7594950795173645,-0.001352041377685964 
0:00:00.947143,2,0.46240678429603577,0.7213505506515503,-0.005589059088379145 
0:00:00.947143,3,0.4362507164478302,0.6932663917541504,-0.00926248449832201 
0:00:00.947143,4,0.4267599880695343,0.6642395853996277,-0.011741437017917633 
0:00:00.947143,5,0.42628175020217896,0.7408175468444824,-0.011036642827093601 
0:00:00.947143,6,0.39516547322273254,0.7274708151817322,-0.015988584607839584 
0:00:00.947143,7,0.40869274735450745,0.7285029292106628,-0.018116559833288193 
0:00:00.947143,8,0.4249090850353241,0.7353416681289673,-0.01801355928182602 
0:00:00.947143,9,0.4188002943992615,0.7773528099060059,-0.011306045576930046 
0:00:00.947143,10,0.3909655809402466,0.7582997679710388,-0.010665908455848694 
0:00:00.947143,11,0.40489688515663147,0.7564145922660828,-0.008090554736554623 
0:00:00.947143,12,0.41929927468299866,0.7620251178741455,-0.007241826970130205 
0:00:00.947143,13,0.41632452607154846,0.8098073601722717,-0.01088222861289978 
0:00:00.947143,14,0.3978600800037384,0.788605272769928,-0.007638012990355492 
0:00:00.947143,15,0.4091638922691345,0.7870291471481323,-0.001617478672415018 
0:00:00.947143,16,0.42179974913597107,0.7930665612220764,0.0006453613750636578 
0:00:00.947143,17,0.4163338840007782,0.837425947189331,-0.010576878674328327 
0:00:00.947143,18,0.4004722833633423,0.814585268497467,-0.006083693355321884 
0:00:00.947143,19,0.4113704562187195,0.8130691647529602,0.0011298827594146132 
0:00:00.947143,20,0.42150431871414185,0.8176285624504089,0.005942314397543669 
0:00:01.027227,0,0.4982883334159851,0.8160990476608276,-2.8160922482811657e-08 
0:00:01.027227,1,0.48670822381973267,0.7594594359397888,-0.001427467679604888 
0:00:01.027227,2,0.46298640966415405,0.7211209535598755,-0.00599153246730566 
0:00:01.027227,3,0.4373454451560974,0.6931098699569702,-0.01016346924006939 
0:00:01.027227,4,0.42832061648368835,0.6637827754020691,-0.013188851065933704 
0:00:01.027227,5,0.4273625910282135,0.7409281730651855,-0.011478672735393047 
0:00:01.027227,6,0.39564210176467896,0.7271540760993958,-0.01799633353948593 
0:00:01.027227,7,0.41047585010528564,0.7278209924697876,-0.021336251869797707 
0:00:01.027227,8,0.4272462725639343,0.7350772023200989,-0.021789906546473503 
0:00:01.027227,9,0.4198821783065796,0.7774089574813843,-0.012083754874765873 
0:00:01.027227,10,0.3916401267051697,0.7582333087921143,-0.01248122751712799 
0:00:01.027227,11,0.40628254413604736,0.7560729384422302,-0.010129417292773724 
0:00:01.027227,12,0.4206106960773468,0.7618606686592102,-0.009303162805736065 
0:00:01.027227,13,0.4172774851322174,0.8099867105484009,-0.012158629484474659 
0:00:01.027227,14,0.39820343255996704,0.7887181639671326,-0.009838590398430824 
0:00:01.027227,15,0.4100930094718933,0.7870794534683228,-0.0035584464203566313 
0:00:01.027227,16,0.4225222170352936,0.7932995557785034,-0.0009148893877863884 
0:00:01.027227,17,0.4171907603740692,0.8379101157188416,-0.012374931946396828 
0:00:01.027227,18,0.40066683292388916,0.8145679831504822,-0.008352161385118961 
0:00:01.027227,19,0.412163645029068,0.8129748702049255,-0.0007780449814163148 
0:00:01.027227,20,0.42260226607322693,0.8181152939796448,0.0043749697506427765 
0:00:01.093459,0,0.4981786012649536,0.8158836364746094,-2.6938453245861638e-08 
0:00:01.093459,1,0.486691951751709,0.7594825625419617,-0.0014775949530303478 
0:00:01.093459,2,0.4630878269672394,0.7210984826087952,-0.006047488190233707 
0:00:01.093459,3,0.43753930926322937,0.6931834816932678,-0.010180322453379631 
0:00:01.093459,4,0.4284262955188751,0.6639420390129089,-0.01320028118789196 
0:00:01.093459,5,0.42719054222106934,0.7407260537147522,-0.011640687473118305 
0:00:01.093459,6,0.395905464887619,0.7272099256515503,-0.017963843420147896 
0:00:01.093459,7,0.4104902744293213,0.7278505563735962,-0.021151861175894737 
0:00:01.093459,8,0.4272605776786804,0.7350049614906311,-0.021538738161325455 
0:00:01.093459,9,0.41965705156326294,0.7770758867263794,-0.012196780182421207 
0:00:01.093459,10,0.3918384611606598,0.7582833766937256,-0.012453471310436726 
0:00:01.093459,11,0.4063689112663269,0.7562454342842102,-0.010069947689771652 
0:00:01.093459,12,0.4207231402397156,0.7619035840034485,-0.009267568588256836 
0:00:01.093459,13,0.4171088635921478,0.8095868229866028,-0.012188474647700787 
0:00:01.093459,14,0.3980792760848999,0.7888546586036682,-0.009833027608692646 
0:00:01.093459,15,0.4098888635635376,0.787102997303009,-0.0035779462195932865 
0:00:01.093459,16,0.422467440366745,0.7929980754852295,-0.000972754554823041 
0:00:01.093459,17,0.41716140508651733,0.8375130891799927,-0.012306584976613522 
0:00:01.093459,18,0.40060052275657654,0.8147558569908142,-0.008388304151594639 
0:00:01.093459,19,0.41194337606430054,0.8130556344985962,-0.0008704700157977641 
0:00:01.093459,20,0.42236942052841187,0.8178790211677551,0.004269515164196491 
0:00:01.140833,0,0.500524640083313,0.8186529278755188,-3.2015510242899836e-08 
0:00:01.140833,1,0.4899371564388275,0.7625960111618042,-0.002616194076836109 
0:00:01.140833,2,0.4670693874359131,0.7227522134780884,-0.00790225900709629 
0:00:01.140833,3,0.44203877449035645,0.693867564201355,-0.012453921139240265 
0:00:01.140833,4,0.43353986740112305,0.6644512414932251,-0.01562365610152483 
0:00:01.140833,5,0.43059712648391724,0.7439618110656738,-0.013581876643002033 
0:00:01.140833,6,0.39734819531440735,0.7263427972793579,-0.02066321112215519 
0:00:01.140833,7,0.4135003387928009,0.7273295521736145,-0.024048103019595146 
0:00:01.140833,8,0.430549293756485,0.7358372807502747,-0.024423610419034958 
0:00:01.140833,9,0.42219775915145874,0.7804434299468994,-0.013719851151108742 
0:00:01.140833,10,0.3926534652709961,0.7581409215927124,-0.014213677495718002 
0:00:01.140833,11,0.4083246886730194,0.7562978863716125,-0.0114699462428689 
0:00:01.140833,12,0.4229893088340759,0.762985348701477,-0.010365628637373447 
0:00:01.140833,13,0.4189952611923218,0.812386155128479,-0.013375858776271343 
0:00:01.140833,14,0.3988122344017029,0.7891440987586975,-0.010939087718725204 
0:00:01.140833,15,0.41139617562294006,0.787384033203125,-0.004347673617303371 
0:00:01.140833,16,0.42410391569137573,0.7940664887428284,-0.0015270704170688987 
0:00:01.140833,17,0.4185207188129425,0.839253306388855,-0.013279351405799389 
0:00:01.140833,18,0.40121299028396606,0.8145381212234497,-0.009224391542375088 
0:00:01.140833,19,0.4128038287162781,0.8128306269645691,-0.0016276815440505743 
0:00:01.140833,20,0.4232137203216553,0.818274736404419,0.0035079035442322493 
0:00:01.206372,0,0.5009267926216125,0.8190371990203857,-3.1797728894389365e-08 
0:00:01.206372,1,0.48962295055389404,0.7627930641174316,-0.0019493643194437027 
0:00:01.206372,2,0.46667397022247314,0.7232245206832886,-0.0070378524251282215 
0:00:01.206372,3,0.44185158610343933,0.6943103075027466,-0.011566193774342537 
0:00:01.206372,4,0.4332069456577301,0.6646279692649841,-0.014772319234907627 
0:00:01.206372,5,0.4312620460987091,0.7435668706893921,-0.012753481045365334 
0:00:01.206372,6,0.3975699543952942,0.7257756590843201,-0.01963537558913231 
0:00:01.206372,7,0.4130786955356598,0.7272854447364807,-0.022942140698432922 
0:00:01.206372,8,0.4299384355545044,0.735837459564209,-0.02328237146139145 
0:00:01.206372,9,0.4226815700531006,0.7797620892524719,-0.013135704211890697 
0:00:01.206372,10,0.392813116312027,0.7573328018188477,-0.01351239625364542 
0:00:01.206372,11,0.40804362297058105,0.7559341192245483,-0.010720125399529934 
0:00:01.206372,12,0.42252787947654724,0.7627837657928467,-0.009562812745571136 
0:00:01.206372,13,0.4192025363445282,0.8117877840995789,-0.012987355701625347 
0:00:01.206372,14,0.3981776833534241,0.788494348526001,-0.010388270020484924 
0:00:01.206372,15,0.41049325466156006,0.787152886390686,-0.00360147375613451 
0:00:01.206372,16,0.4231947660446167,0.7940517663955688,-0.0006512660183943808 
0:00:01.206372,17,0.41845831274986267,0.8389379382133484,-0.013033566996455193 
0:00:01.206372,18,0.4006738066673279,0.814497172832489,-0.008820248767733574 
0:00:01.206372,19,0.4119156002998352,0.8128911256790161,-0.001051280996762216 
0:00:01.206372,20,0.42223820090293884,0.818496823310852,0.004233343992382288 
0:00:01.287103,0,0.5006401538848877,0.8276147246360779,-2.433325008155407e-08 
0:00:01.287103,1,0.4909639060497284,0.7711905837059021,-0.003236910328269005 
0:00:01.287103,2,0.4693666398525238,0.7299755811691284,-0.009041009470820427 
0:00:01.287103,3,0.44731220602989197,0.7016704678535461,-0.013913587667047977 
0:00:01.287103,4,0.43947285413742065,0.6745635271072388,-0.017085349187254906 
0:00:01.287103,5,0.43921929597854614,0.7591604590415955,-0.01838691346347332 
0:00:01.287103,6,0.401282399892807,0.7293508648872375,-0.02683684229850769 
0:00:01.287103,7,0.4176880121231079,0.7293877005577087,-0.029486829414963722 
0:00:01.287103,8,0.4340890645980835,0.7402112483978271,-0.028867270797491074 
0:00:01.287103,9,0.4293035566806793,0.7951858043670654,-0.018351320177316666 
0:00:01.287103,10,0.3950479328632355,0.7619142532348633,-0.020240986719727516 
0:00:01.287103,11,0.4107736647129059,0.7593815326690674,-0.01661013998091221 
0:00:01.287103,12,0.4253128170967102,0.7694131135940552,-0.014594236388802528 
