time,index,x,y,z
0:00:00.127394,0,0.4296112060546875,0.47274571657180786,1.0540672690240172e-07 
0:00:00.127394,1,0.45059505105018616,0.42878830432891846,-0.0003078658482991159 
0:00:00.127394,2,0.4578375220298767,0.3720930814743042,0.0028299482073634863 
0:00:00.127394,3,0.45937833189964294,0.3278747498989105,0.00282859499566257 
0:00:00.127394,4,0.45317912101745605,0.2942371368408203,0.002906517591327429 
0:00:00.127394,5,0.424485445022583,0.32394710183143616,0.01997353322803974 
0:00:00.127394,6,0.42345502972602844,0.2753051519393921,0.016002988442778587 
0:00:00.127394,7,0.42374539375305176,0.2465970814228058,0.009620066732168198 
0:00:00.127394,8,0.423898309469223,0.22527912259101868,0.004842076450586319 
0:00:00.127394,9,0.4076171815395355,0.3251568377017975,0.012619207613170147 
0:00:00.127394,10,0.3993636667728424,0.26915937662124634,0.008903239853680134 
0:00:00.127394,11,0.39510491490364075,0.24127309024333954,0.0017192133236676455 
0:00:00.127394,12,0.39218637347221375,0.22026211023330688,-0.0031056476291269064 
0:00:00.127394,13,0.3905840516090393,0.3330068588256836,0.002560107968747616 
0:00:00.127394,14,0.3793160319328308,0.28165292739868164,-0.004002574365586042 
0:00:00.127394,15,0.37319546937942505,0.2554265260696411,-0.008142429403960705 
0:00:00.127394,16,0.3683861494064331,0.235627681016922,-0.010337304323911667 
0:00:00.127394,17,0.3752301037311554,0.34622687101364136,-0.008486255072057247 
0:00:00.127394,18,0.36430907249450684,0.3072281777858734,-0.014682627283036709 
0:00:00.127394,19,0.35581955313682556,0.2835271954536438,-0.015667373314499855 
0:00:00.127394,20,0.34918642044067383,0.26454979181289673,-0.01566142402589321 
0:00:00.179258,0,0.4230640232563019,0.47540801763534546,3.59809071426298e-08 
0:00:00.179258,1,0.4369124174118042,0.4298402965068817,0.010713446885347366 
0:00:00.179258,2,0.4262107312679291,0.3953782021999359,0.017792528495192528 
0:00:00.179258,3,0.4159837067127228,0.3739396631717682,0.01892750896513462 
0:00:00.179258,4,0.4062945246696472,0.3531248867511749,0.019756946712732315 
0:00:00.179258,5,0.3971303403377533,0.34501659870147705,0.037041548639535904 
0:00:00.179258,6,0.3898007869720459,0.3048248589038849,0.038848087191581726 
0:00:00.179258,7,0.38516783714294434,0.27863919734954834,0.03433496877551079 
0:00:00.179258,8,0.3799061179161072,0.25527825951576233,0.029633572325110435 
0:00:00.179258,9,0.38771504163742065,0.3446168899536133,0.02544390596449375 
0:00:00.179258,10,0.3719996213912964,0.2994763255119324,0.027234040200710297 
0:00:00.179258,11,0.3620765805244446,0.2727603614330292,0.021628040820360184 
0:00:00.179258,12,0.3548066318035126,0.2492893934249878,0.016267267987132072 
0:00:00.179258,13,0.3793134391307831,0.3469879925251007,0.01145233679562807 
0:00:00.179258,14,0.3631184995174408,0.30358511209487915,0.011250058189034462 
0:00:00.179258,15,0.35453373193740845,0.27727583050727844,0.007752139586955309 
0:00:00.179258,16,0.34880340099334717,0.2563855051994324,0.0044602383859455585 
0:00:00.179258,17,0.37378522753715515,0.35215216875076294,-0.003098670858889818 
0:00:00.179258,18,0.36170873045921326,0.3154480755329132,-0.0027044438757002354 
0:00:00.179258,19,0.3544961214065552,0.29141300916671753,-0.002092934912070632 
0:00:00.179258,20,0.349416047334671,0.26984190940856934,-0.002526667434722185 
0:00:00.230494,0,0.4228421449661255,0.4712861180305481,4.15709671131026e-08 
0:00:00.230494,1,0.4360175132751465,0.4366377294063568,0.002369424095377326 
0:00:00.230494,2,0.42598822712898254,0.402100145816803,0.0051012723706662655 
0:00:00.230494,3,0.4144713580608368,0.37892037630081177,0.004386942368000746 
0:00:00.230494,4,0.40561845898628235,0.3585045039653778,0.003880998818203807 
0:00:00.230494,5,0.3942849636077881,0.3562280237674713,0.018568553030490875 
0:00:00.230494,6,0.38064226508140564,0.31647589802742004,0.0156455896794796 
0:00:00.230494,7,0.37178102135658264,0.28975263237953186,0.010346821509301662 
0:00:00.230494,8,0.36350536346435547,0.2673371732234955,0.005706461146473885 
0:00:00.230494,9,0.38651883602142334,0.35517042875289917,0.010690372437238693 
0:00:00.230494,10,0.36752209067344666,0.31169843673706055,0.007873404771089554 
0:00:00.230494,11,0.3569933772087097,0.2820901870727539,0.0024022208526730537 
0:00:00.230494,12,0.3482261598110199,0.2568832337856293,-0.0022401821333914995 
0:00:00.230494,13,0.38063421845436096,0.35774725675582886,0.0006137223681434989 
0:00:00.230494,14,0.3623684048652649,0.3144262135028839,-0.003676782362163067 
0:00:00.230494,15,0.35342568159103394,0.28535258769989014,-0.008239478804171085 
0:00:00.230494,16,0.34638848900794983,0.26266032457351685,-0.011703861877322197 
0:00:00.230494,17,0.3776160776615143,0.36247488856315613,-0.010240747593343258 
0:00:00.230494,18,0.36460989713668823,0.32569634914398193,-0.013753046281635761 
0:00:00.230494,19,0.3578299582004547,0.30120784044265747,-0.015210623852908611 
0:00:00.230494,20,0.35274627804756165,0.280295193195343,-0.016635360196232796 
0:00:00.276285,0,0.42236024141311646,0.46844613552093506,6.45683257971541e-08 
0:00:00.276285,1,0.43542197346687317,0.43345674872398376,0.002511637983843684 
0:00:00.276285,2,0.4239189624786377,0.3997076749801636,0.005371137522161007 
0:00:00.276285,3,0.4136337339878082,0.37776196002960205,0.004888178780674934 
0:00:00.276285,4,0.4065229892730713,0.3575427830219269,0.004657073877751827 
0:00:00.276285,5,0.3921445310115814,0.35885536670684814,0.017003165557980537 
0:00:00.276285,6,0.37657323479652405,0.32015007734298706,0.012846414931118488 
0:00:00.276285,7,0.3656865954399109,0.29177725315093994,0.0069626253098249435 
0:00:00.276285,8,0.35625389218330383,0.2685423791408539,0.0020627821795642376 
0:00:00.276285,9,0.38597050309181213,0.35790571570396423,0.008835924789309502 
0:00:00.276285,10,0.36754751205444336,0.315020352602005,0.004724559374153614 
0:00:00.276285,11,0.3567906618118286,0.2840465009212494,-0.0016129371942952275 
0:00:00.276285,12,0.3478190302848816,0.25706246495246887,-0.0065971859730780125 
0:00:00.276285,13,0.3812449276447296,0.36007824540138245,-0.0013956221519038081 
0:00:00.276285,14,0.3631628751754761,0.3184710144996643,-0.006750494707375765 
0:00:00.276285,15,0.3538413643836975,0.2891427278518677,-0.012062746100127697 
0:00:00.276285,16,0.3462948799133301,0.26528996229171753,-0.0158464927226305 
0:00:00.276285,17,0.37892428040504456,0.3643883466720581,-0.012341641820967197 
0:00:00.276285,18,0.36565443873405457,0.33053573966026306,-0.016640732064843178 
0:00:00.276285,19,0.3582715094089508,0.306554913520813,-0.018833370879292488 
0:00:00.276285,20,0.3527054786682129,0.28543275594711304,-0.020711882039904594 
0:00:00.335296,0,0.4225594997406006,0.46626442670822144,7.335795260132727e-08 
0:00:00.335296,1,0.435570627450943,0.4331159293651581,0.002147797727957368 
0:00:00.335296,2,0.42337992787361145,0.3987898528575897,0.005504320841282606 
0:00:00.335296,3,0.4129880666732788,0.37742307782173157,0.005800649989396334 
0:00:00.335296,4,0.4063951075077057,0.3574000597000122,0.006303153932094574 
0:00:00.335296,5,0.39261364936828613,0.3590443730354309,0.016271034255623817 
0:00:00.335296,6,0.3781428635120392,0.319892942905426,0.012324215844273567 
0:00:00.335296,7,0.3680560886859894,0.2911582291126251,0.006532690487802029 
0:00:00.335296,8,0.35879796743392944,0.2669747471809387,0.001641330774873495 
0:00:00.335296,9,0.38629820942878723,0.358070433139801,0.008305082097649574 
