time,index,x,y,z
0:00:02.058874,1,0.26044243574142456,0.5785512328147888,-0.000977699994109571 
0:00:02.058874,2,0.26116859912872314,0.5027366876602173,-0.006411276757717133 
0:00:02.058874,3,0.26218730211257935,0.4458544850349426,-0.012986982241272926 
0:00:02.058874,4,0.26102587580680847,0.41407135128974915,-0.018783103674650192 
0:00:02.058874,5,0.25613439083099365,0.45101580023765564,-0.006520239636301994 
0:00:02.058874,6,0.3043118715286255,0.4276958405971527,-0.022038113325834274 
0:00:02.058874,7,0.33473849296569824,0.42879199981689453,-0.03437142074108124 
0:00:02.058874,8,0.35372745990753174,0.4365580081939697,-0.04154615476727486 
0:00:02.058874,9,0.2699890434741974,0.45960623025894165,-0.013227540999650955 
0:00:02.058874,10,0.3182174265384674,0.4358782172203064,-0.023741625249385834 
0:00:02.058874,11,0.3456733226776123,0.43527182936668396,-0.029642537236213684 
0:00:02.058874,12,0.3634757995605469,0.44118812680244446,-0.03372705355286598 
0:00:02.058874,13,0.2887609899044037,0.4791210889816284,-0.02063831500709057 
0:00:02.058874,14,0.33370620012283325,0.4486902058124542,-0.03135133534669876 
0:00:02.058874,15,0.35857635736465454,0.4416215419769287,-0.03169456124305725 
0:00:02.058874,16,0.3750096261501312,0.4424770176410675,-0.030609939247369766 
0:00:02.058874,17,0.31098294258117676,0.5062891840934753,-0.028414901345968246 
0:00:02.058874,18,0.3454137444496155,0.47309741377830505,-0.03449825197458267 
0:00:02.058874,19,0.3642662465572357,0.46309179067611694,-0.03158256411552429 
0:00:02.058874,20,0.3770429193973541,0.4569508731365204,-0.027954168617725372 
0:00:02.371228,0,0.2625722885131836,0.75961834192276,1.0014626639076596e-07 
0:00:02.371228,1,0.3063565790653229,0.713798463344574,-0.010145767591893673 
0:00:02.371228,2,0.3363845646381378,0.6562570929527283,-0.020230919122695923 
0:00:02.371228,3,0.3473833203315735,0.6076225638389587,-0.03105516918003559 
0:00:02.371228,4,0.3494572639465332,0.5700601935386658,-0.04173628240823746 
0:00:02.371228,5,0.29026928544044495,0.5724482536315918,-0.02140136994421482 
0:00:02.371228,6,0.3185228109359741,0.5788235068321228,-0.04326488822698593 
0:00:02.371228,7,0.3409748375415802,0.6112480759620667,-0.05927915498614311 
0:00:02.371228,8,0.354938805103302,0.6395494937896729,-0.06881975382566452 
0:00:02.371228,9,0.2643442153930664,0.5896124243736267,-0.025676937773823738 
0:00:02.371228,10,0.2996525168418884,0.6160812973976135,-0.04616781324148178 
0:00:02.371228,11,0.32979971170425415,0.6489874720573425,-0.055473875254392624 
0:00:02.371228,12,0.34916895627975464,0.6765591502189636,-0.06196240335702896 
0:00:02.371228,13,0.244493305683136,0.6222500205039978,-0.03148972615599632 
0:00:02.371228,14,0.28182923793792725,0.6428862810134888,-0.052944116294384 
0:00:02.371228,15,0.3122216761112213,0.6688908338546753,-0.057121582329273224 
0:00:02.371228,16,0.33257195353507996,0.6925190091133118,-0.05780281499028206 
0:00:02.371228,17,0.2303636074066162,0.6623002886772156,-0.03798872232437134 
0:00:02.371228,18,0.26457706093788147,0.6712682843208313,-0.054814476519823074 
0:00:02.371228,19,0.2924150824546814,0.683476984500885,-0.058017097413539886 
0:00:02.371228,20,0.313437283039093,0.6963006854057312,-0.05823475494980812 
0:00:02.416215,0,0.2569054067134857,0.7315124273300171,-8.034957699187828e-10 
0:00:02.416215,1,0.29404935240745544,0.680914580821991,-0.008571830578148365 
0:00:02.416215,2,0.3107855021953583,0.6042043566703796,-0.01586914248764515 
0:00:02.416215,3,0.3152402341365814,0.541748583316803,-0.0229889415204525 
0:00:02.416215,4,0.31468626856803894,0.4894568920135498,-0.031048402190208435 
0:00:02.416215,5,0.2702600955963135,0.5394240021705627,-0.02124701999127865 
0:00:02.416215,6,0.28816497325897217,0.5465618968009949,-0.04144887626171112 
0:00:02.416215,7,0.3068159818649292,0.5883225798606873,-0.056523699313402176 
0:00:02.416215,8,0.31756219267845154,0.6197706460952759,-0.06502354890108109 
0:00:02.416215,9,0.24701465666294098,0.5568579435348511,-0.024913985282182693 
0:00:02.416215,10,0.27062657475471497,0.566554605960846,-0.04166026413440704 
0:00:02.416215,11,0.288122296333313,0.6076961159706116,-0.04973286762833595 
0:00:02.416215,12,0.29690858721733093,0.6449304223060608,-0.05482446402311325 
0:00:02.416215,13,0.22851993143558502,0.5911294221878052,-0.029443323612213135 
0:00:02.416215,14,0.24750840663909912,0.5919983983039856,-0.04579029604792595 
0:00:02.416215,15,0.26277774572372437,0.6245880722999573,-0.045584362000226974 
0:00:02.416215,16,0.2708793878555298,0.6563404202461243,-0.04373541101813316 
0:00:02.416215,17,0.21419531106948853,0.6333985328674316,-0.034500204026699066 
0:00:02.416215,18,0.22840429842472076,0.6229289174079895,-0.048276256769895554 
0:00:02.416215,19,0.2432534396648407,0.6438732743263245,-0.0469631589949131 
0:00:02.416215,20,0.25253328680992126,0.6663731336593628,-0.043507616966962814 
0:00:02.470893,0,0.2535950839519501,0.6881153583526611,-1.2126257331601664e-07 
0:00:02.470893,1,0.2870618402957916,0.6271741390228271,-0.002691468456760049 
0:00:02.470893,2,0.30329862236976624,0.5550950169563293,-0.006550264079123735 
0:00:02.470893,3,0.3136269450187683,0.49840256571769714,-0.012631306424736977 
0:00:02.470893,4,0.3213539719581604,0.45672574639320374,-0.017827576026320457 
0:00:02.470893,5,0.27569863200187683,0.4897957742214203,-0.0034105379600077868 
0:00:02.470893,6,0.3033484220504761,0.4520200788974762,-0.01696634478867054 
0:00:02.470893,7,0.3110399842262268,0.487671822309494,-0.02732074446976185 
0:00:02.470893,8,0.3087475895881653,0.5154320001602173,-0.03302484005689621 
0:00:02.470893,9,0.2545752227306366,0.5013235807418823,-0.00864151306450367 
0:00:02.470893,10,0.2834712564945221,0.4758871793746948,-0.018326101824641228 
0:00:02.470893,11,0.2919205129146576,0.5104783177375793,-0.022315597161650658 
0:00:02.470893,12,0.28978484869003296,0.5390022993087769,-0.025136684998869896 
0:00:02.470893,13,0.23724910616874695,0.523797869682312,-0.015289329923689365 
0:00:02.470893,14,0.26485398411750793,0.49976930022239685,-0.023168593645095825 
0:00:02.470893,15,0.2725887596607208,0.5308011770248413,-0.01825968362390995 
0:00:02.470893,16,0.27016186714172363,0.5591492056846619,-0.014630123041570187 
0:00:02.470893,17,0.22285081446170807,0.5521810054779053,-0.022690508514642715 
0:00:02.470893,18,0.245945006608963,0.5295696258544922,-0.02660512551665306 
0:00:02.470893,19,0.2550467550754547,0.5519854426383972,-0.019976280629634857 
0:00:02.470893,20,0.2546139359474182,0.574435293674469,-0.014232615008950233 
0:00:02.521724,0,0.2735035717487335,0.646228015422821,2.4446141111411634e-08 
0:00:02.521724,1,0.27766603231430054,0.5853014588356018,0.005977618973702192 
0:00:02.521724,2,0.2950793206691742,0.5214335918426514,0.006207345053553581 
0:00:02.521724,3,0.3233940303325653,0.484590619802475,0.0027394599746912718 
0:00:02.521724,4,0.3492489159107208,0.47007107734680176,-0.00014321347407530993 
0:00:02.521724,5,0.28972160816192627,0.46116143465042114,0.006973342038691044 
0:00:02.521724,6,0.3437625765800476,0.43327492475509644,0.0002854047925211489 
0:00:02.521724,7,0.3744376599788666,0.4482172131538391,-0.0050526694394648075 
0:00:02.521724,8,0.3927522599697113,0.4694947600364685,-0.007766644470393658 
0:00:02.521724,9,0.300190269947052,0.46175873279571533,0.0009242297965101898 
0:00:02.521724,10,0.35268500447273254,0.45136332511901855,-0.0018370666075497866 
0:00:02.521724,11,0.3790511190891266,0.4728142321109772,-0.0043837279081344604 
0:00:02.521724,12,0.393731951713562,0.49575453996658325,-0.007246396504342556 
0:00:02.521724,13,0.31486254930496216,0.47528862953186035,-0.005569171160459518 
0:00:02.521724,14,0.36536097526550293,0.4690500497817993,-0.007455933839082718 
0:00:02.521724,15,0.38466528058052063,0.49138951301574707,-0.007642317097634077 
0:00:02.521724,16,0.393562912940979,0.5178886651992798,-0.00834751222282648 
0:00:02.521724,17,0.3323148488998413,0.4954270124435425,-0.012185570783913136 
0:00:02.521724,18,0.37247171998023987,0.49004846811294556,-0.008403560146689415 
0:00:02.521724,19,0.3870050609111786,0.49907225370407104,-0.004607841372489929 
0:00:02.521724,20,0.39411500096321106,0.5137455463409424,-0.0022464958019554615 
0:00:02.906674,0,0.28176355361938477,0.4936121106147766,1.0867963595728725e-07 
0:00:02.906674,1,0.27103736996650696,0.45492565631866455,-0.0006860278081148863 
0:00:02.906674,2,0.2703002095222473,0.4143924117088318,-0.004858541768044233 
0:00:02.906674,3,0.2703824043273926,0.38664713501930237,-0.010621460154652596 
0:00:02.906674,4,0.2632565498352051,0.3728976845741272,-0.016382986679673195 
0:00:02.906674,5,0.2999114692211151,0.35547390580177307,-0.004642262123525143 
0:00:02.906674,6,0.3107433319091797,0.2903773784637451,-0.01416740007698536 
0:00:02.906674,7,0.32424235343933105,0.2649257481098175,-0.02089342661201954 
0:00:02.906674,8,0.3366805911064148,0.2527453303337097,-0.02458973415195942 
0:00:02.906674,9,0.31743738055229187,0.36269721388816833,-0.011151650920510292 
0:00:02.906674,10,0.3328549563884735,0.2888501286506653,-0.017559373751282692 
0:00:02.906674,11,0.3487991392612457,0.2526073157787323,-0.022409740835428238 
0:00:02.906674,12,0.36249327659606934,0.23123127222061157,-0.02565658465027809 
0:00:02.906674,13,0.3338813781738281,0.3820742964744568,-0.018386932089924812 
0:00:02.906674,14,0.35260435938835144,0.3191019594669342,-0.02477947622537613 
0:00:02.906674,15,0.3666435480117798,0.28856396675109863,-0.028498342260718346 
0:00:02.906674,16,0.37722891569137573,0.2684529423713684,-0.030742133036255836 
0:00:02.906674,17,0.3495596647262573,0.41262030601501465,-0.02597511187195778 
0:00:02.906674,18,0.371502548456192,0.3798792362213135,-0.030652159824967384 
0:00:02.906674,19,0.3844999670982361,0.36187735199928284,-0.031115498393774033 
0:00:02.906674,20,0.39356526732444763,0.34859463572502136,-0.03084930218756199 
0:00:02.976796,0,0.2782757580280304,0.46670395135879517,1.937892051273593e-07 
0:00:02.976796,1,0.2719213366508484,0.4218112826347351,0.004496633540838957 
0:00:02.976796,2,0.27498865127563477,0.38750505447387695,0.0007597847725264728 
0:00:02.976796,3,0.2749199867248535,0.3701935112476349,-0.0050170524045825005 
0:00:02.976796,4,0.27061545848846436,0.3687053322792053,-0.011168227531015873 
0:00:02.976796,5,0.300696462392807,0.3122727870941162,-0.0004866738454438746 
0:00:02.976796,6,0.32707586884498596,0.27117010951042175,-0.008438249118626118 
0:00:02.976796,7,0.34517958760261536,0.2564294636249542,-0.0143483467400074 
0:00:02.976796,8,0.3557814061641693,0.2483789622783661,-0.017318636178970337 
0:00:02.976796,9,0.3160545229911804,0.32700660824775696,-0.008462836034595966 
0:00:02.976796,10,0.3422417640686035,0.2713368237018585,-0.014321035705506802 
0:00:02.976796,11,0.3590546250343323,0.2523309588432312,-0.01817990094423294 
0:00:02.976796,12,0.36924123764038086,0.2413536012172699,-0.020196296274662018 
