time,index,x,y,z
0:00:00.496738,16,0.49165892601013184,0.6836806535720825,-0.07908377796411514 
0:00:00.496738,17,0.4764717221260071,0.8195291757583618,-0.037730444222688675 
0:00:00.496738,18,0.49727925658226013,0.7677549719810486,-0.05719662457704544 
0:00:00.496738,19,0.49403998255729675,0.729759931564331,-0.06197755038738251 
0:00:00.496738,20,0.48831984400749207,0.703610897064209,-0.06280443072319031 
0:00:00.540620,0,0.3947775661945343,0.8328046798706055,-6.203705993357289e-08 
0:00:00.540620,1,0.3851888179779053,0.7803877592086792,-0.03162964805960655 
0:00:00.540620,2,0.4088882803916931,0.7348403930664062,-0.04971156641840935 
0:00:00.540620,3,0.44181621074676514,0.7030730247497559,-0.05813780426979065 
0:00:00.540620,4,0.46685662865638733,0.6851251125335693,-0.06479714065790176 
0:00:00.540620,5,0.42688697576522827,0.8155217170715332,-0.08023632317781448 
0:00:00.540620,6,0.463803231716156,0.7581682801246643,-0.10309717059135437 
0:00:00.540620,7,0.47142845392227173,0.7132845520973206,-0.10954466462135315 
0:00:00.540620,8,0.4724801182746887,0.6771770715713501,-0.11126811802387238 
0:00:00.540620,9,0.44771116971969604,0.8320820331573486,-0.06873907893896103 
0:00:00.540620,10,0.4937962591648102,0.7635871767997742,-0.09398648887872696 
0:00:00.540620,11,0.4970957934856415,0.7074901461601257,-0.09612537920475006 
0:00:00.540620,12,0.4898076057434082,0.6690985560417175,-0.09505622833967209 
0:00:00.540620,13,0.46475598216056824,0.8318475484848022,-0.05598323792219162 
0:00:00.540620,14,0.5038487911224365,0.7679479122161865,-0.07652198523283005 
0:00:00.540620,15,0.5049787759780884,0.715572714805603,-0.07656142115592957 
0:00:00.540620,16,0.4981907606124878,0.679294228553772,-0.07304704934358597 
0:00:00.540620,17,0.4758286774158478,0.8178304433822632,-0.044279392808675766 
0:00:00.540620,18,0.5048364400863647,0.7694013118743896,-0.05838659033179283 
0:00:00.540620,19,0.5081263780593872,0.7297739386558533,-0.05976789817214012 
0:00:00.540620,20,0.5032909512519836,0.7008389234542847,-0.05872520059347153 
0:00:00.589853,0,0.39288729429244995,0.8103393912315369,-2.2081499650994374e-07 
0:00:00.589853,1,0.3902612626552582,0.766441822052002,-0.0443560965359211 
0:00:00.589853,2,0.4099462628364563,0.7307875752449036,-0.0688115656375885 
0:00:00.589853,3,0.43995821475982666,0.7057921886444092,-0.08104945719242096 
0:00:00.589853,4,0.46448779106140137,0.6880183815956116,-0.09074482321739197 
0:00:00.589853,5,0.42470604181289673,0.8173710107803345,-0.09396856278181076 
0:00:00.589853,6,0.46564117074012756,0.7594888806343079,-0.11977653950452805 
0:00:00.589853,7,0.4740920662879944,0.7128266096115112,-0.125944584608078 
0:00:00.589853,8,0.4745158553123474,0.6778165698051453,-0.1268424242734909 
0:00:00.589853,9,0.44889166951179504,0.8318043351173401,-0.07632847130298615 
0:00:00.589853,10,0.4931931793689728,0.7659720778465271,-0.10391940921545029 
0:00:00.589853,11,0.4961462616920471,0.7120755910873413,-0.105967216193676 
0:00:00.589853,12,0.4891200065612793,0.6746150851249695,-0.10484769940376282 
0:00:00.589853,13,0.46589869260787964,0.8299490213394165,-0.05834662541747093 
0:00:00.589853,14,0.49987339973449707,0.766705334186554,-0.0837537944316864 
0:00:00.589853,15,0.4998379945755005,0.71698397397995,-0.08612414449453354 
0:00:00.589853,16,0.49431413412094116,0.6826218366622925,-0.08445052057504654 
0:00:00.589853,17,0.4768271744251251,0.8191890716552734,-0.04187000170350075 
0:00:00.589853,18,0.499068945646286,0.7686004042625427,-0.062457069754600525 
0:00:00.589853,19,0.49665895104408264,0.7302846312522888,-0.06728331744670868 
0:00:00.589853,20,0.4911176264286041,0.703338623046875,-0.06808385252952576 
0:00:00.659480,0,0.3937951624393463,0.8324012160301208,-3.6429469219001476e-08 
0:00:00.659480,1,0.3851388692855835,0.7791210412979126,-0.03000282682478428 
0:00:00.659480,2,0.4071630537509918,0.7353934049606323,-0.04864034056663513 
0:00:00.659480,3,0.43777957558631897,0.7055380344390869,-0.057968899607658386 
0:00:00.659480,4,0.46137017011642456,0.6871132850646973,-0.06562384963035583 
0:00:00.659480,5,0.4237883388996124,0.8137198090553284,-0.08054568618535995 
0:00:00.659480,6,0.4627436399459839,0.7544925808906555,-0.1033143624663353 
0:00:00.659480,7,0.4713234305381775,0.7101143002510071,-0.10951187461614609 
0:00:00.659480,8,0.4725322425365448,0.674956202507019,-0.11071038246154785 
0:00:00.659480,9,0.4442727267742157,0.8333461880683899,-0.0699431374669075 
0:00:00.659480,10,0.49315306544303894,0.7629499435424805,-0.09546665102243423 
0:00:00.659480,11,0.4971921145915985,0.7068188190460205,-0.09764076769351959 
0:00:00.659480,12,0.4896620512008667,0.6686320900917053,-0.09617451578378677 
0:00:00.659480,13,0.461501806974411,0.8355351090431213,-0.057660043239593506 
0:00:00.659480,14,0.5025269389152527,0.7695188522338867,-0.07774622738361359 
0:00:00.659480,15,0.5040202736854553,0.7168697118759155,-0.07669921964406967 
0:00:00.659480,16,0.497110515832901,0.6807307004928589,-0.07222543656826019 
0:00:00.659480,17,0.47279253602027893,0.8230422735214233,-0.046224914491176605 
0:00:00.659480,18,0.5025892853736877,0.772384762763977,-0.059075728058815 
0:00:00.659480,19,0.5057552456855774,0.7317247986793518,-0.05855797231197357 
0:00:00.659480,20,0.5005950927734375,0.7026633024215698,-0.05599728971719742 
0:00:00.721170,0,0.39248979091644287,0.8313153982162476,-4.9010768776724944e-08 
0:00:00.721170,1,0.38567066192626953,0.7763972878456116,-0.03052075393497944 
0:00:00.721170,2,0.40909653902053833,0.7314713001251221,-0.048881955444812775 
0:00:00.721170,3,0.4406331181526184,0.7021442651748657,-0.05788179114460945 
0:00:00.721170,4,0.4634225070476532,0.6862339973449707,-0.06522111594676971 
0:00:00.721170,5,0.4259940981864929,0.8137985467910767,-0.08060874044895172 
0:00:00.721170,6,0.4631977379322052,0.756073534488678,-0.10405266284942627 
0:00:00.721170,7,0.47146615386009216,0.71160489320755,-0.11128725856542587 
0:00:00.721170,8,0.47275468707084656,0.6752987504005432,-0.11332257091999054 
0:00:00.721170,9,0.44626331329345703,0.8315478563308716,-0.06984051316976547 
0:00:00.721170,10,0.49468302726745605,0.763658344745636,-0.09543111175298691 
0:00:00.721170,11,0.49825799465179443,0.7073003053665161,-0.09808257967233658 
0:00:00.721170,12,0.4900946319103241,0.6683787107467651,-0.0970420241355896 
0:00:00.721170,13,0.46356064081192017,0.832297682762146,-0.0574929341673851 
0:00:00.721170,14,0.50352942943573,0.7686472535133362,-0.07752465456724167 
0:00:00.721170,15,0.5049630403518677,0.716799795627594,-0.07724190503358841 
0:00:00.721170,16,0.4982568025588989,0.6805993318557739,-0.0733754113316536 
0:00:00.721170,17,0.47520169615745544,0.8193628787994385,-0.04614012688398361 
0:00:00.721170,18,0.5050632953643799,0.7709450721740723,-0.05890721455216408 
0:00:00.721170,19,0.5083439350128174,0.7305113673210144,-0.05903273820877075 
0:00:00.721170,20,0.5032589435577393,0.7008723616600037,-0.05704188346862793 
0:00:00.789978,0,0.39074137806892395,0.8362395763397217,-1.0533180727634317e-07 
0:00:00.789978,1,0.3875086009502411,0.777905285358429,-0.022410361096262932 
0:00:00.789978,2,0.41368308663368225,0.7337276339530945,-0.03634284436702728 
0:00:00.789978,3,0.44676104187965393,0.7055877447128296,-0.04350199177861214 
0:00:00.789978,4,0.47050419449806213,0.6931190490722656,-0.04935276508331299 
0:00:00.789978,5,0.4280315041542053,0.8163419365882874,-0.06453830748796463 
0:00:00.789978,6,0.4670301377773285,0.7635347843170166,-0.08294832706451416 
0:00:00.789978,7,0.47319531440734863,0.7187357544898987,-0.0875311940908432 
0:00:00.789978,8,0.47174784541130066,0.6825729608535767,-0.08818840980529785 
0:00:00.789978,9,0.4449058473110199,0.837073028087616,-0.05792783573269844 
0:00:00.789978,10,0.49589279294013977,0.7685578465461731,-0.07829765975475311 
0:00:00.789978,11,0.4984413683414459,0.7108966112136841,-0.08030930906534195 
0:00:00.789978,12,0.48957380652427673,0.6718103289604187,-0.07959730923175812 
0:00:00.789978,13,0.46034085750579834,0.838915228843689,-0.04963193088769913 
0:00:00.789978,14,0.5028252005577087,0.77235347032547,-0.06620145589113235 
0:00:00.789978,15,0.5029067993164062,0.7187121510505676,-0.06601135432720184 
0:00:00.789978,16,0.49512386322021484,0.6824902296066284,-0.06284597516059875 
0:00:00.789978,17,0.471701443195343,0.8257282972335815,-0.04176454618573189 
0:00:00.789978,18,0.5039464831352234,0.773769199848175,-0.052178848534822464 
0:00:00.789978,19,0.5065322518348694,0.7309851050376892,-0.051414769142866135 
0:00:00.789978,20,0.5007748007774353,0.7008727788925171,-0.049141790717840195 
0:00:00.872121,0,0.39432698488235474,0.8368335366249084,-1.122721755564271e-07 
0:00:00.872121,1,0.38845887780189514,0.7792192697525024,-0.02268625795841217 
0:00:00.872121,2,0.4143485724925995,0.7354012727737427,-0.035796843469142914 
0:00:00.872121,3,0.44653213024139404,0.7058879137039185,-0.04174919053912163 
0:00:00.872121,4,0.4692147374153137,0.6906508803367615,-0.04626651480793953 
0:00:00.872121,5,0.4292255938053131,0.8184272646903992,-0.06491577625274658 
0:00:00.872121,6,0.46391189098358154,0.7653298377990723,-0.08211865276098251 
0:00:00.872121,7,0.47027844190597534,0.7214154005050659,-0.08553098887205124 
0:00:00.872121,8,0.46994850039482117,0.6866188645362854,-0.0857398584485054 
0:00:00.872121,9,0.44833746552467346,0.8373081684112549,-0.057572606950998306 
0:00:00.872121,10,0.4947091042995453,0.7668578624725342,-0.07742147892713547 
0:00:00.872121,11,0.49715280532836914,0.7114488482475281,-0.07877016067504883 
0:00:00.872121,12,0.4890679121017456,0.6737927794456482,-0.07772015780210495 
0:00:00.872121,13,0.464840292930603,0.8377714157104492,-0.048534419387578964 
0:00:00.872121,14,0.5030080676078796,0.770413875579834,-0.06502404808998108 
0:00:00.872121,15,0.5033128261566162,0.7173970341682434,-0.06512997299432755 
0:00:00.872121,16,0.49605652689933777,0.6809167861938477,-0.062227584421634674 
0:00:00.872121,17,0.47549962997436523,0.8237574696540833,-0.03986949846148491 
0:00:00.872121,18,0.5050984025001526,0.7709938883781433,-0.05043910816311836 
0:00:00.872121,19,0.507821798324585,0.7294169068336487,-0.05036593973636627 
0:00:00.872121,20,0.5020883083343506,0.6999043226242065,-0.048690855503082275 
0:00:00.953443,0,0.4058030843734741,0.8373290300369263,-1.4950917659461993e-07 
0:00:00.953443,1,0.40137630701065063,0.7790876030921936,-0.024851227179169655 
0:00:00.953443,2,0.4295247793197632,0.7368690371513367,-0.038354530930519104 
0:00:00.953443,3,0.46270889043807983,0.7108076810836792,-0.044329944998025894 
0:00:00.953443,4,0.48580798506736755,0.6940434575080872,-0.048835884779691696 
0:00:00.953443,5,0.4393010139465332,0.8186337947845459,-0.06354890018701553 
0:00:00.953443,6,0.46976739168167114,0.7855067253112793,-0.07969613373279572 
0:00:00.953443,7,0.4730452001094818,0.7424890398979187,-0.0843961089849472 
0:00:00.953443,8,0.47021207213401794,0.70926833152771,-0.0858410969376564 
0:00:00.953443,9,0.45590412616729736,0.8411340713500977,-0.05479017645120621 
0:00:00.953443,10,0.496258944272995,0.7919212579727173,-0.07118792086839676 
0:00:00.953443,11,0.4976871907711029,0.7368376851081848,-0.07258707284927368 
0:00:00.953443,12,0.4900095462799072,0.699629545211792,-0.07347012311220169 
0:00:00.953443,13,0.47170862555503845,0.8425333499908447,-0.04481733217835426 
0:00:00.953443,14,0.5073096752166748,0.7897672057151794,-0.059590812772512436 
0:00:00.953443,15,0.5066312551498413,0.738418698310852,-0.06055743619799614 
0:00:00.953443,16,0.49892014265060425,0.703441321849823,-0.05923989787697792 
0:00:00.953443,17,0.482381671667099,0.8284996747970581,-0.035528846085071564 
0:00:00.953443,18,0.5115500688552856,0.7837340831756592,-0.04537667706608772 
0:00:00.953443,19,0.5142220258712769,0.7428136467933655,-0.046141497790813446 
0:00:00.953443,20,0.507300615310669,0.7150752544403076,-0.045646391808986664 
0:00:01.024457,0,0.3999570906162262,0.839732825756073,-1.3450815572468855e-07 
0:00:01.024457,1,0.3974251449108124,0.7789802551269531,-0.022508740425109863 
0:00:01.024457,2,0.42631882429122925,0.7357873916625977,-0.0351412333548069 
0:00:01.024457,3,0.46170416474342346,0.7072367668151855,-0.04059293866157532 
0:00:01.024457,4,0.4873073399066925,0.6912361979484558,-0.044438619166612625 
0:00:01.024457,5,0.4331827163696289,0.8217673301696777,-0.06013484299182892 
0:00:01.024457,6,0.46779316663742065,0.7810867428779602,-0.07541410624980927 
0:00:01.024457,7,0.47253546118736267,0.7392466068267822,-0.07796571403741837 
0:00:01.024457,8,0.4720282554626465,0.707129180431366,-0.07738956809043884 
0:00:01.024457,9,0.44972535967826843,0.8445322513580322,-0.05245468392968178 
0:00:01.024457,10,0.49698495864868164,0.785910427570343,-0.06967183202505112 
0:00:01.024457,11,0.49928712844848633,0.731530487537384,-0.06993593275547028 
0:00:01.024457,12,0.4930734932422638,0.6958401203155518,-0.06859447062015533 
0:00:01.024457,13,0.46606016159057617,0.8467667698860168,-0.04325377196073532 
0:00:01.024457,14,0.5060121417045593,0.785936713218689,-0.058053262531757355 
0:00:01.024457,15,0.5064666867256165,0.7334533929824829,-0.056773245334625244 
0:00:01.024457,16,0.5004574060440063,0.6988956928253174,-0.05296850576996803 
0:00:01.024457,17,0.4780958592891693,0.8334604501724243,-0.034526508301496506 
0:00:01.024457,18,0.5083588361740112,0.7817275524139404,-0.04268745332956314 
0:00:01.024457,19,0.5112712383270264,0.738979160785675,-0.04061540588736534 
0:00:01.024457,20,0.5055475831031799,0.7102100253105164,-0.03760382533073425 
0:00:01.090722,0,0.41168177127838135,0.8239856362342834,-7.43419050763805e-08 
0:00:01.090722,1,0.41721266508102417,0.7586953639984131,-0.017464332282543182 
0:00:01.090722,2,0.44986283779144287,0.721023678779602,-0.02982238680124283 
0:00:01.090722,3,0.48494744300842285,0.7012557983398438,-0.0360996350646019 
0:00:01.090722,4,0.5076758861541748,0.6944423317909241,-0.041321124881505966 
0:00:01.090722,5,0.4424448311328888,0.8127155900001526,-0.06010165438055992 
0:00:01.090722,6,0.47668930888175964,0.7689580917358398,-0.07351068407297134 
0:00:01.090722,7,0.4881351590156555,0.7297906875610352,-0.0756036639213562 
0:00:01.090722,8,0.49418386816978455,0.699258029460907,-0.07561644911766052 
0:00:01.090722,9,0.45353955030441284,0.8430767059326172,-0.05538557842373848 
0:00:01.090722,10,0.5026754140853882,0.7807257175445557,-0.07007034868001938 
0:00:01.090722,11,0.5109248161315918,0.7299985885620117,-0.06938521564006805 
0:00:01.090722,12,0.5101071000099182,0.6970441341400146,-0.06877467036247253 
0:00:01.090722,13,0.4675033390522003,0.8513330221176147,-0.04840221628546715 
0:00:01.090722,14,0.5125566124916077,0.7889759540557861,-0.06185713782906532 
0:00:01.090722,15,0.5174697041511536,0.7405169010162354,-0.05997823551297188 
0:00:01.090722,16,0.5148295164108276,0.7100980877876282,-0.05658412724733353 
0:00:01.090722,17,0.4784678816795349,0.8421852588653564,-0.041475459933280945 
0:00:01.090722,18,0.5131773948669434,0.7946395874023438,-0.04920334368944168 
0:00:01.090722,19,0.5188755989074707,0.7522865533828735,-0.047415245324373245 
0:00:01.090722,20,0.5151180028915405,0.7251253128051758,-0.045290298759937286 
0:00:01.139425,0,0.4146305322647095,0.823884129524231,-4.2528004229325234e-08 
0:00:01.139425,1,0.41531556844711304,0.7602525949478149,-0.01797476038336754 
0:00:01.139425,2,0.4459066390991211,0.7216808199882507,-0.03054746799170971 
0:00:01.139425,3,0.48160889744758606,0.7005361914634705,-0.03723151609301567 
0:00:01.139425,4,0.505272388458252,0.6929837465286255,-0.04295508936047554 
0:00:01.139425,5,0.4375918209552765,0.8102198243141174,-0.059491924941539764 
0:00:01.139425,6,0.47296905517578125,0.7685946226119995,-0.07450113445520401 
0:00:01.139425,7,0.48676785826683044,0.7285809516906738,-0.07774002850055695 
0:00:01.139425,8,0.4936791956424713,0.6969146132469177,-0.07852472364902496 
0:00:01.139425,9,0.453070729970932,0.8390614986419678,-0.055470407009124756 
0:00:01.139425,10,0.5038453340530396,0.7785201668739319,-0.07188833504915237 
0:00:01.139425,11,0.5138404369354248,0.7272256016731262,-0.07246949523687363 
0:00:01.139425,12,0.5140350461006165,0.6925122141838074,-0.07258602231740952 
0:00:01.139425,13,0.47031402587890625,0.846400260925293,-0.04949164018034935 
0:00:01.139425,14,0.5164031386375427,0.7860596776008606,-0.0652334913611412 
0:00:01.139425,15,0.5227705240249634,0.7370649576187134,-0.06504778563976288 
0:00:01.139425,16,0.5209268927574158,0.7042456865310669,-0.06251058727502823 
0:00:01.139425,17,0.4835663139820099,0.8363856077194214,-0.0435391403734684 
0:00:01.139425,18,0.5183862447738647,0.7904170751571655,-0.05335754156112671 
0:00:01.139425,19,0.5248534083366394,0.7490823864936829,-0.052887532860040665 
0:00:01.139425,20,0.5217875242233276,0.7211279273033142,-0.05160237476229668 
0:00:01.284552,0,0.4021758437156677,0.8110694289207458,-2.6148541110160295e-07 
0:00:01.284552,1,0.4163477122783661,0.7456514239311218,-0.008384156040847301 
0:00:01.284552,2,0.45232337713241577,0.6977509260177612,-0.015065818093717098 
0:00:01.284552,3,0.486326664686203,0.6768499612808228,-0.022502442821860313 
0:00:01.284552,4,0.510010302066803,0.67161625623703,-0.028606409206986427 
0:00:01.284552,5,0.48662641644477844,0.7081852555274963,-0.007901224307715893 
0:00:01.284552,6,0.5195150375366211,0.6829844117164612,-0.02181057818233967 
0:00:01.284552,7,0.5088148713111877,0.6871821284294128,-0.03241139277815819 
0:00:01.284552,8,0.4982205927371979,0.693495512008667,-0.0383698046207428 
0:00:01.284552,9,0.49365919828414917,0.7428436875343323,-0.010412469506263733 
0:00:01.284552,10,0.5208168625831604,0.7165936231613159,-0.02062031626701355 
0:00:01.284552,11,0.5068243145942688,0.7157291769981384,-0.02644474059343338 
0:00:01.284552,12,0.49240943789482117,0.7177677750587463,-0.030206752941012383 
0:00:01.284552,13,0.4961305260658264,0.7753919959068298,-0.01447052601724863 
