time,index,x,y,z
0:00:00.263162,0,0.7195752859115601,0.7063800096511841,-2.6333150771051805e-08 
0:00:00.263162,1,0.7117879986763,0.6507986783981323,-0.00109668739605695 
0:00:00.263162,2,0.6802706718444824,0.6111162304878235,-0.006873733829706907 
0:00:00.263162,3,0.6490312814712524,0.5983981490135193,-0.011762934736907482 
0:00:00.263162,4,0.6259552240371704,0.6006109118461609,-0.017634568735957146 
0:00:00.263162,5,0.6781681776046753,0.6077466011047363,-0.02425246872007847 
0:00:00.263162,6,0.6300234794616699,0.5851214528083801,-0.03269859403371811 
0:00:00.263162,7,0.6022400856018066,0.5747964978218079,-0.0367940254509449 
0:00:00.263162,8,0.5778810977935791,0.5691131353378296,-0.03984823822975159 
0:00:00.263162,9,0.6662729978561401,0.6421194076538086,-0.028805186972022057 
0:00:00.263162,10,0.6178202033042908,0.6174164414405823,-0.03606344386935234 
0:00:00.263162,11,0.6303611397743225,0.6169131994247437,-0.03303639963269234 
0:00:00.263162,12,0.6473477482795715,0.6227998733520508,-0.031180191785097122 
0:00:00.263162,13,0.6565441489219666,0.6754772663116455,-0.031797125935554504 
0:00:00.263162,14,0.6151942610740662,0.6438395977020264,-0.036769233644008636 
0:00:00.263162,15,0.6289629340171814,0.6444894075393677,-0.027488475665450096 
0:00:00.263162,16,0.6441709399223328,0.6528515219688416,-0.02140355110168457 
0:00:00.263162,17,0.6492655277252197,0.7044221758842468,-0.03478565812110901 
0:00:00.263162,18,0.6150463223457336,0.6715344786643982,-0.0374276377260685 
0:00:00.263162,19,0.6262409687042236,0.6683547496795654,-0.02902233600616455 
0:00:00.263162,20,0.6392742991447449,0.6762151718139648,-0.023060275241732597 
0:00:00.340021,0,0.7195426225662231,0.7091639637947083,1.6994937013237177e-08 
0:00:00.340021,1,0.712897539138794,0.6527608036994934,-0.005085171200335026 
0:00:00.340021,2,0.6795169711112976,0.6105801463127136,-0.01054991502314806 
0:00:00.340021,3,0.6449921131134033,0.5981549024581909,-0.013781355693936348 
0:00:00.340021,4,0.6190725564956665,0.5981173515319824,-0.017449572682380676 
0:00:00.340021,5,0.6799047589302063,0.6088826656341553,-0.02767234668135643 
0:00:00.340021,6,0.6316735148429871,0.5858312249183655,-0.03594707325100899 
0:00:00.340021,7,0.6035945415496826,0.5753945112228394,-0.03834126517176628 
0:00:00.340021,8,0.5799294114112854,0.5701229572296143,-0.03975368291139603 
0:00:00.340021,9,0.6676948666572571,0.6434723138809204,-0.029452335089445114 
0:00:00.340021,10,0.6192049980163574,0.6143814921379089,-0.037736136466264725 
0:00:00.340021,11,0.6322217583656311,0.6145132780075073,-0.03415185958147049 
0:00:00.340021,12,0.649740993976593,0.6239127516746521,-0.03071495331823826 
0:00:00.340021,13,0.6574043035507202,0.6756752133369446,-0.029879866167902946 
0:00:00.340021,14,0.6165685057640076,0.6423488259315491,-0.03524641692638397 
0:00:00.340021,15,0.6311385631561279,0.6438280940055847,-0.02577851712703705 
0:00:00.340021,16,0.6458959579467773,0.6531028151512146,-0.018970532342791557 
0:00:00.340021,17,0.6483976244926453,0.7029533386230469,-0.03050444833934307 
0:00:00.340021,18,0.6165298819541931,0.6697716116905212,-0.03293857350945473 
0:00:00.340021,19,0.6288269758224487,0.668481171131134,-0.025013165548443794 
0:00:00.340021,20,0.6409085392951965,0.677736222743988,-0.019287187606096268 
0:00:00.410478,0,0.7179279923439026,0.7069486975669861,3.5926372987660216e-08 
0:00:00.410478,1,0.7119737267494202,0.6491806507110596,-0.005151801276952028 
0:00:00.410478,2,0.6787369847297668,0.6061245203018188,-0.01110555324703455 
0:00:00.410478,3,0.6441599130630493,0.592820405960083,-0.014776676893234253 
0:00:00.410478,4,0.6190686225891113,0.5931224226951599,-0.018894953653216362 
0:00:00.410478,5,0.6795678734779358,0.6079978942871094,-0.02856900542974472 
0:00:00.410478,6,0.6313602924346924,0.5848019123077393,-0.03711863234639168 
0:00:00.410478,7,0.603391170501709,0.5737606287002563,-0.039907973259687424 
0:00:00.410478,8,0.5792926549911499,0.5681058764457703,-0.04170571267604828 
0:00:00.410478,9,0.6671686768531799,0.6430800557136536,-0.030361460521817207 
0:00:00.410478,10,0.6187866926193237,0.6125563979148865,-0.03883322328329086 
0:00:00.410478,11,0.6320417523384094,0.6111667156219482,-0.035259779542684555 
0:00:00.410478,12,0.6494539976119995,0.6198775768280029,-0.031970344483852386 
0:00:00.410478,13,0.6566125750541687,0.6751495599746704,-0.030735211446881294 
0:00:00.410478,14,0.6158097982406616,0.6396751403808594,-0.03574322536587715 
0:00:00.410478,15,0.6299709677696228,0.6400173902511597,-0.026002688333392143 
0:00:00.410478,16,0.6445168256759644,0.6490166187286377,-0.019220978021621704 
0:00:00.410478,17,0.6473517417907715,0.70185786485672,-0.031380828469991684 
0:00:00.410478,18,0.6162711381912231,0.6670951843261719,-0.033524103462696075 
0:00:00.410478,19,0.6283694505691528,0.6652108430862427,-0.02559172362089157 
0:00:00.410478,20,0.640235185623169,0.6742971539497375,-0.0200228001922369 
0:00:00.468503,0,0.7179239392280579,0.7069104313850403,3.007386695230707e-08 
0:00:00.468503,1,0.7123395204544067,0.6497310400009155,-0.005708613432943821 
0:00:00.468503,2,0.6788767576217651,0.6070002913475037,-0.011525946669280529 
0:00:00.468503,3,0.6439976096153259,0.5931000709533691,-0.015075473114848137 
0:00:00.468503,4,0.6189497709274292,0.5911328196525574,-0.01904696226119995 
0:00:00.468503,5,0.6797212362289429,0.6074682474136353,-0.028053676709532738 
0:00:00.468503,6,0.631054162979126,0.5845685005187988,-0.03668298199772835 
0:00:00.468503,7,0.6030257344245911,0.5735653042793274,-0.03946392610669136 
0:00:00.468503,8,0.579069972038269,0.5679966807365417,-0.041183266788721085 
0:00:00.468503,9,0.6670873165130615,0.6425465941429138,-0.02961815893650055 
0:00:00.468503,10,0.6192412376403809,0.6128349900245667,-0.038520120084285736 
0:00:00.468503,11,0.6327831745147705,0.6120062470436096,-0.035347919911146164 
0:00:00.468503,12,0.6503497958183289,0.6213269233703613,-0.03214115649461746 
0:00:00.468503,13,0.6563078761100769,0.6747965216636658,-0.0299091674387455 
0:00:00.468503,14,0.6159577965736389,0.6401273608207703,-0.03570934012532234 
0:00:00.468503,15,0.6309459209442139,0.6414496302604675,-0.026241863146424294 
0:00:00.468503,16,0.6457805633544922,0.6509677767753601,-0.019372446462512016 
0:00:00.468503,17,0.6468839645385742,0.7017971873283386,-0.030495816841721535 
0:00:00.468503,18,0.6160798072814941,0.6676966547966003,-0.03337391838431358 
0:00:00.468503,19,0.6288048028945923,0.6668629050254822,-0.02573448047041893 
