time,index,x,y,z
0:00:00.309831,2,0.6358192563056946,0.8654402494430542,-0.01800544746220112 
0:00:00.309831,3,0.6121541261672974,0.8874597549438477,-0.02315889485180378 
0:00:00.309831,4,0.5922468304634094,0.9087317585945129,-0.029256682842969894 
0:00:00.309831,5,0.6275564432144165,0.8421374559402466,-0.030428731814026833 
0:00:00.309831,6,0.5983926057815552,0.864601194858551,-0.045808177441358566 
0:00:00.309831,7,0.5779170393943787,0.884068489074707,-0.056127749383449554 
0:00:00.309831,8,0.5617443323135376,0.9041863679885864,-0.06303651630878448 
0:00:00.309831,9,0.6356435418128967,0.8476139903068542,-0.03202727437019348 
0:00:00.309831,10,0.6053898930549622,0.871437132358551,-0.04589863866567612 
0:00:00.309831,11,0.5833783745765686,0.8965632319450378,-0.05452655255794525 
0:00:00.309831,12,0.5660737752914429,0.9185747504234314,-0.06129683554172516 
0:00:00.309831,13,0.647617757320404,0.8573483228683472,-0.033412590622901917 
0:00:00.309831,14,0.6194834113121033,0.8832048177719116,-0.046908456832170486 
0:00:00.309831,15,0.5990698337554932,0.9066877365112305,-0.05414215102791786 
0:00:00.309831,16,0.582722544670105,0.926909327507019,-0.05892696976661682 
0:00:00.309831,17,0.663714587688446,0.8723862171173096,-0.034818023443222046 
0:00:00.309831,18,0.6443718671798706,0.8938795328140259,-0.04885977879166603 
0:00:00.309831,19,0.6282830834388733,0.9104582071304321,-0.05530012398958206 
0:00:00.309831,20,0.6150470972061157,0.9252066016197205,-0.05903828144073486 
0:00:00.369193,0,0.6900799870491028,0.8194143176078796,1.773065889665304e-07 
0:00:00.369193,1,0.6674488186836243,0.8337057828903198,-0.010218333452939987 
0:00:00.369193,2,0.6361393332481384,0.8586812019348145,-0.018003160133957863 
0:00:00.369193,3,0.612994909286499,0.8816788792610168,-0.02376204915344715 
0:00:00.369193,4,0.5941475033760071,0.9038373231887817,-0.03082842193543911 
0:00:00.369193,5,0.6276400685310364,0.8404961824417114,-0.0340384803712368 
0:00:00.369193,6,0.5984718799591064,0.8652493953704834,-0.05057061091065407 
0:00:00.369193,7,0.5778911113739014,0.8850837349891663,-0.06140020489692688 
0:00:00.369193,8,0.5612409114837646,0.9051879048347473,-0.06870865821838379 
0:00:00.369193,9,0.6361626386642456,0.845857560634613,-0.03664253279566765 
0:00:00.369193,10,0.6057956218719482,0.872580349445343,-0.05210341513156891 
0:00:00.369193,11,0.583794891834259,0.898039698600769,-0.06144982576370239 
0:00:00.369193,12,0.5661134123802185,0.9197982549667358,-0.06869100034236908 
0:00:00.369193,13,0.6490476131439209,0.8548914790153503,-0.03870517387986183 
0:00:00.369193,14,0.6210623383522034,0.8830539584159851,-0.05368654429912567 
0:00:00.369193,15,0.6008434891700745,0.9073390364646912,-0.061857860535383224 
0:00:00.369193,16,0.5842117071151733,0.9276126623153687,-0.0673140436410904 
0:00:00.369193,17,0.6662439107894897,0.8689539432525635,-0.040603652596473694 
0:00:00.369193,18,0.6469553112983704,0.8927634954452515,-0.056066300719976425 
0:00:00.369193,19,0.630633533000946,0.9103705883026123,-0.06340787559747696 
0:00:00.369193,20,0.6170030236244202,0.9250079989433289,-0.06778974086046219 
0:00:00.448483,0,0.6891046166419983,0.8215464353561401,1.6179041040231823e-07 
0:00:00.448483,1,0.6730343699455261,0.8371961116790771,-0.013812998309731483 
0:00:00.448483,2,0.6449224948883057,0.8624221682548523,-0.021877391263842583 
0:00:00.448483,3,0.6227138042449951,0.884381890296936,-0.027019904926419258 
0:00:00.448483,4,0.6037598848342896,0.9054067134857178,-0.032775577157735825 
0:00:00.448483,5,0.6277063488960266,0.8420647382736206,-0.03153350204229355 
0:00:00.448483,6,0.5986858606338501,0.8657594323158264,-0.04556144401431084 
0:00:00.448483,7,0.5790755748748779,0.8856375813484192,-0.05501161515712738 
0:00:00.448483,8,0.5640472173690796,0.9053952097892761,-0.06131242588162422 
0:00:00.448483,9,0.6339565515518188,0.8459333777427673,-0.030974339693784714 
0:00:00.448483,10,0.6042246222496033,0.8714619278907776,-0.043689265847206116 
0:00:00.448483,11,0.5841498970985413,0.8954890370368958,-0.05136215686798096 
0:00:00.448483,12,0.5686957240104675,0.9161489605903625,-0.05718081071972847 
0:00:00.448483,13,0.6446491479873657,0.854722261428833,-0.030448436737060547 
0:00:00.448483,14,0.6172720789909363,0.8823630809783936,-0.0428619459271431 
0:00:00.448483,15,0.5988046526908875,0.9053729176521301,-0.04944939911365509 
0:00:00.448483,16,0.5842315554618835,0.924623966217041,-0.053695935755968094 
0:00:00.448483,17,0.6597460508346558,0.8694392442703247,-0.030245695263147354 
0:00:00.448483,18,0.6406972408294678,0.8931561708450317,-0.04351191222667694 
0:00:00.448483,19,0.6259413957595825,0.9098997712135315,-0.04947030916810036 
0:00:00.448483,20,0.6141085624694824,0.9243041276931763,-0.05270352587103844 
0:00:00.530894,0,0.6841608881950378,0.8217159509658813,1.3224232020547788e-07 
0:00:00.530894,1,0.6563551425933838,0.8359247446060181,-0.0034901301842182875 
0:00:00.530894,2,0.6250966191291809,0.8579441905021667,-0.0077402726747095585 
0:00:00.530894,3,0.6041021347045898,0.8794211745262146,-0.011395661160349846 
0:00:00.530894,4,0.5879954695701599,0.9003536701202393,-0.016354264691472054 
0:00:00.530894,5,0.6204046607017517,0.8435548543930054,-0.020277705043554306 
0:00:00.530894,6,0.5957098603248596,0.8678039908409119,-0.032005008310079575 
0:00:00.530894,7,0.5780996680259705,0.8875866532325745,-0.040587082505226135 
0:00:00.530894,8,0.5649604201316833,0.907229483127594,-0.04673813655972481 
0:00:00.530894,9,0.6314619779586792,0.8496677279472351,-0.024937504902482033 
0:00:00.530894,10,0.6061568856239319,0.8769662976264954,-0.035325054079294205 
0:00:00.530894,11,0.5883263349533081,0.9021461606025696,-0.04247446730732918 
0:00:00.530894,12,0.5751904249191284,0.9244852066040039,-0.04856790974736214 
0:00:00.530894,13,0.6471423506736755,0.8598714470863342,-0.029064418748021126 
0:00:00.530894,14,0.6223977208137512,0.8880361318588257,-0.039385490119457245 
0:00:00.530894,15,0.6041708588600159,0.9105220437049866,-0.04556186497211456 
0:00:00.530894,16,0.5892558097839355,0.930378794670105,-0.050416115671396255 
0:00:00.530894,17,0.6672238111495972,0.8752253651618958,-0.03273135796189308 
0:00:00.530894,18,0.650987982749939,0.8951730132102966,-0.0443594790995121 
0:00:00.530894,19,0.6370907425880432,0.9105281233787537,-0.049814190715551376 
0:00:00.530894,20,0.6249630451202393,0.9249204993247986,-0.05345259979367256 
0:00:00.601088,0,0.6884393692016602,0.824326753616333,1.335546215841532e-07 
0:00:00.601088,1,0.6625487208366394,0.8358305096626282,-0.0043613482266664505 
0:00:00.601088,2,0.6318447589874268,0.8557378053665161,-0.009457091800868511 
0:00:00.601088,3,0.6098397374153137,0.8755513429641724,-0.013701067306101322 
0:00:00.601088,4,0.5926417112350464,0.8956626653671265,-0.019416218623518944 
0:00:00.601088,5,0.625782310962677,0.8431567549705505,-0.024223729968070984 
0:00:00.601088,6,0.5986989140510559,0.8661882877349854,-0.03697046637535095 
0:00:00.601088,7,0.579382598400116,0.8857828974723816,-0.04594838619232178 
0:00:00.601088,8,0.5646488666534424,0.9055876135826111,-0.052208464592695236 
0:00:00.601088,9,0.6350659132003784,0.84805828332901,-0.02841954678297043 
0:00:00.601088,10,0.6071072816848755,0.874118983745575,-0.03978169336915016 
0:00:00.601088,11,0.5871819257736206,0.8995288014411926,-0.046939801424741745 
0:00:00.601088,12,0.5725153088569641,0.9222961068153381,-0.052859749644994736 
0:00:00.601088,13,0.6486167907714844,0.8578277230262756,-0.03189969062805176 
0:00:00.601088,14,0.6207507848739624,0.8855905532836914,-0.04320794343948364 
0:00:00.601088,15,0.6009209156036377,0.9097180366516113,-0.04952598363161087 
0:00:00.601088,16,0.5858389139175415,0.9310738444328308,-0.05412154644727707 
0:00:00.601088,17,0.6663389205932617,0.873417317867279,-0.03486404940485954 
0:00:00.601088,18,0.6476501822471619,0.8949177861213684,-0.04761132597923279 
0:00:00.601088,19,0.6323421597480774,0.9123576283454895,-0.053348053246736526 
0:00:00.601088,20,0.6201068162918091,0.928520917892456,-0.05676620081067085 
0:00:00.642547,0,0.6844035387039185,0.8192870020866394,1.0704990671683845e-07 
0:00:00.642547,1,0.659518837928772,0.8321285247802734,-0.003432308789342642 
0:00:00.642547,2,0.628186047077179,0.8545054197311401,-0.0072860512882471085 
0:00:00.642547,3,0.6065341830253601,0.8753003478050232,-0.010505123063921928 
0:00:00.642547,4,0.5900880098342896,0.8954108953475952,-0.015034334734082222 
0:00:00.642547,5,0.6200049519538879,0.8415107727050781,-0.020645897835493088 
0:00:00.642547,6,0.5950352549552917,0.8676010966300964,-0.03172997012734413 
0:00:00.642547,7,0.5777717232704163,0.8884109258651733,-0.03987454995512962 
0:00:00.642547,8,0.565341055393219,0.9087798595428467,-0.045679740607738495 
0:00:00.642547,9,0.6309074759483337,0.8481296896934509,-0.025159556418657303 
0:00:00.642547,10,0.6056663393974304,0.8766326904296875,-0.03493686765432358 
0:00:00.642547,11,0.5887413024902344,0.9027863144874573,-0.041531629860401154 
0:00:00.642547,12,0.5771944522857666,0.9259086847305298,-0.0471915602684021 
0:00:00.642547,13,0.6466965675354004,0.8588343858718872,-0.029056575149297714 
0:00:00.642547,14,0.6219776272773743,0.8879356384277344,-0.03867742791771889 
0:00:00.642547,15,0.6047602891921997,0.9115207195281982,-0.04438377544283867 
0:00:00.642547,16,0.5915967226028442,0.9319825768470764,-0.04893406480550766 
0:00:00.642547,17,0.6670604944229126,0.874998927116394,-0.032539743930101395 
0:00:00.642547,18,0.6498231887817383,0.8961471915245056,-0.04397086799144745 
0:00:00.642547,19,0.6365339159965515,0.9120846390724182,-0.04914481192827225 
0:00:00.642547,20,0.6260037422180176,0.9266985654830933,-0.052430156618356705 
0:00:00.699642,0,0.6845346689224243,0.8193601965904236,1.1252500797809262e-07 
0:00:00.699642,1,0.6587357521057129,0.8294705748558044,-0.0025463998317718506 
0:00:00.699642,2,0.6271291375160217,0.850369930267334,-0.006184357218444347 
0:00:00.699642,3,0.6054003238677979,0.8700166344642639,-0.009340668097138405 
0:00:00.699642,4,0.5896079540252686,0.8896770477294922,-0.01403022650629282 
0:00:00.699642,5,0.6203631162643433,0.8407850861549377,-0.021340608596801758 
0:00:00.699642,6,0.5951867699623108,0.8665165305137634,-0.03259214758872986 
0:00:00.699642,7,0.5780128836631775,0.8875980973243713,-0.04066309705376625 
0:00:00.699642,8,0.5656254291534424,0.9079711437225342,-0.046324096620082855 
0:00:00.699642,9,0.6316532492637634,0.8478590250015259,-0.026337267830967903 
0:00:00.699642,10,0.6061307787895203,0.8762369751930237,-0.03608977422118187 
0:00:00.699642,11,0.588918149471283,0.9026570916175842,-0.04248721897602081 
0:00:00.699642,12,0.577067494392395,0.9256054162979126,-0.04807719215750694 
0:00:00.699642,13,0.647693932056427,0.8589810729026794,-0.030541354790329933 
0:00:00.699642,14,0.6223296523094177,0.8882043957710266,-0.040171291679143906 
0:00:00.699642,15,0.605002224445343,0.9119051694869995,-0.04584064707159996 
0:00:00.699642,16,0.5920906066894531,0.931918740272522,-0.05038430541753769 
0:00:00.699642,17,0.6681964993476868,0.8753967881202698,-0.03422306105494499 
0:00:00.699642,18,0.6502712368965149,0.8968677520751953,-0.045627135783433914 
0:00:00.699642,19,0.6366352438926697,0.9129518866539001,-0.050711456686258316 
0:00:00.699642,20,0.6260157823562622,0.9271465539932251,-0.053924791514873505 
0:00:00.745408,0,0.6866813898086548,0.8163144588470459,1.0817516482575229e-07 
0:00:00.745408,1,0.6623910665512085,0.8258496522903442,-0.0036309147253632545 
0:00:00.745408,2,0.6301317811012268,0.8463049530982971,-0.006845908239483833 
0:00:00.745408,3,0.6073315143585205,0.8641429543495178,-0.009203832596540451 
0:00:00.745408,4,0.5908762216567993,0.8819767236709595,-0.012866184115409851 
0:00:00.745408,5,0.6223388910293579,0.840530514717102,-0.02188008464872837 
0:00:00.745408,6,0.595990777015686,0.8653439283370972,-0.0330456979572773 
0:00:00.745408,7,0.5784767270088196,0.8848494291305542,-0.040765125304460526 
0:00:00.745408,8,0.5655618906021118,0.9044974446296692,-0.04596744850277901 
0:00:00.745408,9,0.632171094417572,0.8463811874389648,-0.025762127712368965 
0:00:00.745408,10,0.6059602499008179,0.8749008178710938,-0.03538829833269119 
0:00:00.745408,11,0.5878525376319885,0.8996720910072327,-0.04129400849342346 
0:00:00.745408,12,0.5751403570175171,0.9215647578239441,-0.04640108719468117 
0:00:00.745408,13,0.646612286567688,0.8569597601890564,-0.02905404381453991 
0:00:00.745408,14,0.6209560036659241,0.8857594132423401,-0.039091918617486954 
0:00:00.745408,15,0.6029689311981201,0.9086495041847229,-0.04543957859277725 
0:00:00.745408,16,0.5900288820266724,0.9286481738090515,-0.050107624381780624 
0:00:00.745408,17,0.6650777459144592,0.8732506632804871,-0.03184634819626808 
0:00:00.745408,18,0.6465681791305542,0.8956886529922485,-0.043606191873550415 
0:00:00.745408,19,0.6320840716362,0.9121954441070557,-0.04957164078950882 
0:00:00.745408,20,0.6210291385650635,0.927687406539917,-0.05325586348772049 
0:00:00.814115,0,0.6927686929702759,0.8287459015846252,1.828849320872905e-07 
0:00:00.814115,1,0.6741160750389099,0.8391885757446289,-0.009826277382671833 
0:00:00.814115,2,0.6504122614860535,0.8610833287239075,-0.018870802596211433 
0:00:00.814115,3,0.6324707865715027,0.8834052681922913,-0.0261758491396904 
0:00:00.814115,4,0.6173782348632812,0.9046233892440796,-0.034419819712638855 
0:00:00.814115,5,0.6351599097251892,0.8404948115348816,-0.030671190470457077 
0:00:00.814115,6,0.6057547330856323,0.8648443222045898,-0.047155704349279404 
0:00:00.814115,7,0.5843485593795776,0.8846105337142944,-0.058676861226558685 
0:00:00.814115,8,0.5670329928398132,0.9043676257133484,-0.0662461370229721 
0:00:00.814115,9,0.6387959122657776,0.8450102806091309,-0.03293129429221153 
0:00:00.814115,10,0.609096348285675,0.8716931939125061,-0.048311829566955566 
0:00:00.814115,11,0.5864184498786926,0.8982427716255188,-0.05798716098070145 
0:00:00.814115,12,0.5689926147460938,0.9201690554618835,-0.06493774056434631 
0:00:00.814115,13,0.6467732191085815,0.853956937789917,-0.034793272614479065 
0:00:00.814115,14,0.6169400811195374,0.8793514370918274,-0.049817997962236404 
0:00:00.814115,15,0.594566822052002,0.9054592251777649,-0.05822426453232765 
0:00:00.814115,16,0.5775564908981323,0.9271873235702515,-0.06314478814601898 
0:00:00.814115,17,0.6586992144584656,0.866818368434906,-0.03639774024486542 
0:00:00.814115,18,0.6367725729942322,0.8857301473617554,-0.051157135516405106 
0:00:00.814115,19,0.6184965372085571,0.9029269814491272,-0.05764162167906761 
0:00:00.814115,20,0.6041368842124939,0.9185364246368408,-0.06091087684035301 
0:00:00.871626,0,0.6867907047271729,0.81919926404953,1.2305615371133172e-07 
0:00:00.871626,1,0.6797905564308167,0.8402668833732605,-0.016589118167757988 
0:00:00.871626,2,0.6567774415016174,0.8676507472991943,-0.02569424733519554 
0:00:00.871626,3,0.6341397762298584,0.8878921866416931,-0.0313015840947628 
0:00:00.871626,4,0.614386260509491,0.9059037566184998,-0.0368540994822979 
0:00:00.871626,5,0.6332140564918518,0.8432646989822388,-0.03136386349797249 
0:00:00.871626,6,0.6032695174217224,0.8654215335845947,-0.04575599357485771 
0:00:00.871626,7,0.5822713375091553,0.8854663372039795,-0.055760495364665985 
0:00:00.871626,8,0.5659871101379395,0.9045392274856567,-0.0623042993247509 
0:00:00.871626,9,0.6311838030815125,0.8422487378120422,-0.028563082218170166 
0:00:00.871626,10,0.6025751233100891,0.8681424856185913,-0.042396899312734604 
0:00:00.871626,11,0.5828927755355835,0.8922972679138184,-0.05051503702998161 
0:00:00.871626,12,0.5670067667961121,0.9139053821563721,-0.05591810122132301 
0:00:00.871626,13,0.6327843070030212,0.8451946973800659,-0.02609681710600853 
0:00:00.871626,14,0.6068518757820129,0.8720749616622925,-0.03804299235343933 
0:00:00.871626,15,0.589288055896759,0.8965277671813965,-0.043519336730241776 
0:00:00.871626,16,0.575227677822113,0.9183546304702759,-0.04651395231485367 
0:00:00.871626,17,0.6382153630256653,0.8514794111251831,-0.024502500891685486 
0:00:00.871626,18,0.6175654530525208,0.8719894289970398,-0.035702645778656006 
0:00:00.871626,19,0.6022190451622009,0.8890502452850342,-0.040467433631420135 
0:00:00.871626,20,0.5900219678878784,0.904213011264801,-0.04262267425656319 
0:00:01.650921,0,0.6811537146568298,0.7932562828063965,9.123571231839378e-08 
0:00:01.650921,1,0.6562499403953552,0.7988660335540771,-0.004484701436012983 
0:00:01.650921,2,0.628132164478302,0.818750262260437,-0.008519195951521397 
0:00:01.650921,3,0.6087284088134766,0.8397848606109619,-0.012088567018508911 
0:00:01.650921,4,0.5925379395484924,0.8575323224067688,-0.016641443595290184 
0:00:01.650921,5,0.6226244568824768,0.8149203062057495,-0.017121225595474243 
0:00:01.650921,6,0.5975967645645142,0.8382806777954102,-0.028995156288146973 
0:00:01.650921,7,0.5791482925415039,0.8611228466033936,-0.037961483001708984 
0:00:01.650921,8,0.565596878528595,0.8823373913764954,-0.04408101364970207 
0:00:01.650921,9,0.6314517259597778,0.8209134340286255,-0.020854447036981583 
0:00:01.650921,10,0.6060022711753845,0.8429305553436279,-0.030333712697029114 
0:00:01.650921,11,0.5886268615722656,0.8654654026031494,-0.03662367910146713 
0:00:01.650921,12,0.5749191641807556,0.886527955532074,-0.04190020635724068 
0:00:01.650921,13,0.6443041563034058,0.8294569849967957,-0.024371355772018433 
0:00:01.650921,14,0.6238229274749756,0.8508654832839966,-0.032173462212085724 
0:00:01.650921,15,0.6090930104255676,0.8684742450714111,-0.03440917283296585 
0:00:01.650921,16,0.5971183180809021,0.8836004734039307,-0.03659537434577942 
0:00:01.650921,17,0.6614723801612854,0.8413357138633728,-0.02811417356133461 
0:00:01.650921,18,0.6475872993469238,0.8593225479125977,-0.03555578365921974 
0:00:01.650921,19,0.6358681917190552,0.8703143000602722,-0.03675765171647072 
0:00:01.650921,20,0.6265138983726501,0.8793593049049377,-0.03750211000442505 
0:00:01.717663,0,0.6817158460617065,0.7937852144241333,9.170006620706772e-08 
0:00:01.717663,1,0.6559193134307861,0.8006426095962524,-0.0026422871742397547 
0:00:01.717663,2,0.6276856064796448,0.8195264935493469,-0.005610310472548008 
0:00:01.717663,3,0.6078684329986572,0.8392377495765686,-0.008259965106844902 
0:00:01.717663,4,0.5924944281578064,0.8571624755859375,-0.012022515758872032 
0:00:01.717663,5,0.6215254068374634,0.8131211996078491,-0.016207216307520866 
0:00:01.717663,6,0.5966170430183411,0.8362315893173218,-0.02685553953051567 
0:00:01.717663,7,0.5790783762931824,0.8600947260856628,-0.03498360887169838 
0:00:01.717663,8,0.5665761232376099,0.8825848698616028,-0.040661729872226715 
0:00:01.717663,9,0.6300447583198547,0.8182446956634521,-0.02036152593791485 
0:00:01.717663,10,0.6041115522384644,0.8407475352287292,-0.028300844132900238 
0:00:01.717663,11,0.5876950025558472,0.8639700412750244,-0.033890265971422195 
0:00:01.717663,12,0.5760995149612427,0.8858626484870911,-0.03890116512775421 
0:00:01.717663,13,0.6427350044250488,0.8260165452957153,-0.024039065465331078 
0:00:01.717663,14,0.6210072040557861,0.8479037880897522,-0.030658602714538574 
0:00:01.717663,15,0.6065719723701477,0.867483377456665,-0.03319359943270683 
0:00:01.717663,16,0.5962198376655579,0.8842101693153381,-0.0357738696038723 
0:00:01.717663,17,0.6599335670471191,0.8368499875068665,-0.027703775092959404 
0:00:01.717663,18,0.6455526947975159,0.8560400009155273,-0.03439304977655411 
0:00:01.717663,19,0.6338756680488586,0.8681786060333252,-0.035752009600400925 
0:00:01.717663,20,0.6254314184188843,0.8777832388877869,-0.03673708438873291 
0:00:01.775231,0,0.678067684173584,0.8033329844474792,9.020754987432156e-08 
0:00:01.775231,1,0.6542526483535767,0.8090178370475769,-0.004132443107664585 
0:00:01.775231,2,0.6266776323318481,0.8303106427192688,-0.009265992790460587 
0:00:01.775231,3,0.608302891254425,0.8545583486557007,-0.013496591709554195 
0:00:01.775231,4,0.5946173071861267,0.8764879703521729,-0.018839610740542412 
0:00:01.775231,5,0.6176841855049133,0.8257070183753967,-0.02297873981297016 
0:00:01.775231,6,0.593787670135498,0.8565627932548523,-0.03566737845540047 
0:00:01.775231,7,0.5793361663818359,0.8832511901855469,-0.04451228678226471 
0:00:01.775231,8,0.5702371001243591,0.9076192378997803,-0.050408340990543365 
0:00:01.775231,9,0.6281868815422058,0.83309006690979,-0.026727134361863136 
0:00:01.775231,10,0.6045262813568115,0.8613294363021851,-0.03644690662622452 
0:00:01.775231,11,0.5914905667304993,0.8875321745872498,-0.04171670973300934 
0:00:01.775231,12,0.5834318995475769,0.9099771976470947,-0.04654746502637863 
0:00:01.775231,13,0.6431173086166382,0.8427050113677979,-0.029965028166770935 
0:00:01.775231,14,0.6230600476264954,0.868233323097229,-0.0379805862903595 
0:00:01.775231,15,0.6115304231643677,0.8898643255233765,-0.04042985662817955 
0:00:01.775231,16,0.6039665937423706,0.9066774845123291,-0.04301769658923149 
0:00:01.775231,17,0.661737859249115,0.8553075194358826,-0.033136673271656036 
0:00:01.775231,18,0.6470991373062134,0.8756632208824158,-0.04173741117119789 
0:00:01.775231,19,0.637628972530365,0.8880329728126526,-0.04379158839583397 
0:00:01.775231,20,0.6312814950942993,0.8970587849617004,-0.045009419322013855 
0:00:01.822268,0,0.6788591146469116,0.8073880076408386,7.652141675862367e-08 
0:00:01.822268,1,0.6557931900024414,0.8151069283485413,-0.006355899851769209 
0:00:01.822268,2,0.627903401851654,0.835056722164154,-0.011778999119997025 
0:00:01.822268,3,0.6087276935577393,0.8566614985466003,-0.015822293236851692 
0:00:01.822268,4,0.5952259302139282,0.8762643933296204,-0.020734652876853943 
0:00:01.822268,5,0.6208239197731018,0.8286007642745972,-0.024585722014307976 
0:00:01.822268,6,0.5950440764427185,0.8596534729003906,-0.03693332523107529 
0:00:01.822268,7,0.5798014402389526,0.8854987621307373,-0.04513641819357872 
0:00:01.822268,8,0.5707604885101318,0.9092682003974915,-0.05038655176758766 
0:00:01.822268,9,0.629428505897522,0.834471583366394,-0.02689853124320507 
0:00:01.822268,10,0.6047627925872803,0.8613268136978149,-0.0367240309715271 
0:00:01.822268,11,0.5917896628379822,0.8871475458145142,-0.04188745096325874 
0:00:01.822268,12,0.5843993425369263,0.9103631973266602,-0.04626728966832161 
0:00:01.822268,13,0.642460286617279,0.8422591686248779,-0.028841553255915642 
