time,index,x,y,z
0:00:00.584278,10,0.4121890664100647,0.6907650828361511,-0.07262826710939407 
0:00:00.584278,11,0.38841062784194946,0.7276108860969543,-0.07455476373434067 
0:00:00.584278,12,0.37269484996795654,0.7325726747512817,-0.07395898550748825 
0:00:00.584278,13,0.34564852714538574,0.6310444474220276,-0.06264407187700272 
0:00:00.584278,14,0.38747283816337585,0.704032838344574,-0.08960297703742981 
0:00:00.584278,15,0.3694628179073334,0.7383882999420166,-0.08242511004209518 
0:00:00.584278,16,0.3553229868412018,0.7453567385673523,-0.07498995959758759 
0:00:00.584278,17,0.32748493552207947,0.664807140827179,-0.0794193297624588 
0:00:00.584278,18,0.3553214967250824,0.6637942790985107,-0.10578788816928864 
0:00:00.584278,19,0.36923035979270935,0.6489160060882568,-0.11096818000078201 
0:00:00.584278,20,0.38320425152778625,0.6316629648208618,-0.11232911795377731 
0:00:00.634261,0,0.28060707449913025,0.7140622138977051,-1.5819610155176633e-07 
0:00:00.634261,1,0.33860719203948975,0.7182276248931885,0.01111495029181242 
0:00:00.634261,2,0.3777908682823181,0.7197138667106628,-0.00026003795210272074 
0:00:00.634261,3,0.40441271662712097,0.7241787314414978,-0.015724431723356247 
0:00:00.634261,4,0.41559866070747375,0.7306146621704102,-0.032189130783081055 
0:00:00.634261,5,0.3922026455402374,0.6120140552520752,-0.026902638375759125 
0:00:00.634261,6,0.44264331459999084,0.6288048028945923,-0.046247441321611404 
0:00:00.634261,7,0.4730006158351898,0.6359842419624329,-0.05616820231080055 
0:00:00.634261,8,0.49799665808677673,0.645563542842865,-0.06433731317520142 
0:00:00.634261,9,0.3695957660675049,0.6099544763565063,-0.04635622352361679 
0:00:00.634261,10,0.4116726219654083,0.6911806464195251,-0.07444605976343155 
0:00:00.634261,11,0.38877931237220764,0.7279700040817261,-0.07649747282266617 
0:00:00.634261,12,0.37351828813552856,0.7316017746925354,-0.07596004754304886 
0:00:00.634261,13,0.34431177377700806,0.6316375136375427,-0.06424222886562347 
0:00:00.634261,14,0.38556671142578125,0.705055296421051,-0.09179118275642395 
0:00:00.634261,15,0.36845430731773376,0.7391254305839539,-0.08485931903123856 
0:00:00.634261,16,0.35510778427124023,0.7446831464767456,-0.07742907851934433 
0:00:00.634261,17,0.3249920904636383,0.6654365062713623,-0.08094315975904465 
0:00:00.634261,18,0.351907879114151,0.6636948585510254,-0.10776460915803909 
0:00:00.634261,19,0.36633509397506714,0.6484177112579346,-0.11281435936689377 
0:00:00.634261,20,0.38094794750213623,0.6300778388977051,-0.1139620691537857 
0:00:00.712761,0,0.2810431718826294,0.7132343649864197,-1.5653327523068583e-07 
0:00:00.712761,1,0.3389465808868408,0.7178515195846558,0.010975155048072338 
0:00:00.712761,2,0.3781881630420685,0.719849169254303,-0.00038925843546167016 
0:00:00.712761,3,0.40482819080352783,0.7246041893959045,-0.015935132279992104 
0:00:00.712761,4,0.41516974568367004,0.7305551171302795,-0.03245057165622711 
0:00:00.712761,5,0.3926401734352112,0.6121809482574463,-0.026208845898509026 
0:00:00.712761,6,0.4430385231971741,0.6288386583328247,-0.04552534595131874 
0:00:00.712761,7,0.4733855128288269,0.6359590888023376,-0.05557337403297424 
0:00:00.712761,8,0.4984462857246399,0.6454610824584961,-0.0637471079826355 
0:00:00.712761,9,0.37015286087989807,0.6099326610565186,-0.045541368424892426 
0:00:00.712761,10,0.41143614053726196,0.6912403106689453,-0.07347070425748825 
0:00:00.712761,11,0.3883395195007324,0.7273387312889099,-0.07581525295972824 
0:00:00.712761,12,0.3732086718082428,0.7302180528640747,-0.07544008642435074 
0:00:00.712761,13,0.3451998829841614,0.6312471628189087,-0.06334123015403748 
0:00:00.712761,14,0.3857235312461853,0.7048096060752869,-0.09070305526256561 
0:00:00.712761,15,0.36857253313064575,0.7388824820518494,-0.08395913988351822 
0:00:00.712761,16,0.35541003942489624,0.7444002628326416,-0.07656645029783249 
0:00:00.712761,17,0.3262134790420532,0.6645738482475281,-0.07998856157064438 
0:00:00.712761,18,0.35273978114128113,0.6632094383239746,-0.10627621412277222 
0:00:00.712761,19,0.3667609393596649,0.6485038995742798,-0.11095459014177322 
0:00:00.712761,20,0.38110625743865967,0.6307916045188904,-0.11178140342235565 
0:00:00.786624,0,0.2805935740470886,0.7121643424034119,-1.3319112213139306e-07 
0:00:00.786624,1,0.33783847093582153,0.7176334261894226,0.008984282612800598 
0:00:00.786624,2,0.3770676255226135,0.7183811068534851,-0.0031617628410458565 
0:00:00.786624,3,0.4040808379650116,0.7218945026397705,-0.019618267193436623 
0:00:00.786624,4,0.41474810242652893,0.7261499762535095,-0.03677228465676308 
0:00:00.786624,5,0.3910864591598511,0.6101227402687073,-0.023957541212439537 
0:00:00.786624,6,0.4408123791217804,0.6263146996498108,-0.04291676729917526 
0:00:00.786624,7,0.47136396169662476,0.6329442858695984,-0.0525931678712368 
0:00:00.786624,8,0.49671080708503723,0.6419450640678406,-0.060341376811265945 
0:00:00.786624,9,0.3698059320449829,0.6063680052757263,-0.04241996631026268 
0:00:00.786624,10,0.41075950860977173,0.6868712902069092,-0.07045632600784302 
0:00:00.786624,11,0.3875007927417755,0.7236764430999756,-0.07253694534301758 
0:00:00.786624,12,0.3721531927585602,0.7272664308547974,-0.07129152119159698 
0:00:00.786624,13,0.34602901339530945,0.6262853741645813,-0.05978875979781151 
0:00:00.786624,14,0.3851020932197571,0.6997100710868835,-0.08736850321292877 
0:00:00.786624,15,0.3674291670322418,0.7356700897216797,-0.08029849082231522 
0:00:00.786624,16,0.35364672541618347,0.7431477904319763,-0.07202602177858353 
0:00:00.786624,17,0.3273521363735199,0.6586214303970337,-0.07633897662162781 
0:00:00.786624,18,0.3524671196937561,0.6561762094497681,-0.10179593414068222 
0:00:00.786624,19,0.36657580733299255,0.6415278315544128,-0.10588311403989792 
0:00:00.786624,20,0.38102757930755615,0.6244702935218811,-0.1060819923877716 
0:00:00.859578,0,0.2811392545700073,0.7127702236175537,-1.490373477963658e-07 
0:00:00.859578,1,0.33841145038604736,0.715753436088562,0.009064332582056522 
0:00:00.859578,2,0.3780137002468109,0.7171499729156494,-0.002979421056807041 
0:00:00.859578,3,0.404825359582901,0.721145749092102,-0.018788063898682594 
0:00:00.859578,4,0.4140174388885498,0.7266677618026733,-0.035367757081985474 
0:00:00.859578,5,0.3914613425731659,0.609412670135498,-0.026730045676231384 
0:00:00.859578,6,0.4409636855125427,0.6260437369346619,-0.04637116938829422 
0:00:00.859578,7,0.470696359872818,0.6319494843482971,-0.05650068819522858 
0:00:00.859578,8,0.4957188665866852,0.6407060027122498,-0.06469742953777313 
0:00:00.859578,9,0.36918649077415466,0.606669008731842,-0.045087747275829315 
0:00:00.859578,10,0.40990394353866577,0.6866162419319153,-0.07364547997713089 
0:00:00.859578,11,0.3869763910770416,0.7232571840286255,-0.07585449516773224 
0:00:00.859578,12,0.3717546761035919,0.7288562059402466,-0.07504626363515854 
0:00:00.859578,13,0.34441331028938293,0.6272435784339905,-0.062223535031080246 
0:00:00.859578,14,0.3845660388469696,0.7005570530891418,-0.09034747630357742 
0:00:00.859578,15,0.36770176887512207,0.7358025312423706,-0.08371146768331528 
0:00:00.859578,16,0.3545628786087036,0.7444730401039124,-0.07597139477729797 
0:00:00.859578,17,0.3253891170024872,0.6598445773124695,-0.07843481749296188 
0:00:00.859578,18,0.3505825102329254,0.656267523765564,-0.1051909551024437 
0:00:00.859578,19,0.3643111288547516,0.6411288380622864,-0.11030501872301102 
0:00:00.859578,20,0.3786486089229584,0.6246323585510254,-0.11132872104644775 
0:00:00.914195,0,0.28179532289505005,0.705569863319397,-1.0635501723754714e-07 
0:00:00.914195,1,0.3367738127708435,0.7103509902954102,0.0038759761955589056 
0:00:00.914195,2,0.3766395151615143,0.7093994617462158,-0.008409852162003517 
0:00:00.914195,3,0.4037580192089081,0.7142755389213562,-0.02476884424686432 
0:00:00.914195,4,0.41272175312042236,0.7201710343360901,-0.04141807556152344 
0:00:00.914195,5,0.3922577500343323,0.6048455834388733,-0.01940223202109337 
0:00:00.914195,6,0.43932825326919556,0.616187334060669,-0.03737828508019447 
0:00:00.914195,7,0.47025617957115173,0.6219511032104492,-0.04692851006984711 
0:00:00.914195,8,0.495508074760437,0.6309142112731934,-0.0536024309694767 
0:00:00.914195,9,0.3721436858177185,0.5989179611206055,-0.03452688083052635 
0:00:00.914195,10,0.4081067144870758,0.679641842842102,-0.0600886307656765 
0:00:00.914195,11,0.3859507739543915,0.7170440554618835,-0.062473446130752563 
0:00:00.914195,12,0.37367546558380127,0.7212415337562561,-0.060818277299404144 
0:00:00.914195,13,0.3494856059551239,0.6158143877983093,-0.04949600622057915 
0:00:00.914195,14,0.3830709457397461,0.6932051181793213,-0.07631378620862961 
0:00:00.914195,15,0.36715251207351685,0.7297389507293701,-0.070768803358078 
0:00:00.914195,16,0.3553374111652374,0.7388408780097961,-0.0621771365404129 
0:00:00.914195,17,0.33148837089538574,0.6439952254295349,-0.06419684737920761 
0:00:00.914195,18,0.359725683927536,0.6401963233947754,-0.08690726011991501 
0:00:00.914195,19,0.37340694665908813,0.622141420841217,-0.08923111110925674 
0:00:00.914195,20,0.3857758641242981,0.6040877103805542,-0.08738783746957779 
0:00:00.991931,0,0.2798237204551697,0.7063442468643188,-8.147010532866261e-08 
0:00:00.991931,1,0.3341260254383087,0.7099727392196655,0.0021732125896960497 
0:00:00.991931,2,0.3755030930042267,0.7075742483139038,-0.010994881391525269 
0:00:00.991931,3,0.4022965431213379,0.7110145688056946,-0.027821499854326248 
0:00:00.991931,4,0.4135449528694153,0.7227184772491455,-0.04494534805417061 
0:00:00.991931,5,0.3925842046737671,0.6048110723495483,-0.020827339962124825 
0:00:00.991931,6,0.4392618238925934,0.6167318820953369,-0.038453444838523865 
0:00:00.991931,7,0.4696292281150818,0.6218851208686829,-0.04911826178431511 
0:00:00.991931,8,0.4947029650211334,0.6290737986564636,-0.05698608607053757 
0:00:00.991931,9,0.3726346790790558,0.5991528630256653,-0.03530142083764076 
0:00:00.991931,10,0.40527382493019104,0.6781195402145386,-0.06013749912381172 
0:00:00.991931,11,0.3864147961139679,0.7163972854614258,-0.06523459404706955 
0:00:00.991931,12,0.37484660744667053,0.7244694828987122,-0.0663391575217247 
0:00:00.991931,13,0.34924811124801636,0.6166933178901672,-0.04936913773417473 
0:00:00.991931,14,0.38196006417274475,0.6891528367996216,-0.0753975510597229 
0:00:00.991931,15,0.36898425221443176,0.7273381352424622,-0.07227906584739685 
0:00:00.991931,16,0.3588100075721741,0.7405507564544678,-0.06592118740081787 
0:00:00.991931,17,0.3298064172267914,0.6456397771835327,-0.06314212083816528 
0:00:00.991931,18,0.35900843143463135,0.6421544551849365,-0.0829416885972023 
0:00:00.991931,19,0.3723137676715851,0.6263337731361389,-0.08408159017562866 
0:00:00.991931,20,0.3841557204723358,0.6108194589614868,-0.08213688433170319 
0:00:01.035197,0,0.28025856614112854,0.7017838954925537,-1.3319745306716868e-08 
0:00:01.035197,1,0.33399099111557007,0.7037665247917175,-0.0004696889081969857 
0:00:01.035197,2,0.3725679814815521,0.6994366645812988,-0.017427492886781693 
0:00:01.035197,3,0.40009909868240356,0.7029759287834167,-0.03817380219697952 
0:00:01.035197,4,0.4070235788822174,0.706434428691864,-0.059390172362327576 
0:00:01.035197,5,0.38864511251449585,0.5936156511306763,-0.023543203249573708 
0:00:01.035197,6,0.43186676502227783,0.5991725921630859,-0.0424448661506176 
0:00:01.035197,7,0.46335601806640625,0.5994322299957275,-0.05296119302511215 
0:00:01.035197,8,0.4879354238510132,0.605124831199646,-0.06050700694322586 
0:00:01.035197,9,0.36803823709487915,0.5843527317047119,-0.03791772201657295 
0:00:01.035197,10,0.4016820788383484,0.6613107919692993,-0.062410663813352585 
0:00:01.035197,11,0.38405323028564453,0.7009943723678589,-0.06536386162042618 
0:00:01.035197,12,0.3742530941963196,0.7074037194252014,-0.06485483795404434 
0:00:01.035197,13,0.34349822998046875,0.6003840565681458,-0.05233609676361084 
0:00:01.035197,14,0.3755480945110321,0.6734005212783813,-0.07733888924121857 
0:00:01.035197,15,0.36407706141471863,0.7136394381523132,-0.07244792580604553 
0:00:01.035197,16,0.3546411395072937,0.724168598651886,-0.06562169641256332 
0:00:01.035197,17,0.32165196537971497,0.6306818127632141,-0.06696319580078125 
0:00:01.035197,18,0.3448466360569,0.624541699886322,-0.08613176643848419 
0:00:01.035197,19,0.3563096821308136,0.6063056588172913,-0.08690156787633896 
0:00:01.035197,20,0.36637648940086365,0.5854568481445312,-0.08516954630613327 
0:00:01.076751,0,0.2820672392845154,0.6996564865112305,-8.458484757056794e-08 
0:00:01.076751,1,0.33457285165786743,0.7004290819168091,0.0017921178368851542 
0:00:01.076751,2,0.37399911880493164,0.6966270804405212,-0.01231613103300333 
0:00:01.076751,3,0.40042126178741455,0.6990894675254822,-0.030133085325360298 
0:00:01.076751,4,0.4088134765625,0.7068753242492676,-0.04884185269474983 
0:00:01.076751,5,0.38865458965301514,0.5947978496551514,-0.02371671050786972 
0:00:01.076751,6,0.43358972668647766,0.5984303951263428,-0.0425754077732563 
0:00:01.076751,7,0.46368327736854553,0.6001750230789185,-0.05290853604674339 
0:00:01.076751,8,0.488278865814209,0.6059224009513855,-0.060206200927495956 
0:00:01.076751,9,0.36706361174583435,0.5868481397628784,-0.03843008354306221 
0:00:01.076751,10,0.40115928649902344,0.6571906208992004,-0.0631021037697792 
0:00:01.076751,11,0.3847047686576843,0.6971831917762756,-0.0664043053984642 
0:00:01.076751,12,0.37436437606811523,0.7051007151603699,-0.06632477045059204 
0:00:01.076751,13,0.3421941101551056,0.6032388210296631,-0.05289847403764725 
0:00:01.076751,14,0.3750843405723572,0.6698179244995117,-0.07905670255422592 
0:00:01.076751,15,0.36568430066108704,0.7112784385681152,-0.07481692731380463 
0:00:01.076751,16,0.357967346906662,0.7249006032943726,-0.06809476017951965 
0:00:01.076751,17,0.32118695974349976,0.6315909028053284,-0.06712939590215683 
0:00:01.076751,18,0.3450046181678772,0.6221765279769897,-0.08787782490253448 
0:00:01.076751,19,0.3560876250267029,0.6043389439582825,-0.08918401598930359 
0:00:01.076751,20,0.3665623366832733,0.5855185985565186,-0.08759772777557373 
0:00:01.140080,0,0.2822721004486084,0.6992758512496948,-5.8378002876224855e-08 
0:00:01.140080,1,0.3356143534183502,0.6977190971374512,-0.000440725329099223 
0:00:01.140080,2,0.371896356344223,0.6946432590484619,-0.018393103033304214 
0:00:01.140080,3,0.3989320397377014,0.6965461373329163,-0.03965934365987778 
0:00:01.140080,4,0.40302103757858276,0.6913884878158569,-0.06193340942263603 
0:00:01.140080,5,0.38380342721939087,0.5900986194610596,-0.031182723119854927 
0:00:01.140080,6,0.42725670337677,0.5868822336196899,-0.05173541605472565 
0:00:01.140080,7,0.4581763744354248,0.5820652842521667,-0.06161417439579964 
0:00:01.140080,8,0.48225846886634827,0.5830295085906982,-0.06888530403375626 
0:00:01.140080,9,0.3608526885509491,0.5822927355766296,-0.04634988307952881 
0:00:01.140080,10,0.4005775451660156,0.6499354243278503,-0.07496968656778336 
0:00:01.140080,11,0.37993180751800537,0.6903109550476074,-0.0772729143500328 
0:00:01.140080,12,0.36568596959114075,0.6944401264190674,-0.07544251531362534 
