time,index,x,y,z
0:00:00.156313,11,0.02664213627576828,0.596193253993988,-0.022002100944519043 
0:00:00.156313,12,-0.00444503128528595,0.5859131813049316,-0.03009273111820221 
0:00:00.156313,13,0.10994455218315125,0.6209043860435486,-0.010738614946603775 
0:00:00.156313,14,0.06867814809083939,0.6156867742538452,-0.022581158205866814 
0:00:00.156313,15,0.041966475546360016,0.6046441793441772,-0.0309874527156353 
0:00:00.156313,16,0.01785571128129959,0.5950349569320679,-0.035909198224544525 
0:00:00.156313,17,0.12036644667387009,0.6308321356773376,-0.021384017542004585 
0:00:00.156313,18,0.0888192430138588,0.6251683235168457,-0.031742241233587265 
0:00:00.156313,19,0.06860905140638351,0.615234911441803,-0.036292824894189835 
0:00:00.156313,20,0.05048022419214249,0.6044234037399292,-0.039018791168928146 
0:00:00.204183,0,0.21324433386325836,0.6404903531074524,1.2265198279237666e-07 
0:00:00.204183,1,0.19150835275650024,0.5938827395439148,-0.0014324398944154382 
0:00:00.204183,2,0.15001174807548523,0.5804852843284607,0.0002376225165789947 
0:00:00.204183,3,0.12170569598674774,0.5769088864326477,-0.0004478631599340588 
0:00:00.204183,4,0.09859822690486908,0.572242259979248,-0.0015561181353405118 
0:00:00.204183,5,0.10964344441890717,0.5991742610931396,0.0064197019673883915 
0:00:00.204183,6,0.07059035450220108,0.5997719168663025,-0.003923429641872644 
0:00:00.204183,7,0.04282114654779434,0.5925636291503906,-0.013903561048209667 
0:00:00.204183,8,0.018220074474811554,0.5855892896652222,-0.02146281488239765 
0:00:00.204183,9,0.10801393538713455,0.6108132004737854,-0.0019329199567437172 
0:00:00.204183,10,0.06189243495464325,0.6064619421958923,-0.01265819650143385 
0:00:00.204183,11,0.026673883199691772,0.5967739820480347,-0.023750323802232742 
0:00:00.204183,12,-0.006362318992614746,0.5874801278114319,-0.03174102306365967 
0:00:00.204183,13,0.1122860386967659,0.6220457553863525,-0.012206961400806904 
0:00:00.204183,14,0.07086068391799927,0.6146513819694519,-0.02429894730448723 
0:00:00.204183,15,0.04337966442108154,0.6034471392631531,-0.03256929665803909 
0:00:00.204183,16,0.019053533673286438,0.5938041806221008,-0.03735516965389252 
0:00:00.204183,17,0.12150858342647552,0.6318132877349854,-0.023155219852924347 
0:00:00.204183,18,0.08906099945306778,0.6249527335166931,-0.03328746184706688 
0:00:00.204183,19,0.06742419302463531,0.6156675219535828,-0.0378042496740818 
0:00:00.204183,20,0.04889293760061264,0.6056914925575256,-0.040623728185892105 
0:00:00.256564,0,0.21271005272865295,0.6404029726982117,1.3882626603844983e-07 
0:00:00.256564,1,0.19110652804374695,0.5945544242858887,-0.0009645482641644776 
0:00:00.256564,2,0.14955206215381622,0.5812156200408936,0.0009130226098932326 
0:00:00.256564,3,0.12128584086894989,0.576949954032898,0.00029446446569636464 
0:00:00.256564,4,0.09806297719478607,0.5721513032913208,-0.0008098952821455896 
0:00:00.256564,5,0.10782875865697861,0.600325345993042,0.007607184816151857 
0:00:00.256564,6,0.068266361951828,0.5998744368553162,-0.0027891190256923437 
0:00:00.256564,7,0.03966166824102402,0.5924268960952759,-0.013065398670732975 
0:00:00.256564,8,0.014625169336795807,0.5854073762893677,-0.020854264497756958 
0:00:00.256564,9,0.10567864030599594,0.6113482713699341,-0.0010482000652700663 
0:00:00.256564,10,0.058630459010601044,0.6066544055938721,-0.011646491475403309 
0:00:00.256564,11,0.02257782220840454,0.596455454826355,-0.023007594048976898 
0:00:00.256564,12,-0.010988421738147736,0.5868232846260071,-0.031260475516319275 
0:00:00.256564,13,0.10979834944009781,0.6223130822181702,-0.011659222654998302 
0:00:00.256564,14,0.06763305515050888,0.6147962212562561,-0.02378014102578163 
0:00:00.256564,15,0.03996121138334274,0.6028945446014404,-0.032294757664203644 
0:00:00.256564,16,0.015372276306152344,0.592913806438446,-0.037324827164411545 
0:00:00.256564,17,0.11935137212276459,0.6319990158081055,-0.022896651178598404 
0:00:00.256564,18,0.08658064901828766,0.6247687935829163,-0.0332060270011425 
0:00:00.256564,19,0.06502154469490051,0.6149276494979858,-0.037786126136779785 
0:00:00.256564,20,0.046156786382198334,0.6045988202095032,-0.040685299783945084 
0:00:00.298624,0,0.21601581573486328,0.6421716213226318,7.867087958857155e-08 
0:00:00.298624,1,0.19201821088790894,0.594814121723175,0.0004872021672781557 
0:00:00.298624,2,0.1501016467809677,0.5821542739868164,0.003023984842002392 
0:00:00.298624,3,0.12217092514038086,0.5779436826705933,0.002749947365373373 
0:00:00.298624,4,0.09923669695854187,0.572878360748291,0.002097864169627428 
0:00:00.298624,5,0.11012604087591171,0.5992279648780823,0.01015100721269846 
0:00:00.298624,6,0.0724271833896637,0.5992105007171631,0.0011094138026237488 
0:00:00.298624,7,0.04623470455408096,0.5916793942451477,-0.008181150071322918 
0:00:00.298624,8,0.0229610875248909,0.5842247009277344,-0.015527942217886448 
0:00:00.298624,9,0.10864240676164627,0.6107738018035889,0.0013493022415786982 
0:00:00.298624,10,0.0656922459602356,0.6056240797042847,-0.007851241156458855 
0:00:00.298624,11,0.03585618734359741,0.5952054262161255,-0.017781110480427742 
0:00:00.298624,12,0.007528722286224365,0.5852915644645691,-0.025107307359576225 
0:00:00.298624,13,0.11299950629472733,0.622253954410553,-0.009449571371078491 
0:00:00.298624,14,0.0728454738855362,0.6149235963821411,-0.020167676731944084 
0:00:00.298624,15,0.04605935513973236,0.6037687063217163,-0.027439041063189507 
0:00:00.298624,16,0.02169845998287201,0.5941740870475769,-0.031904712319374084 
0:00:00.298624,17,0.12198113650083542,0.6322066783905029,-0.020842375233769417 
0:00:00.298624,18,0.08986696600914001,0.6249920725822449,-0.029903514310717583 
0:00:00.298624,19,0.06868898123502731,0.6161614060401917,-0.033786505460739136 
0:00:00.298624,20,0.05006653815507889,0.6068946123123169,-0.03636852651834488 
0:00:00.368246,0,0.2137642204761505,0.6397783160209656,1.3476774540777114e-07 
0:00:00.368246,1,0.1913323700428009,0.5946319699287415,0.00032196109532378614 
0:00:00.368246,2,0.1497606337070465,0.5818419456481934,0.002593205776065588 
0:00:00.368246,3,0.12184907495975494,0.5773589611053467,0.0020470547024160624 
0:00:00.368246,4,0.09860115498304367,0.5729211568832397,0.0009576434968039393 
0:00:00.368246,5,0.10874809324741364,0.6011346578598022,0.009361469186842442 
0:00:00.368246,6,0.07028023898601532,0.6002573370933533,-0.0005746313254348934 
0:00:00.368246,7,0.04243844002485275,0.592854380607605,-0.010588468052446842 
0:00:00.368246,8,0.018025100231170654,0.5859881639480591,-0.018308591097593307 
0:00:00.368246,9,0.1067996472120285,0.6120296120643616,-8.462500409223139e-05 
0:00:00.368246,10,0.06060159206390381,0.6067298650741577,-0.010335125960409641 
0:00:00.368246,11,0.02574782818555832,0.595788836479187,-0.0215532835572958 
0:00:00.368246,12,-0.006601840257644653,0.5857729911804199,-0.02974388562142849 
0:00:00.368246,13,0.1113683432340622,0.6231058835983276,-0.011472862213850021 
0:00:00.368246,14,0.06945697218179703,0.6158579587936401,-0.02339804172515869 
0:00:00.368246,15,0.042782604694366455,0.6033318042755127,-0.03180013224482536 
0:00:00.368246,16,0.01868586242198944,0.5929349064826965,-0.036818768829107285 
0:00:00.368246,17,0.12145498394966125,0.6327228546142578,-0.02337738126516342 
0:00:00.368246,18,0.08863335847854614,0.6254603862762451,-0.03355671092867851 
0:00:00.368246,19,0.06775064766407013,0.6152725219726562,-0.038017697632312775 
0:00:00.368246,20,0.049208447337150574,0.6044125556945801,-0.04090188071131706 
0:00:00.433970,0,0.2132377028465271,0.6404491662979126,1.1132819111026038e-07 
0:00:00.433970,1,0.19121143221855164,0.5936172008514404,-0.0010025925002992153 
0:00:00.433970,2,0.14975598454475403,0.5808937549591064,0.001211673254147172 
0:00:00.433970,3,0.12137679010629654,0.5773674845695496,0.0009309409069828689 
0:00:00.433970,4,0.09846116602420807,0.5731968879699707,0.0003713852202054113 
0:00:00.433970,5,0.10764028131961823,0.5986842513084412,0.009344834834337234 
0:00:00.433970,6,0.0690816193819046,0.5975831151008606,0.00015481049194931984 
0:00:00.433970,7,0.04189088195562363,0.5900781154632568,-0.009403967298567295 
0:00:00.433970,8,0.018082231283187866,0.5827773809432983,-0.01681993342936039 
0:00:00.433970,9,0.10576540231704712,0.6100414991378784,0.0012189650442451239 
0:00:00.433970,10,0.06144364923238754,0.6043857336044312,-0.007999704219400883 
0:00:00.433970,11,0.02954821288585663,0.5945243239402771,-0.018208302557468414 
0:00:00.433970,12,3.5218894481658936e-05,0.5849830508232117,-0.025714747607707977 
0:00:00.433970,13,0.10973116755485535,0.6208935976028442,-0.008990573696792126 
0:00:00.433970,14,0.06889399886131287,0.6130263209342957,-0.01974068023264408 
0:00:00.433970,15,0.041736096143722534,0.601678729057312,-0.027162255719304085 
0:00:00.433970,16,0.017919138073921204,0.5915517807006836,-0.03161132335662842 
0:00:00.433970,17,0.11853406578302383,0.6301990151405334,-0.01996786519885063 
0:00:00.433970,18,0.08578121662139893,0.6215125322341919,-0.02913307398557663 
0:00:00.433970,19,0.06434763222932816,0.6111243367195129,-0.03306059166789055 
0:00:00.433970,20,0.046139754354953766,0.5999536514282227,-0.035555288195610046 
0:00:00.490388,0,0.2141965627670288,0.6405844688415527,1.1039739433726936e-07 
0:00:00.490388,1,0.19223523139953613,0.5940203070640564,-0.00011113267100881785 
0:00:00.490388,2,0.1506873369216919,0.5813404321670532,0.0022458243183791637 
0:00:00.490388,3,0.12256254255771637,0.5771371126174927,0.0019473014399409294 
0:00:00.490388,4,0.09964938461780548,0.5719548463821411,0.0013257229002192616 
0:00:00.490388,5,0.10885732620954514,0.6004135608673096,0.009521872736513615 
0:00:00.490388,6,0.0703226625919342,0.5995931029319763,0.0003480341692920774 
0:00:00.490388,7,0.04310797154903412,0.5914812684059143,-0.009047585539519787 
0:00:00.490388,8,0.019317977130413055,0.5836561918258667,-0.016369637101888657 
0:00:00.490388,9,0.10712461173534393,0.6116321086883545,0.0009122054907493293 
0:00:00.490388,10,0.06285973638296127,0.6055799126625061,-0.008379731327295303 
0:00:00.490388,11,0.03113647550344467,0.5943173766136169,-0.018559003248810768 
0:00:00.490388,12,0.0015546977519989014,0.5835220813751221,-0.026008618995547295 
0:00:00.490388,13,0.11127613484859467,0.6223355531692505,-0.009657064452767372 
0:00:00.490388,14,0.07027127593755722,0.6136847734451294,-0.020409299060702324 
0:00:00.490388,15,0.04334481060504913,0.6013849377632141,-0.027726370841264725 
0:00:00.490388,16,0.019112706184387207,0.5906208157539368,-0.03212134540081024 
0:00:00.490388,17,0.1204567477107048,0.6313226222991943,-0.02086779847741127 
0:00:00.490388,18,0.08779135346412659,0.62313312292099,-0.02994961105287075 
0:00:00.490388,19,0.0665973424911499,0.6128923892974854,-0.03368430212140083 
0:00:00.490388,20,0.04812375456094742,0.6019363403320312,-0.03605853021144867 
0:00:00.557189,0,0.21245065331459045,0.6394664645195007,1.2543701188860723e-07 
0:00:00.557189,1,0.19112159311771393,0.5941166281700134,-0.0005514738732017577 
0:00:00.557189,2,0.14950217306613922,0.5817088484764099,0.0019302864093333483 
0:00:00.557189,3,0.1214841678738594,0.5774927735328674,0.0017812522128224373 
0:00:00.557189,4,0.09830702841281891,0.5726896524429321,0.0014379273634403944 
0:00:00.557189,5,0.10687439888715744,0.6005883812904358,0.010660064406692982 
0:00:00.557189,6,0.06886285543441772,0.5988121628761292,0.0016150495503097773 
0:00:00.557189,7,0.04146008938550949,0.5908550024032593,-0.008079013787209988 
0:00:00.557189,8,0.017379403114318848,0.583318829536438,-0.015593688935041428 
0:00:00.557189,9,0.10488483309745789,0.6113545298576355,0.002201412571594119 
0:00:00.557189,10,0.060756929218769073,0.6058540344238281,-0.006727458909153938 
0:00:00.557189,11,0.027830690145492554,0.5951805710792542,-0.017133550718426704 
0:00:00.557189,12,-0.002953171730041504,0.5847669243812561,-0.024824881926178932 
0:00:00.557189,13,0.10853256285190582,0.6217761635780334,-0.008353455923497677 
0:00:00.557189,14,0.06759382784366608,0.6141032576560974,-0.018860479816794395 
0:00:00.557189,15,0.04059836268424988,0.602067232131958,-0.026339439675211906 
0:00:00.557189,16,0.01617741584777832,0.5913490056991577,-0.030860386788845062 
0:00:00.557189,17,0.11706066876649857,0.6304023265838623,-0.019669312983751297 
0:00:00.557189,18,0.08422774821519852,0.6222416162490845,-0.028626929968595505 
0:00:00.557189,19,0.06303606182336807,0.6120578646659851,-0.032373495399951935 
0:00:00.557189,20,0.04455786943435669,0.6012323498725891,-0.034748852252960205 
0:00:00.614859,0,0.2125188708305359,0.6391848921775818,1.0529988969665283e-07 
0:00:00.614859,1,0.1914680451154709,0.5941858887672424,-0.0010005970252677798 
0:00:00.614859,2,0.14992940425872803,0.5813298225402832,0.0012298932997509837 
0:00:00.614859,3,0.12172911316156387,0.5775668025016785,0.0010463373037055135 
0:00:00.614859,4,0.09899071604013443,0.5728147029876709,0.0006614123121835291 
0:00:00.614859,5,0.10758376866579056,0.5985081195831299,0.009100906550884247 
0:00:00.614859,6,0.06925836205482483,0.597204864025116,0.00018627941608428955 
0:00:00.614859,7,0.04230301082134247,0.5896987318992615,-0.00905748549848795 
0:00:00.614859,8,0.018898218870162964,0.5824187397956848,-0.016236338764429092 
0:00:00.614859,9,0.1056317538022995,0.6096869111061096,0.0011809129500761628 
0:00:00.614859,10,0.061825599521398544,0.6039034724235535,-0.007665256503969431 
0:00:00.614859,11,0.03083808720111847,0.5938475131988525,-0.017458051443099976 
0:00:00.614859,12,0.0023162290453910828,0.5839747190475464,-0.024619556963443756 
0:00:00.614859,13,0.10938712954521179,0.6204206943511963,-0.008754584938287735 
0:00:00.614859,14,0.06849151849746704,0.6124589443206787,-0.018947988748550415 
0:00:00.614859,15,0.0415467843413353,0.6012058854103088,-0.025884229689836502 
0:00:00.614859,16,0.017787843942642212,0.5908445119857788,-0.03005223535001278 
0:00:00.614859,17,0.11782176047563553,0.6295852065086365,-0.019460197538137436 
0:00:00.614859,18,0.08506983518600464,0.6211830377578735,-0.028134679421782494 
0:00:00.614859,19,0.06348726153373718,0.6114946007728577,-0.03174292668700218 
0:00:00.614859,20,0.04504282772541046,0.6008920073509216,-0.034010615199804306 
0:00:00.684271,0,0.21005824208259583,0.6414814591407776,1.3172555668461428e-07 
0:00:00.684271,1,0.18934324383735657,0.5964053869247437,-0.0006626950344070792 
0:00:00.684271,2,0.14823654294013977,0.5840449929237366,0.0016070215497165918 
0:00:00.684271,3,0.12020983546972275,0.5797799229621887,0.0013348560314625502 
0:00:00.684271,4,0.09733325988054276,0.5758520364761353,0.000798323075287044 
0:00:00.684271,5,0.10454832762479782,0.6026488542556763,0.00990122091025114 
0:00:00.684271,6,0.0662694126367569,0.601578414440155,0.0008402023813687265 
0:00:00.684271,7,0.038643985986709595,0.5943930149078369,-0.008841252885758877 
0:00:00.684271,8,0.01475253701210022,0.5872447490692139,-0.0163640845566988 
0:00:00.684271,9,0.10242688655853271,0.6140083074569702,0.0016335794935002923 
0:00:00.684271,10,0.05775292217731476,0.6091468930244446,-0.007291579153388739 
0:00:00.684271,11,0.024578355252742767,0.5987831950187683,-0.017601119354367256 
0:00:00.684271,12,-0.006234608590602875,0.5887507796287537,-0.025198180228471756 
0:00:00.684271,13,0.10662254691123962,0.6249833106994629,-0.008658799342811108 
0:00:00.684271,14,0.06528779864311218,0.6181765794754028,-0.01910380646586418 
0:00:00.684271,15,0.039164744317531586,0.6067786812782288,-0.02628590539097786 
0:00:00.684271,16,0.015595965087413788,0.5968546867370605,-0.030631907284259796 
0:00:00.684271,17,0.11650999635457993,0.6342887878417969,-0.01967092789709568 
0:00:00.684271,18,0.08429019153118134,0.6279266476631165,-0.028667761012911797 
0:00:00.684271,19,0.06405423581600189,0.6187750697135925,-0.03221894055604935 
0:00:00.684271,20,0.0463380441069603,0.608678936958313,-0.034421198070049286 
0:00:00.740981,0,0.2103038728237152,0.6402539014816284,1.0864782495900727e-07 
0:00:00.740981,1,0.18874678015708923,0.5953690409660339,-0.001609157770872116 
0:00:00.740981,2,0.14763738214969635,0.5830441117286682,0.0003102314076386392 
0:00:00.740981,3,0.11973192542791367,0.5796820521354675,-5.1803788664983585e-05 
0:00:00.740981,4,0.09726963937282562,0.5763535499572754,-0.0006431387737393379 
0:00:00.740981,5,0.10487844794988632,0.6007900834083557,0.008489872328937054 
0:00:00.740981,6,0.06613190472126007,0.5995553731918335,-0.0009322760161012411 
0:00:00.740981,7,0.03894243389368057,0.5923248529434204,-0.010714578442275524 
0:00:00.740981,8,0.015096984803676605,0.585361123085022,-0.01819651573896408 
0:00:00.740981,9,0.10286349803209305,0.6123494505882263,0.0008581088040955365 
0:00:00.740981,10,0.05879559367895126,0.6073572635650635,-0.008330998942255974 
0:00:00.740981,11,0.027086012065410614,0.5981481075286865,-0.018511444330215454 
0:00:00.740981,12,-0.0023664310574531555,0.5893417596817017,-0.025947364047169685 
0:00:00.740981,13,0.1062881201505661,0.6232605576515198,-0.008811677806079388 
0:00:00.740981,14,0.06490260362625122,0.6161410808563232,-0.019100941717624664 
0:00:00.740981,15,0.037068694829940796,0.6060076951980591,-0.026113195344805717 
0:00:00.740981,16,0.012407176196575165,0.5971505045890808,-0.030310198664665222 
0:00:00.740981,17,0.1144639328122139,0.6324527263641357,-0.019342033192515373 
0:00:00.740981,18,0.08096688985824585,0.6247354745864868,-0.028179435059428215 
0:00:00.740981,19,0.05844713747501373,0.6156459450721741,-0.03188525140285492 
0:00:00.740981,20,0.03913126140832901,0.6058979034423828,-0.03415289521217346 
0:00:00.808165,0,0.2049764096736908,0.6431021690368652,1.418722774815251e-07 
0:00:00.808165,1,0.18362721800804138,0.598746120929718,1.0089760507980827e-05 
0:00:00.808165,2,0.14327654242515564,0.5864565968513489,0.0024689026176929474 
0:00:00.808165,3,0.11583580076694489,0.5811687111854553,0.002272418001666665 
0:00:00.808165,4,0.09252400696277618,0.5781131982803345,0.0016806308412924409 
0:00:00.808165,5,0.0992661714553833,0.6043304204940796,0.01064994651824236 
0:00:00.808165,6,0.058429524302482605,0.6030078530311584,0.0012584010837599635 
0:00:00.808165,7,0.028401151299476624,0.5968065857887268,-0.008591887541115284 
0:00:00.808165,8,0.0026193559169769287,0.5905112624168396,-0.016090990975499153 
0:00:00.808165,9,0.09705191850662231,0.6147451400756836,0.002178590279072523 
0:00:00.808165,10,0.05149564892053604,0.6096592545509338,-0.006839964538812637 
0:00:00.808165,11,0.017273426055908203,0.6010534763336182,-0.0176982544362545 
0:00:00.808165,12,-0.014962702989578247,0.5928297638893127,-0.02564968727529049 
0:00:00.808165,13,0.10018254816532135,0.6248969435691833,-0.00817036908119917 
0:00:00.808165,14,0.05856596678495407,0.6177530288696289,-0.01815321110188961 
0:00:00.808165,15,0.03044307976961136,0.6089703440666199,-0.025225676596164703 
0:00:00.808165,16,0.004666350781917572,0.6021981835365295,-0.02951027639210224 
0:00:00.808165,17,0.10861026495695114,0.6340948343276978,-0.019215159118175507 
0:00:00.808165,18,0.07523435354232788,0.6285426616668701,-0.02757111005485058 
0:00:00.808165,19,0.05336873233318329,0.6201679706573486,-0.03071725368499756 
0:00:00.808165,20,0.03365904837846756,0.6111263036727905,-0.03257593885064125 
0:00:00.878518,0,0.20903827250003815,0.643683671951294,1.0318224497041228e-07 
0:00:00.878518,1,0.185552179813385,0.5977043509483337,-0.0010098675265908241 
0:00:00.878518,2,0.14389899373054504,0.5853674411773682,0.0011240995954722166 
0:00:00.878518,3,0.11605966836214066,0.5817966461181641,0.0006259440560825169 
0:00:00.878518,4,0.09285102784633636,0.5792637467384338,-0.00021860701963305473 
0:00:00.878518,5,0.1031682938337326,0.6055444478988647,0.00991053506731987 
0:00:00.878518,6,0.06356003880500793,0.6043234467506409,4.097187047591433e-05 
0:00:00.878518,7,0.03538212180137634,0.596838653087616,-0.010158013552427292 
0:00:00.878518,8,0.010603904724121094,0.5899990200996399,-0.018026795238256454 
0:00:00.878518,9,0.10111859440803528,0.6159617900848389,0.0018015814712271094 
0:00:00.878518,10,0.05726861581206322,0.6100223064422607,-0.008130594156682491 
0:00:00.878518,11,0.025811702013015747,0.6003503203392029,-0.019317790865898132 
0:00:00.878518,12,-0.004613421857357025,0.5914735794067383,-0.027402525767683983 
0:00:00.878518,13,0.10412083566188812,0.6258420944213867,-0.008415019139647484 
0:00:00.878518,14,0.06272070109844208,0.6179163455963135,-0.019355889409780502 
0:00:00.878518,15,0.033924274146556854,0.6082543134689331,-0.02711072936654091 
0:00:00.878518,16,0.007589489221572876,0.600303590297699,-0.031829096376895905 
0:00:00.878518,17,0.11115781962871552,0.634779155254364,-0.019412212073802948 
0:00:00.878518,18,0.07819394767284393,0.6277130246162415,-0.02861231192946434 
0:00:00.878518,19,0.05591769143939018,0.6186313629150391,-0.03270935267210007 
0:00:00.878518,20,0.03588872402906418,0.6084082722663879,-0.03532761335372925 
0:00:00.928708,0,0.20028387010097504,0.6394332647323608,1.7819327524648543e-07 
0:00:00.928708,1,0.18028615415096283,0.5967106223106384,-0.0026079898234456778 
0:00:00.928708,2,0.1396634429693222,0.5842804908752441,-0.0013013987336307764 
0:00:00.928708,3,0.11132025718688965,0.58015376329422,-0.0019902153871953487 
0:00:00.928708,4,0.08803035318851471,0.5770530104637146,-0.003158974926918745 
0:00:00.928708,5,0.09353882074356079,0.6032673716545105,0.005069522652775049 
0:00:00.928708,6,0.050137124955654144,0.6016418933868408,-0.006064427085220814 
0:00:00.928708,7,0.017081908881664276,0.59629225730896,-0.01639898493885994 
0:00:00.928708,8,-0.010287679731845856,0.5916464328765869,-0.024004332721233368 
0:00:00.928708,9,0.09166638553142548,0.6141605377197266,-0.0026199347339570522 
0:00:00.928708,10,0.04387178272008896,0.6087926626205444,-0.013830875977873802 
0:00:00.928708,11,0.007137954235076904,0.6005291938781738,-0.02552684396505356 
0:00:00.928708,12,-0.026736967265605927,0.5927687287330627,-0.033652111887931824 
0:00:00.928708,13,0.09539356827735901,0.6247249841690063,-0.012078781612217426 
0:00:00.928708,14,0.05211394280195236,0.6166542172431946,-0.02424352429807186 
0:00:00.928708,15,0.022366806864738464,0.6074578762054443,-0.03245413675904274 
0:00:00.928708,16,-0.004397675395011902,0.6004533171653748,-0.03717860206961632 
0:00:00.928708,17,0.10510815680027008,0.6346741318702698,-0.022253433242440224 
0:00:00.928708,18,0.07177707552909851,0.6282492876052856,-0.032520879060029984 
0:00:00.928708,19,0.049450427293777466,0.6198574304580688,-0.03658938780426979 
0:00:00.928708,20,0.029690928757190704,0.6104488968849182,-0.03882966190576553 
0:00:00.998079,0,0.20249000191688538,0.6405061483383179,1.4383029167674977e-07 
0:00:00.998079,1,0.18135438859462738,0.5951841473579407,-0.002329758834093809 
0:00:00.998079,2,0.13944345712661743,0.5832409858703613,-0.0006912698736414313 
0:00:00.998079,3,0.11102937161922455,0.5809656381607056,-0.0013253381475806236 
0:00:00.998079,4,0.08783366531133652,0.5764420628547668,-0.0025560774374753237 
0:00:00.998079,5,0.0951375886797905,0.6028375625610352,0.005829236935824156 
0:00:00.998079,6,0.05153929442167282,0.6004301309585571,-0.0056436266750097275 
0:00:00.998079,7,0.0191461443901062,0.5943804383277893,-0.016426999121904373 
0:00:00.998079,8,-0.008410677313804626,0.5893375277519226,-0.024374689906835556 
0:00:00.998079,9,0.09277472645044327,0.6136063933372498,-0.002326677553355694 
0:00:00.998079,10,0.04380946606397629,0.6078882813453674,-0.014179176650941372 
0:00:00.998079,11,0.0057388246059417725,0.6000552177429199,-0.026503801345825195 
0:00:00.998079,12,-0.0303356871008873,0.5934309363365173,-0.035090122371912 
0:00:00.998079,13,0.09576687216758728,0.6237961053848267,-0.012383131310343742 
0:00:00.998079,14,0.05128883570432663,0.6152272820472717,-0.025217458605766296 
0:00:00.998079,15,0.020180270075798035,0.6060982346534729,-0.034094106405973434 
0:00:00.998079,16,-0.007916338741779327,0.5996285080909729,-0.03911599889397621 
0:00:00.998079,17,0.1037537083029747,0.6334676146507263,-0.023186849430203438 
0:00:00.998079,18,0.0694960504770279,0.6255934238433838,-0.03402860835194588 
0:00:00.998079,19,0.04587830230593681,0.6166322827339172,-0.038822002708911896 
0:00:00.998079,20,0.02481824904680252,0.6072208285331726,-0.04156544804573059 
0:00:01.071344,0,0.19744157791137695,0.6223670840263367,9.641824760819873e-08 
0:00:01.071344,1,0.1762203872203827,0.5779370665550232,-0.0008921092958189547 
0:00:01.071344,2,0.138086199760437,0.5645976662635803,0.0017895196797326207 
0:00:01.071344,3,0.11134638637304306,0.5599592328071594,0.001742817577905953 
0:00:01.071344,4,0.09143844246864319,0.5579476952552795,0.002023071050643921 
0:00:01.071344,5,0.08908909559249878,0.5757551789283752,0.01603117771446705 
0:00:01.071344,6,0.049281712621450424,0.572333812713623,0.010456910356879234 
0:00:01.071344,7,0.022482722997665405,0.5660890936851501,0.0022948721889406443 
0:00:01.071344,8,-0.00040315836668014526,0.5597969889640808,-0.004318748600780964 
0:00:01.071344,9,0.08658537268638611,0.5840759873390198,0.009766684845089912 
0:00:01.071344,10,0.04603578895330429,0.5797313451766968,0.004520210903137922 
0:00:01.071344,11,0.01885773241519928,0.5715250968933105,-0.004053281154483557 
