time,index,x,y,z
0:00:01.354222,0,0.23776140809059143,0.6506917476654053,-7.712220195799091e-09 
0:00:01.354222,1,0.24674291908740997,0.6011835932731628,-0.004677357152104378 
0:00:01.354222,2,0.2589316666126251,0.5569201707839966,-0.014581764116883278 
0:00:01.354222,3,0.27607372403144836,0.5438598990440369,-0.025013316422700882 
0:00:01.354222,4,0.2900293469429016,0.5525692701339722,-0.03418373316526413 
0:00:01.354222,5,0.2273237556219101,0.5057054758071899,-0.016865059733390808 
0:00:01.354222,6,0.26869118213653564,0.4953670799732208,-0.031172746792435646 
0:00:01.354222,7,0.27364978194236755,0.5209785103797913,-0.041096728295087814 
0:00:01.354222,8,0.26336196064949036,0.5343322157859802,-0.04777935892343521 
0:00:01.354222,9,0.2253720760345459,0.5342341661453247,-0.022633155807852745 
0:00:01.354222,10,0.2696303725242615,0.5263651609420776,-0.03393752872943878 
0:00:01.354222,11,0.2721956968307495,0.5490128993988037,-0.03679904714226723 
0:00:01.354222,12,0.2611435353755951,0.5584871172904968,-0.0399286188185215 
0:00:01.354222,13,0.22855615615844727,0.5685852766036987,-0.028987059369683266 
0:00:01.354222,14,0.2704658508300781,0.5637368559837341,-0.03706636652350426 
0:00:01.354222,15,0.2706856429576874,0.5817756652832031,-0.03371823579072952 
0:00:01.354222,16,0.25809746980667114,0.5876818299293518,-0.032417766749858856 
0:00:01.354222,17,0.23420977592468262,0.6049813032150269,-0.03615853935480118 
0:00:01.354222,18,0.267860472202301,0.5971359014511108,-0.039187733083963394 
0:00:01.354222,19,0.26708537340164185,0.6124728918075562,-0.03458476811647415 
0:00:01.354222,20,0.2553156614303589,0.6193879842758179,-0.03226044028997421 
0:00:01.419087,0,0.2190430909395218,0.6540170907974243,3.195697217961424e-08 
0:00:01.419087,1,0.22137674689292908,0.605188250541687,-0.002733395667746663 
0:00:01.419087,2,0.2304963767528534,0.5462562441825867,-0.008574100211262703 
0:00:01.419087,3,0.24215716123580933,0.5085404515266418,-0.01425172109156847 
0:00:01.419087,4,0.25119808316230774,0.4888240694999695,-0.018212249502539635 
0:00:01.419087,5,0.20409426093101501,0.5083438158035278,-0.01637686975300312 
0:00:01.419087,6,0.24936139583587646,0.48096808791160583,-0.024477817118167877 
0:00:01.419087,7,0.2552585303783417,0.5024010539054871,-0.0248611681163311 
0:00:01.419087,8,0.2475830316543579,0.515718936920166,-0.02506233938038349 
0:00:01.419087,9,0.20646946132183075,0.5300338268280029,-0.020417898893356323 
0:00:01.419087,10,0.25643014907836914,0.5059482455253601,-0.02686387486755848 
0:00:01.419087,11,0.25860461592674255,0.529239296913147,-0.02266073413193226 
0:00:01.419087,12,0.24970252811908722,0.5375569462776184,-0.020992420613765717 
0:00:01.419087,13,0.21413825452327728,0.5592789649963379,-0.024545222520828247 
0:00:01.419087,14,0.2604271173477173,0.5374600887298584,-0.029769068583846092 
0:00:01.419087,15,0.2590321898460388,0.5598978996276855,-0.023287953808903694 
0:00:01.419087,16,0.24836142361164093,0.5685306787490845,-0.01999957486987114 
0:00:01.419087,17,0.22437696158885956,0.5912349224090576,-0.029133610427379608 
0:00:01.419087,18,0.2615675926208496,0.5706849694252014,-0.030866997316479683 
0:00:01.419087,19,0.2594754993915558,0.5863862633705139,-0.02680673822760582 
0:00:01.419087,20,0.2482457458972931,0.5973542928695679,-0.02478082850575447 
0:00:01.500071,0,0.21477483212947845,0.6677202582359314,-4.831430899798761e-08 
0:00:01.500071,1,0.2126990407705307,0.6210927963256836,-0.0020851201843470335 
0:00:01.500071,2,0.22533220052719116,0.5644315481185913,-0.010499323718249798 
0:00:01.500071,3,0.24834920465946198,0.5300852656364441,-0.019567111507058144 
0:00:01.500071,4,0.2618509531021118,0.5256286859512329,-0.02698434889316559 
0:00:01.500071,5,0.19750452041625977,0.5210586786270142,-0.01662731170654297 
0:00:01.500071,6,0.23908637464046478,0.48450732231140137,-0.028769655153155327 
0:00:01.500071,7,0.24392645061016083,0.5118669867515564,-0.03426788002252579 
0:00:01.500071,8,0.23492591083049774,0.5273160934448242,-0.0377376452088356 
0:00:01.500071,9,0.20335912704467773,0.5445557832717896,-0.023252232000231743 
0:00:01.500071,10,0.24917030334472656,0.5113637447357178,-0.030965283513069153 
0:00:01.500071,11,0.24965985119342804,0.5381990671157837,-0.029392555356025696 
0:00:01.500071,12,0.23957054316997528,0.5474916100502014,-0.029866604134440422 
0:00:01.500071,13,0.214232936501503,0.5734811425209045,-0.030205437913537025 
0:00:01.500071,14,0.2580866515636444,0.5413908362388611,-0.03505143150687218 
0:00:01.500071,15,0.25545239448547363,0.564120888710022,-0.029047857969999313 
0:00:01.500071,16,0.2441221922636032,0.5727290511131287,-0.026603221893310547 
0:00:01.500071,17,0.22788746654987335,0.6035642027854919,-0.03779688850045204 
0:00:01.500071,18,0.2629380226135254,0.5734723806381226,-0.03723137080669403 
0:00:01.500071,19,0.2599751055240631,0.5903421640396118,-0.031218141317367554 
0:00:01.500071,20,0.2498762160539627,0.6008031964302063,-0.02854430302977562 
0:00:01.579533,0,0.2242814600467682,0.6946625709533691,-3.541047632893424e-08 
0:00:01.579533,1,0.21028335392475128,0.6384091377258301,-0.003782808780670166 
0:00:01.579533,2,0.2163316011428833,0.568008303642273,-0.012164563871920109 
0:00:01.579533,3,0.23757916688919067,0.526887834072113,-0.020629724487662315 
0:00:01.579533,4,0.25792691111564636,0.5128962993621826,-0.027881350368261337 
0:00:01.579533,5,0.20764170587062836,0.5486943125724792,-0.022473372519016266 
0:00:01.579533,6,0.2477472871541977,0.4990832209587097,-0.036769941449165344 
0:00:01.579533,7,0.2592334747314453,0.5172653794288635,-0.04486330598592758 
0:00:01.579533,8,0.2543792128562927,0.5384535789489746,-0.04929289221763611 
0:00:01.579533,9,0.2241402417421341,0.5756775140762329,-0.02847822569310665 
0:00:01.579533,10,0.2654559016227722,0.5252044796943665,-0.037593260407447815 
0:00:01.579533,11,0.2734556496143341,0.5422451496124268,-0.037960197776556015 
0:00:01.579533,12,0.26586833596229553,0.560125470161438,-0.03940688818693161 
0:00:01.579533,13,0.24302326142787933,0.6056914925575256,-0.034493338316679 
0:00:01.579533,14,0.28151705861091614,0.5572515726089478,-0.03957321122288704 
0:00:01.579533,15,0.28552234172821045,0.5739285349845886,-0.03261849284172058 
0:00:01.579533,16,0.2757321298122406,0.5925812125205994,-0.029173754155635834 
0:00:01.579533,17,0.2612360119819641,0.6374003291130066,-0.04125966876745224 
0:00:01.579533,18,0.2889540195465088,0.5952523350715637,-0.04185378551483154 
0:00:01.579533,19,0.2895108759403229,0.6083856821060181,-0.03423289954662323 
0:00:01.579533,20,0.2803627848625183,0.6244397163391113,-0.029696045443415642 
0:00:01.796878,0,0.3673711121082306,0.6781228184700012,5.3773920427602206e-08 
0:00:01.796878,1,0.3650399148464203,0.6234160661697388,0.0038386029191315174 
0:00:01.796878,2,0.38359078764915466,0.5736290812492371,0.0031617037020623684 
0:00:01.796878,3,0.40428420901298523,0.5536398887634277,0.0010257704416289926 
0:00:01.796878,4,0.42213547229766846,0.5488698482513428,-0.00044041083310730755 
0:00:01.796878,5,0.3940960168838501,0.5540346503257751,-0.0013326520565897226 
0:00:01.796878,6,0.4230269193649292,0.5183123350143433,-0.006451524794101715 
0:00:01.796878,7,0.4374985694885254,0.5107486844062805,-0.008777200244367123 
0:00:01.796878,8,0.44079694151878357,0.5155908465385437,-0.008560962043702602 
0:00:01.796878,9,0.40654420852661133,0.5793431401252747,-0.0064742411486804485 
0:00:01.796878,10,0.4361676871776581,0.5438574552536011,-0.00966595858335495 
0:00:01.796878,11,0.44741180539131165,0.5393435955047607,-0.010314476676285267 
0:00:01.796878,12,0.44707775115966797,0.5434558391571045,-0.0097025902941823 
0:00:01.796878,13,0.41747647523880005,0.6106882691383362,-0.011296842247247696 
0:00:01.796878,14,0.44372931122779846,0.5789386630058289,-0.012926774099469185 
0:00:01.796878,15,0.4480850398540497,0.5798586010932922,-0.009701894596219063 
0:00:01.796878,16,0.44273269176483154,0.5862652659416199,-0.006748198065906763 
0:00:01.796878,17,0.4261750876903534,0.6445242762565613,-0.01592731662094593 
0:00:01.796878,18,0.44755592942237854,0.6170907020568848,-0.01549594011157751 
0:00:01.796878,19,0.4481930136680603,0.6170227527618408,-0.010135957971215248 
0:00:01.796878,20,0.4419609010219574,0.6227690577507019,-0.005262269638478756 
0:00:01.926054,0,0.3684748411178589,0.5871478915214539,-3.292959718237398e-07 
0:00:01.926054,1,0.3696857690811157,0.5159385800361633,-0.0001750219817040488 
0:00:01.926054,2,0.3877747654914856,0.46590059995651245,-0.006065957248210907 
0:00:01.926054,3,0.4099554419517517,0.4550313651561737,-0.013207578100264072 
0:00:01.926054,4,0.4302457273006439,0.46820756793022156,-0.019359741359949112 
0:00:01.926054,5,0.40643513202667236,0.41809841990470886,-0.011036680079996586 
0:00:01.926054,6,0.4402486979961395,0.4189192056655884,-0.01876291073858738 
0:00:01.926054,7,0.4396301805973053,0.45126330852508545,-0.0236110370606184 
0:00:01.926054,8,0.42968568205833435,0.47096940875053406,-0.02663242630660534 
0:00:01.926054,9,0.4227513074874878,0.45321381092071533,-0.016061002388596535 
0:00:01.926054,10,0.45018869638442993,0.4748587906360626,-0.019117459654808044 
0:00:01.926054,11,0.44276851415634155,0.49880313873291016,-0.020952006801962852 
0:00:01.926054,12,0.4297008514404297,0.5082491040229797,-0.023884670808911324 
