time,index,x,y,z
0:00:01.435827,5,0.49820640683174133,0.5481275320053101,0.01923423819243908 
0:00:01.435827,6,0.5096806287765503,0.4802185297012329,0.017490753903985023 
0:00:01.435827,7,0.5122895240783691,0.44352686405181885,0.013223962858319283 
0:00:01.435827,8,0.5153329968452454,0.41259974241256714,0.009236596524715424 
0:00:01.435827,9,0.5035027265548706,0.553951621055603,0.009777453728020191 
0:00:01.435827,10,0.512420654296875,0.474361389875412,0.008266027085483074 
0:00:01.435827,11,0.5127652287483215,0.4323084056377411,0.004140015225857496 
0:00:01.435827,12,0.5136542916297913,0.40106096863746643,0.00038006235263310373 
0:00:01.435827,13,0.5037938356399536,0.5648964643478394,-0.0008338014013133943 
0:00:01.435827,14,0.5123491883277893,0.48371216654777527,-0.003557860618457198 
0:00:01.435827,15,0.5119019150733948,0.4385429918766022,-0.005790326744318008 
0:00:01.435827,16,0.512300431728363,0.4056563377380371,-0.008037188090384007 
0:00:01.435827,17,0.4985601305961609,0.5756731629371643,-0.01150880940258503 
0:00:01.435827,18,0.5080232620239258,0.518308699131012,-0.011589924804866314 
0:00:01.435827,19,0.5120476484298706,0.48161906003952026,-0.00976969487965107 
0:00:01.435827,20,0.5152899622917175,0.45134207606315613,-0.0094783715903759 
0:00:01.505037,0,0.4706506133079529,0.7340281009674072,5.963917715234857e-08 
0:00:01.505037,1,0.46486130356788635,0.6600229740142822,0.007092032581567764 
0:00:01.505037,2,0.4806130826473236,0.5994032621383667,0.009802383370697498 
0:00:01.505037,3,0.49741828441619873,0.5541499257087708,0.008483413606882095 
0:00:01.505037,4,0.5099520087242126,0.520351767539978,0.007486028131097555 
0:00:01.505037,5,0.5027876496315002,0.5746724009513855,0.02143111638724804 
0:00:01.505037,6,0.5115391612052917,0.505773663520813,0.018210947513580322 
0:00:01.505037,7,0.5153119564056396,0.4602459669113159,0.012571422383189201 
0:00:01.505037,8,0.5193120837211609,0.42090290784835815,0.007974397391080856 
0:00:01.505037,9,0.5058492422103882,0.574754536151886,0.012282561510801315 
0:00:01.505037,10,0.5134342908859253,0.49838027358055115,0.009598882868885994 
0:00:01.505037,11,0.5171512961387634,0.45076557993888855,0.004054732620716095 
0:00:01.505037,12,0.5214077234268188,0.40864109992980957,-0.00043068418744951487 
0:00:01.505037,13,0.5043892860412598,0.5775341391563416,0.001698847278021276 
0:00:01.505037,14,0.5133100748062134,0.5015891194343567,-0.0013506523100659251 
0:00:01.505037,15,0.5165103077888489,0.4532124400138855,-0.0044089718721807 
0:00:01.505037,16,0.5194776058197021,0.4149165153503418,-0.0069731539115309715 
0:00:01.505037,17,0.49897825717926025,0.5785835981369019,-0.009251173585653305 
0:00:01.505037,18,0.5070751905441284,0.521243691444397,-0.009724403731524944 
0:00:01.505037,19,0.511562168598175,0.48572903871536255,-0.008983016945421696 
0:00:01.505037,20,0.5146063566207886,0.4558398425579071,-0.009120862931013107 
0:00:01.922671,0,0.4747035801410675,0.6943296194076538,2.3929324299842847e-08 
0:00:01.922671,1,0.4831266403198242,0.6247138977050781,0.0104192104190588 
0:00:01.922671,2,0.4998706579208374,0.5691322088241577,0.011940370313823223 
0:00:01.922671,3,0.5112256407737732,0.533568799495697,0.00892123207449913 
0:00:01.922671,4,0.5196828842163086,0.5082941055297852,0.005181123036891222 
0:00:01.922671,5,0.5047273635864258,0.5340291857719421,0.012259402312338352 
0:00:01.922671,6,0.5140399932861328,0.4697389006614685,0.007210571318864822 
0:00:01.922671,7,0.5174817442893982,0.43503299355506897,0.0021382479462772608 
0:00:01.922671,8,0.5213786959648132,0.40632376074790955,-0.002063557505607605 
0:00:01.922671,9,0.5018236637115479,0.538274884223938,0.00025287034804932773 
0:00:01.922671,10,0.5100511908531189,0.465063214302063,-0.004826117306947708 
0:00:01.922671,11,0.5148950815200806,0.4256625771522522,-0.010123934596776962 
0:00:01.922671,12,0.5193053483963013,0.3949800431728363,-0.014455598779022694 
0:00:01.922671,13,0.49753791093826294,0.5525437593460083,-0.012054544873535633 
0:00:01.922671,14,0.5071393251419067,0.4816409647464752,-0.017479415982961655 
0:00:01.922671,15,0.513614296913147,0.4445510506629944,-0.021115493029356003 
0:00:01.922671,16,0.5201910734176636,0.41741520166397095,-0.024618910625576973 
0:00:01.922671,17,0.49136248230934143,0.5736525058746338,-0.023852532729506493 
0:00:01.922671,18,0.5031051635742188,0.5343728065490723,-0.027155552059412003 
0:00:01.922671,19,0.5115446448326111,0.5119160413742065,-0.027160106226801872 
0:00:01.922671,20,0.5186522006988525,0.4944970905780792,-0.02816491760313511 
0:00:01.988197,0,0.47664761543273926,0.7081233263015747,7.599179241424281e-08 
0:00:01.988197,1,0.4857287108898163,0.6411657929420471,0.009540509432554245 
0:00:01.988197,2,0.5004061460494995,0.5869734287261963,0.011603405699133873 
0:00:01.988197,3,0.5114812254905701,0.5485155582427979,0.010079189203679562 
0:00:01.988197,4,0.5200801491737366,0.5190256834030151,0.00794189516454935 
0:00:01.988197,5,0.5043143630027771,0.5598734021186829,0.01183598954230547 
0:00:01.988197,6,0.5145373940467834,0.49544084072113037,0.0072237057611346245 
0:00:01.988197,7,0.5177654027938843,0.4523305296897888,0.0024446581955999136 
0:00:01.988197,8,0.5200496912002563,0.4170273542404175,-0.0014302751515060663 
0:00:01.988197,9,0.5024853348731995,0.5623201727867126,0.001502725062891841 
0:00:01.988197,10,0.5110293030738831,0.4887726306915283,-0.002616416197270155 
0:00:01.988197,11,0.5136261582374573,0.4440155625343323,-0.007379700895398855 
0:00:01.988197,12,0.515943706035614,0.40628230571746826,-0.011418581008911133 
0:00:01.988197,13,0.49771806597709656,0.5707276463508606,-0.009077731519937515 
0:00:01.988197,14,0.5079679489135742,0.49876469373703003,-0.013085929676890373 
0:00:01.988197,15,0.5117417573928833,0.4574336111545563,-0.016658026725053787 
0:00:01.988197,16,0.5152868032455444,0.4235246777534485,-0.020355872809886932 
0:00:01.988197,17,0.48980313539505005,0.5831783413887024,-0.019246742129325867 
0:00:01.988197,18,0.49999696016311646,0.5441176295280457,-0.022618524730205536 
0:00:01.988197,19,0.5070347785949707,0.5201647877693176,-0.023981362581253052 
0:00:01.988197,20,0.512572705745697,0.4994641840457916,-0.025825394317507744 
0:00:02.058874,0,0.4752242863178253,0.7019667029380798,9.309875537155676e-08 
0:00:02.058874,1,0.48091942071914673,0.6406407356262207,0.008368473500013351 
0:00:02.058874,2,0.4947631359100342,0.5868790149688721,0.01118580810725689 
0:00:02.058874,3,0.5076481103897095,0.5514793992042542,0.010553095489740372 
0:00:02.058874,4,0.5186203122138977,0.5261772871017456,0.010087352246046066 
0:00:02.058874,5,0.5003401041030884,0.5573064684867859,0.018348876386880875 
0:00:02.058874,6,0.5098472833633423,0.49908754229545593,0.016864074394106865 
0:00:02.058874,7,0.5118316411972046,0.4611111879348755,0.013539946638047695 
0:00:02.058874,8,0.5142861008644104,0.430181086063385,0.010551813058555126 
0:00:02.058874,9,0.5005213618278503,0.5570546984672546,0.00999061856418848 
0:00:02.058874,10,0.5091903209686279,0.4932617247104645,0.009357413277029991 
0:00:02.058874,11,0.5110993385314941,0.4573995769023895,0.006691995542496443 
0:00:02.058874,12,0.5143608450889587,0.42699819803237915,0.004234424792230129 
0:00:02.058874,13,0.4975685775279999,0.5610758662223816,0.000803590752184391 
0:00:02.058874,14,0.5063344240188599,0.4963529706001282,0.0008544559241272509 
0:00:02.058874,15,0.5088813900947571,0.4635917842388153,0.0015026824548840523 
0:00:02.058874,16,0.5129384994506836,0.43677952885627747,0.0009040930308401585 
0:00:02.058874,17,0.49098294973373413,0.5668904781341553,-0.008515344001352787 
0:00:02.058874,18,0.49743735790252686,0.5238804221153259,-0.006335081532597542 
0:00:02.058874,19,0.5030437707901001,0.5024886727333069,-0.0030869762413203716 
0:00:02.058874,20,0.5082575678825378,0.4857165217399597,-0.0016493469011038542 
0:00:02.137013,0,0.4765111207962036,0.7013667225837708,7.459214401706049e-08 
0:00:02.137013,1,0.48676249384880066,0.6401681303977966,0.008404918015003204 
0:00:02.137013,2,0.4982489049434662,0.5893174409866333,0.009846433997154236 
0:00:02.137013,3,0.5077856779098511,0.5525636076927185,0.00820154044777155 
0:00:02.137013,4,0.5141494274139404,0.5260006785392761,0.005969585385173559 
0:00:02.137013,5,0.5003656148910522,0.5693264007568359,0.009270869195461273 
0:00:02.137013,6,0.5075558423995972,0.5084335207939148,0.003480082144960761 
0:00:02.137013,7,0.5093249678611755,0.469093382358551,-0.001591144478879869 
0:00:02.137013,8,0.5108606815338135,0.4355293810367584,-0.005524572916328907 
0:00:02.137013,9,0.4989049732685089,0.5721213817596436,-0.00015892743249423802 
0:00:02.137013,10,0.5069818496704102,0.5027430653572083,-0.005830080714076757 
0:00:02.137013,11,0.5082622170448303,0.4619276523590088,-0.009963663294911385 
0:00:02.137013,12,0.50949627161026,0.42610883712768555,-0.013240636326372623 
0:00:02.137013,13,0.4921666979789734,0.5782507658004761,-0.009972579777240753 
0:00:02.137013,14,0.50189208984375,0.5077064037322998,-0.014898573979735374 
0:00:02.137013,15,0.5050156116485596,0.47013646364212036,-0.017054468393325806 
0:00:02.137013,16,0.5079970955848694,0.4378713369369507,-0.01923360675573349 
0:00:02.137013,17,0.4802943468093872,0.58693528175354,-0.019435390830039978 
0:00:02.137013,18,0.4891318082809448,0.5451553463935852,-0.02362907864153385 
0:00:02.137013,19,0.4951889216899872,0.5163881778717041,-0.025189263746142387 
0:00:02.137013,20,0.49990901350975037,0.4898108243942261,-0.026916643604636192 
0:00:02.221826,0,0.4698210060596466,0.7021175622940063,6.102228411464239e-08 
0:00:02.221826,1,0.45373067259788513,0.6250907182693481,0.0032101264223456383 
0:00:02.221826,2,0.45941397547721863,0.5686932802200317,0.0036072873044759035 
0:00:02.221826,3,0.46973422169685364,0.5242592096328735,0.001342708128504455 
0:00:02.221826,4,0.47852060198783875,0.4938011169433594,-0.0008245984208770096 
0:00:02.221826,5,0.48460865020751953,0.5298313498497009,0.013743615709245205 
0:00:02.221826,6,0.49535834789276123,0.4665323495864868,0.009242463856935501 
0:00:02.221826,7,0.5008558630943298,0.43009522557258606,0.0021587463561445475 
0:00:02.221826,8,0.5055823922157288,0.39857685565948486,-0.003626201068982482 
0:00:02.221826,9,0.4866344928741455,0.5385571122169495,0.006632283795624971 
0:00:02.221826,10,0.4981144666671753,0.46527931094169617,0.002704483922570944 
0:00:02.221826,11,0.5037709474563599,0.42653483152389526,-0.004238393157720566 
0:00:02.221826,12,0.5092204213142395,0.39191770553588867,-0.009912672452628613 
0:00:02.221826,13,0.4844070076942444,0.5527186989784241,-0.0016666301526129246 
0:00:02.221826,14,0.4950963854789734,0.4843498766422272,-0.005451017990708351 
0:00:02.221826,15,0.5003052949905396,0.4480695426464081,-0.00801052711904049 
0:00:02.221826,16,0.5058774948120117,0.4201344847679138,-0.010732129216194153 
0:00:02.221826,17,0.47831064462661743,0.572327733039856,-0.010361718013882637 
0:00:02.221826,18,0.4871464669704437,0.5309522747993469,-0.010992825031280518 
0:00:02.221826,19,0.4940025210380554,0.5065398812294006,-0.008784860372543335 
0:00:02.221826,20,0.5011128187179565,0.48548799753189087,-0.00804540328681469 
0:00:02.282545,0,0.48126643896102905,0.6713430881500244,8.44966230317823e-09 
0:00:02.282545,1,0.49073150753974915,0.6102784872055054,0.007451771758496761 
0:00:02.282545,2,0.5021736025810242,0.5524325370788574,0.007512248586863279 
0:00:02.282545,3,0.509493350982666,0.5094542503356934,0.005265872459858656 
0:00:02.282545,4,0.513150155544281,0.47832420468330383,0.0021774056367576122 
0:00:02.282545,5,0.5060403347015381,0.5271276831626892,-0.004135888069868088 
0:00:02.282545,6,0.5186587572097778,0.4599502384662628,-0.013261371292173862 
0:00:02.282545,7,0.5232852101325989,0.4190705716609955,-0.018862096592783928 
0:00:02.282545,8,0.5260312557220459,0.3879517912864685,-0.022937579080462456 
0:00:02.282545,9,0.5017110705375671,0.5322853326797485,-0.014494088478386402 
0:00:02.282545,10,0.5123583674430847,0.4547134339809418,-0.02304801531136036 
0:00:02.282545,11,0.5176334381103516,0.4155637323856354,-0.026543181389570236 
0:00:02.282545,12,0.5214676260948181,0.38643670082092285,-0.029106304049491882 
0:00:02.282545,13,0.4964110255241394,0.5493341088294983,-0.02446010895073414 
0:00:02.282545,14,0.5071013569831848,0.47444480657577515,-0.032930634915828705 
0:00:02.282545,15,0.5121442675590515,0.4409947097301483,-0.034052710980176926 
0:00:02.282545,16,0.5167149305343628,0.4162067174911499,-0.03532486408948898 
0:00:02.282545,17,0.4904148280620575,0.5744704008102417,-0.03372056409716606 
0:00:02.282545,18,0.5009909868240356,0.5376178622245789,-0.04251765459775925 
0:00:02.282545,19,0.5091177821159363,0.51195228099823,-0.044205907732248306 
0:00:02.282545,20,0.5164781808853149,0.4887368977069855,-0.045483801513910294 
0:00:02.329406,0,0.4923538565635681,0.6910727620124817,1.166864933566103e-07 
0:00:02.329406,1,0.5006132125854492,0.6311461329460144,0.005619120318442583 
0:00:02.329406,2,0.5137102007865906,0.5705974102020264,0.004858728032559156 
0:00:02.329406,3,0.5228922367095947,0.5253781080245972,0.00201251613907516 
0:00:02.329406,4,0.5286362171173096,0.4912331700325012,-0.0016503208316862583 
0:00:02.329406,5,0.5215833783149719,0.5594621896743774,-0.0024661680217832327 
0:00:02.329406,6,0.5307602286338806,0.4876214861869812,-0.011189215816557407 
0:00:02.329406,7,0.5351933240890503,0.44342780113220215,-0.01668310910463333 
0:00:02.329406,8,0.5387144088745117,0.40907949209213257,-0.02043803595006466 
0:00:02.329406,9,0.5193961262702942,0.5626564025878906,-0.01202486827969551 
0:00:02.329406,10,0.5272262096405029,0.47872501611709595,-0.02045440673828125 
0:00:02.329406,11,0.5296555757522583,0.4285585284233093,-0.025547916069626808 
0:00:02.329406,12,0.5311850309371948,0.38882043957710266,-0.029330389574170113 
0:00:02.329406,13,0.5122807621955872,0.5728114247322083,-0.021453848108649254 
0:00:02.329406,14,0.5223382711410522,0.48821088671684265,-0.02948354184627533 
0:00:02.329406,15,0.5262481570243835,0.4416065216064453,-0.033962659537792206 
0:00:02.329406,16,0.5300639867782593,0.40392380952835083,-0.0378589890897274 
0:00:02.329406,17,0.49992743134498596,0.5880469679832458,-0.030265774577856064 
0:00:02.329406,18,0.5095075964927673,0.5453829169273376,-0.038306016474962234 
0:00:02.329406,19,0.5167823433876038,0.51478111743927,-0.04196492210030556 
0:00:02.329406,20,0.5232340693473816,0.4866066575050354,-0.045043446123600006 
0:00:02.371228,0,0.4951973855495453,0.6862425804138184,1.0032178465735342e-07 
0:00:02.371228,1,0.505699634552002,0.6264461874961853,0.006347725633531809 
0:00:02.371228,2,0.5196225643157959,0.5681296586990356,0.006171443499624729 
0:00:02.371228,3,0.5305391550064087,0.5249176621437073,0.0038453720044344664 
0:00:02.371228,4,0.5372281670570374,0.49317118525505066,0.0005951079656369984 
0:00:02.371228,5,0.5238613486289978,0.5548036098480225,-0.0012231350410729647 
0:00:02.371228,6,0.530674159526825,0.4845367670059204,-0.010008858516812325 
0:00:02.371228,7,0.5326079726219177,0.4389488101005554,-0.016027364879846573 
0:00:02.371228,8,0.5335440635681152,0.40182021260261536,-0.020147861912846565 
0:00:02.371228,9,0.5213856101036072,0.5593453645706177,-0.01078501995652914 
0:00:02.371228,10,0.5295054316520691,0.4786074757575989,-0.019209448248147964 
0:00:02.371228,11,0.5305450558662415,0.42734789848327637,-0.024840086698532104 
0:00:02.371228,12,0.5307912826538086,0.3840661644935608,-0.029020458459854126 
0:00:02.371228,13,0.513881266117096,0.5684475898742676,-0.020148979499936104 
0:00:02.371228,14,0.5246975421905518,0.4880027174949646,-0.027837546542286873 
0:00:02.371228,15,0.527413010597229,0.44153133034706116,-0.03208794817328453 
0:00:02.371228,16,0.5296331644058228,0.4038267731666565,-0.035592805594205856 
0:00:02.371228,17,0.5010011792182922,0.5810645818710327,-0.02888130396604538 
0:00:02.371228,18,0.5101330280303955,0.5369437336921692,-0.03594445809721947 
0:00:02.371228,19,0.5162298083305359,0.5051594376564026,-0.03905465453863144 
0:00:02.371228,20,0.5212780833244324,0.4768502414226532,-0.04166518151760101 
0:00:02.576493,0,0.4786555767059326,0.6526056528091431,-5.504190880856186e-08 
0:00:02.576493,1,0.46457770466804504,0.590893030166626,0.003237691707909107 
0:00:02.576493,2,0.4657726287841797,0.5218122601509094,0.0015689489664509892 
0:00:02.576493,3,0.4685511589050293,0.47051769495010376,-0.002039473270997405 
0:00:02.576493,4,0.4692648649215698,0.4407695531845093,-0.005903220735490322 
0:00:02.576493,5,0.4913202226161957,0.4800410270690918,0.0031336862593889236 
0:00:02.576493,6,0.4873773753643036,0.40317174792289734,-0.004160638898611069 
0:00:02.576493,7,0.4810912609100342,0.3676978349685669,-0.010916394181549549 
0:00:02.576493,8,0.47780388593673706,0.34479326009750366,-0.015491108410060406 
0:00:02.576493,9,0.4910474717617035,0.4908100366592407,-0.00464482931420207 
0:00:02.576493,10,0.48505526781082153,0.40731480717658997,-0.008182191289961338 
0:00:02.576493,11,0.47731825709342957,0.3721037209033966,-0.012079333886504173 
0:00:02.576493,12,0.4743598699569702,0.34879761934280396,-0.016232948750257492 
0:00:02.576493,13,0.4834173917770386,0.5106350183486938,-0.013118455186486244 
0:00:02.576493,14,0.4799536466598511,0.43298178911209106,-0.01699092984199524 
0:00:02.576493,15,0.4728853404521942,0.40003687143325806,-0.017577292397618294 
0:00:02.576493,16,0.4713533818721771,0.37868183851242065,-0.019408566877245903 
0:00:02.576493,17,0.46795523166656494,0.5354189872741699,-0.02151321992278099 
0:00:02.576493,18,0.46231889724731445,0.4824967682361603,-0.023165026679635048 
0:00:02.576493,19,0.46053168177604675,0.45978349447250366,-0.020221887156367302 
0:00:02.576493,20,0.4599304795265198,0.4438904821872711,-0.019126327708363533 
0:00:02.695089,0,0.49642762541770935,0.5838354825973511,-3.7344172199027525e-08 
0:00:02.695089,1,0.5082254409790039,0.5025932788848877,0.005616210866719484 
0:00:02.695089,2,0.5168128609657288,0.4330001473426819,0.0038578719832003117 
0:00:02.695089,3,0.5217251777648926,0.3770239055156708,-0.0002900142571888864 
0:00:02.695089,4,0.523684561252594,0.33585983514785767,-0.005810385569930077 
0:00:02.695089,5,0.5206530690193176,0.42592212557792664,-0.008793171495199203 
0:00:02.695089,6,0.5255863666534424,0.3511103689670563,-0.020232800394296646 
0:00:02.695089,7,0.5242735147476196,0.3090078830718994,-0.028059998527169228 
0:00:02.695089,8,0.5237697958946228,0.2752560079097748,-0.033188026398420334 
0:00:02.695089,9,0.5100849270820618,0.440457820892334,-0.018724236637353897 
0:00:02.695089,10,0.5101315379142761,0.3603616952896118,-0.02803022600710392 
0:00:02.695089,11,0.5073550939559937,0.3175319731235504,-0.03372695669531822 
0:00:02.695089,12,0.50541090965271,0.2857072949409485,-0.038714002817869186 
0:00:02.695089,13,0.49579527974128723,0.4624178409576416,-0.02809590846300125 
0:00:02.695089,14,0.4905110001564026,0.3919070363044739,-0.035873644053936005 
0:00:02.695089,15,0.4865029752254486,0.35047778487205505,-0.03896542266011238 
0:00:02.695089,16,0.4844180643558502,0.3203582167625427,-0.04230772703886032 
0:00:02.695089,17,0.4781459867954254,0.4895300269126892,-0.036861661821603775 
0:00:02.695089,18,0.4696311354637146,0.44134172797203064,-0.04321865364909172 
0:00:02.695089,19,0.46524110436439514,0.4087437689304352,-0.04409188777208328 
0:00:02.695089,20,0.461243212223053,0.38204601407051086,-0.04521945118904114 
0:00:02.772323,0,0.5101336240768433,0.551577091217041,2.5358644961670507e-07 
0:00:02.772323,1,0.5266374349594116,0.5001217126846313,0.0012642076471820474 
0:00:02.772323,2,0.5379244685173035,0.45372045040130615,-0.0038252631202340126 
0:00:02.772323,3,0.5444722771644592,0.414347380399704,-0.010598949156701565 
0:00:02.772323,4,0.550831139087677,0.3833273947238922,-0.018915444612503052 
0:00:02.772323,5,0.5350515246391296,0.4034188985824585,-0.013926074840128422 
0:00:02.772323,6,0.5414638519287109,0.3282840847969055,-0.025744963437318802 
0:00:02.772323,7,0.5439985990524292,0.2798572778701782,-0.0336194708943367 
0:00:02.772323,8,0.5465422868728638,0.24186962842941284,-0.03835569694638252 
0:00:02.772323,9,0.5212932229042053,0.40612319111824036,-0.022043872624635696 
0:00:02.772323,10,0.5236798524856567,0.3231295943260193,-0.03058679774403572 
0:00:02.772323,11,0.5238240957260132,0.2705894112586975,-0.036664415150880814 
0:00:02.772323,12,0.5247682929039001,0.23008999228477478,-0.04131246358156204 
0:00:02.772323,13,0.5051929950714111,0.42151129245758057,-0.02943160943686962 
0:00:02.772323,14,0.5027996301651001,0.34776967763900757,-0.03652234002947807 
0:00:02.772323,15,0.49979695677757263,0.3044393062591553,-0.04127725586295128 
0:00:02.772323,16,0.4991508722305298,0.27155205607414246,-0.04540499672293663 
0:00:02.772323,17,0.4863150119781494,0.44547614455223083,-0.03643370792269707 
0:00:02.772323,18,0.47442471981048584,0.4023844599723816,-0.043535273522138596 
0:00:02.772323,19,0.46878090500831604,0.37517935037612915,-0.04541027545928955 
0:00:02.772323,20,0.4649495482444763,0.3531193137168884,-0.046411991119384766 
0:00:02.837230,0,0.5311577916145325,0.5190838575363159,2.8685292363661574e-07 
0:00:02.837230,1,0.5447193384170532,0.47381290793418884,0.006275637075304985 
0:00:02.837230,2,0.5523032546043396,0.4262031316757202,0.0039025144651532173 
0:00:02.837230,3,0.5574816465377808,0.39264070987701416,-0.000876471574883908 
0:00:02.837230,4,0.5696685910224915,0.3707142174243927,-0.006600777618587017 
0:00:02.837230,5,0.5459572672843933,0.3623366057872772,-0.0056677754037082195 
0:00:02.837230,6,0.5527946352958679,0.2894804775714874,-0.013540352694690228 
0:00:02.837230,7,0.5556376576423645,0.24229124188423157,-0.018694398924708366 
0:00:02.837230,8,0.558175265789032,0.2047952264547348,-0.021816395223140717 
0:00:02.837230,9,0.5313829779624939,0.36157047748565674,-0.014444106258451939 
0:00:02.837230,10,0.5339725613594055,0.2812233567237854,-0.01929948851466179 
0:00:02.837230,11,0.5332901477813721,0.2283725142478943,-0.022511592134833336 
0:00:02.837230,12,0.5331056118011475,0.18633092939853668,-0.025119012221693993 
0:00:02.837230,13,0.513587474822998,0.3756946623325348,-0.022374479100108147 
0:00:02.837230,14,0.509477436542511,0.3019142150878906,-0.02702845074236393 
0:00:02.837230,15,0.5058561563491821,0.2544630765914917,-0.031539518386125565 
