time,index,x,y,z
0:00:00.701039,7,0.5084872245788574,0.6600639820098877,-0.07207009196281433 
0:00:00.701039,8,0.4845636487007141,0.6671905517578125,-0.07356419414281845 
0:00:00.701039,9,0.45813050866127014,0.6962943077087402,-0.04485006257891655 
0:00:00.701039,10,0.5252822637557983,0.6807891130447388,-0.06176518276333809 
0:00:00.701039,11,0.5088622570037842,0.6942780613899231,-0.05806148424744606 
0:00:00.701039,12,0.48592421412467957,0.7031218409538269,-0.05455899238586426 
0:00:00.701039,13,0.46616676449775696,0.7371910214424133,-0.049344174563884735 
0:00:00.701039,14,0.5265997052192688,0.7188629508018494,-0.05963391810655594 
0:00:00.701039,15,0.5082243084907532,0.7272020578384399,-0.04533285275101662 
0:00:00.701039,16,0.48639431595802307,0.7346588969230652,-0.0354878269135952 
0:00:00.701039,17,0.4760117828845978,0.7750207185745239,-0.05466185882687569 
0:00:00.701039,18,0.5240001678466797,0.7519325017929077,-0.056805919855833054 
0:00:00.701039,19,0.5084605813026428,0.757404088973999,-0.04420814290642738 
0:00:00.701039,20,0.4886009693145752,0.7662605047225952,-0.03569062054157257 
0:00:00.782236,0,0.41918274760246277,0.7611493468284607,-1.72804959674977e-07 
0:00:00.782236,1,0.4279336929321289,0.7076940536499023,-0.009158441796898842 
0:00:00.782236,2,0.452338844537735,0.6458408236503601,-0.021850988268852234 
0:00:00.782236,3,0.4680159091949463,0.6009544134140015,-0.03357720002532005 
0:00:00.782236,4,0.46880289912223816,0.5590198040008545,-0.0428403802216053 
0:00:00.782236,5,0.45369577407836914,0.6563369035720825,-0.039879363030195236 
0:00:00.782236,6,0.5206618309020996,0.6442084908485413,-0.06308349221944809 
0:00:00.782236,7,0.508361279964447,0.6607745885848999,-0.07139036804437637 
0:00:00.782236,8,0.4846809208393097,0.6679356098175049,-0.07290781289339066 
0:00:00.782236,9,0.4583769142627716,0.6973926424980164,-0.0443081259727478 
0:00:00.782236,10,0.524928629398346,0.681581437587738,-0.06109870970249176 
0:00:00.782236,11,0.5087357759475708,0.6946094632148743,-0.05751628056168556 
0:00:00.782236,12,0.48599275946617126,0.703308641910553,-0.05407385528087616 
0:00:00.782236,13,0.4662981629371643,0.738063395023346,-0.04894563555717468 
0:00:00.782236,14,0.5259599685668945,0.719293475151062,-0.059220120310783386 
0:00:00.782236,15,0.5078652501106262,0.7275723814964294,-0.04516824334859848 
0:00:00.782236,16,0.4861375093460083,0.734927237033844,-0.03544997051358223 
0:00:00.782236,17,0.4758397936820984,0.7756540179252625,-0.05438168719410896 
0:00:00.782236,18,0.5234518051147461,0.7526698708534241,-0.0566999725997448 
0:00:00.782236,19,0.5081422924995422,0.7579464316368103,-0.0443122573196888 
0:00:00.782236,20,0.488166868686676,0.7664561867713928,-0.03585215285420418 
0:00:00.850244,0,0.4194377362728119,0.762380063533783,-1.7433069388061995e-07 
0:00:00.850244,1,0.4284999668598175,0.7085466384887695,-0.009491430595517159 
0:00:00.850244,2,0.4530175030231476,0.6464237570762634,-0.022399161010980606 
0:00:00.850244,3,0.46805426478385925,0.6016984581947327,-0.03432397544384003 
0:00:00.850244,4,0.46874862909317017,0.5593736171722412,-0.04368363320827484 
0:00:00.850244,5,0.4532068371772766,0.6569287776947021,-0.04031513258814812 
0:00:00.850244,6,0.5201429128646851,0.6431427597999573,-0.06368163973093033 
0:00:00.850244,7,0.5074555277824402,0.6607533097267151,-0.07209063321352005 
0:00:00.850244,8,0.48352253437042236,0.6681854128837585,-0.07364552468061447 
0:00:00.850244,9,0.45806917548179626,0.6978238821029663,-0.04465695843100548 
0:00:00.850244,10,0.5251808762550354,0.681606113910675,-0.06200312077999115 
0:00:00.850244,11,0.508638322353363,0.695126473903656,-0.05860952287912369 
0:00:00.850244,12,0.4853042662143707,0.7037816047668457,-0.05511900410056114 
0:00:00.850244,13,0.46640005707740784,0.7383816838264465,-0.049215931445360184 
0:00:00.850244,14,0.5265099406242371,0.7193918824195862,-0.05969717726111412 
0:00:00.850244,15,0.508149266242981,0.7277160286903381,-0.045421965420246124 
0:00:00.850244,16,0.48597317934036255,0.7351911067962646,-0.03541053459048271 
0:00:00.850244,17,0.4763728082180023,0.7758336067199707,-0.054625898599624634 
0:00:00.850244,18,0.5244173407554626,0.7525665760040283,-0.05672503262758255 
0:00:00.850244,19,0.5086555480957031,0.75770103931427,-0.04395240917801857 
0:00:00.850244,20,0.4881078898906708,0.7663351893424988,-0.0352204404771328 
0:00:00.927409,0,0.4182937741279602,0.7634460926055908,-1.7070968283405819e-07 
0:00:00.927409,1,0.42526769638061523,0.7078437209129333,-0.00992639921605587 
0:00:00.927409,2,0.4498387575149536,0.6460692882537842,-0.02247289940714836 
0:00:00.927409,3,0.46431562304496765,0.6025300621986389,-0.033632759004831314 
0:00:00.927409,4,0.46405965089797974,0.5610615015029907,-0.04224265739321709 
0:00:00.927409,5,0.4513784646987915,0.6612011790275574,-0.04115615785121918 
0:00:00.927409,6,0.5188073515892029,0.6461923718452454,-0.06363080441951752 
0:00:00.927409,7,0.5062946081161499,0.6598405838012695,-0.0708729550242424 
0:00:00.927409,8,0.48258164525032043,0.6664270162582397,-0.07145360857248306 
0:00:00.927409,9,0.4583131968975067,0.704096257686615,-0.04451034590601921 
0:00:00.927409,10,0.5245798826217651,0.6829181909561157,-0.06117715686559677 
0:00:00.927409,11,0.507946252822876,0.6927545070648193,-0.05720199644565582 
0:00:00.927409,12,0.4846903085708618,0.7019184827804565,-0.053024034947156906 
0:00:00.927409,13,0.46818044781684875,0.7446662187576294,-0.04790375754237175 
0:00:00.927409,14,0.5255581736564636,0.7201558947563171,-0.05774831026792526 
0:00:00.927409,15,0.5074704885482788,0.7266165018081665,-0.04338379204273224 
0:00:00.927409,16,0.486499547958374,0.7355630397796631,-0.03304605931043625 
0:00:00.927409,17,0.4789539873600006,0.7804498672485352,-0.05210154503583908 
0:00:00.927409,18,0.5245827436447144,0.752599835395813,-0.05333801731467247 
0:00:00.927409,19,0.5090253353118896,0.7565983533859253,-0.04021351784467697 
0:00:00.927409,20,0.48979198932647705,0.767381489276886,-0.03111746907234192 
0:00:00.995187,0,0.41954365372657776,0.7620604038238525,-1.494582022587565e-07 
0:00:00.995187,1,0.4272143244743347,0.706214964389801,-0.010830989107489586 
0:00:00.995187,2,0.4515983462333679,0.6461104154586792,-0.02389509603381157 
0:00:00.995187,3,0.4645148813724518,0.6033426523208618,-0.03532973304390907 
0:00:00.995187,4,0.46356749534606934,0.5618230700492859,-0.044168297201395035 
0:00:00.995187,5,0.4518970251083374,0.660529375076294,-0.04260994866490364 
0:00:00.995187,6,0.5195399522781372,0.6441882252693176,-0.06503275781869888 
0:00:00.995187,7,0.5063127875328064,0.656935453414917,-0.07207626849412918 
0:00:00.995187,8,0.48273465037345886,0.6639856100082397,-0.07248907536268234 
0:00:00.995187,9,0.4588945209980011,0.704306423664093,-0.0450991727411747 
0:00:00.995187,10,0.5259723663330078,0.6823965907096863,-0.06198441982269287 
0:00:00.995187,11,0.5089426636695862,0.6910399794578552,-0.05758311226963997 
0:00:00.995187,12,0.48530951142311096,0.7008315920829773,-0.052850425243377686 
0:00:00.995187,13,0.46846523880958557,0.7453564405441284,-0.04764455184340477 
0:00:00.995187,14,0.5264006853103638,0.7201594114303589,-0.05741693824529648 
0:00:00.995187,15,0.5079565644264221,0.7248565554618835,-0.042558178305625916 
0:00:00.995187,16,0.48671960830688477,0.7346863746643066,-0.03162394464015961 
0:00:00.995187,17,0.4786626398563385,0.7810076475143433,-0.051077645272016525 
0:00:00.995187,18,0.5242956876754761,0.7522401809692383,-0.051888201385736465 
0:00:00.995187,19,0.5084495544433594,0.7543155550956726,-0.03834226354956627 
0:00:00.995187,20,0.48879867792129517,0.766272246837616,-0.028891373425722122 
0:00:01.044326,0,0.4197436273097992,0.7690033912658691,-1.538829792480101e-07 
0:00:01.044326,1,0.4260309934616089,0.708888053894043,-0.011527260765433311 
0:00:01.044326,2,0.44856199622154236,0.6492993235588074,-0.025143807753920555 
0:00:01.044326,3,0.4606286287307739,0.6089200973510742,-0.03651886805891991 
0:00:01.044326,4,0.46133461594581604,0.5695086121559143,-0.04509023204445839 
0:00:01.044326,5,0.4485142230987549,0.6776413321495056,-0.047171369194984436 
0:00:01.044326,6,0.5146787762641907,0.6503326296806335,-0.06771142780780792 
0:00:01.044326,7,0.5014673471450806,0.6605496406555176,-0.07257643342018127 
0:00:01.044326,8,0.47922173142433167,0.6699061393737793,-0.07149383425712585 
0:00:01.044326,9,0.45866385102272034,0.7241864800453186,-0.04871199652552605 
0:00:01.044326,10,0.52434241771698,0.689020037651062,-0.06509574502706528 
0:00:01.044326,11,0.5082069635391235,0.6924664378166199,-0.060505881905555725 
0:00:01.044326,12,0.48495107889175415,0.7059871554374695,-0.05527780205011368 
0:00:01.044326,13,0.4707214832305908,0.7637653946876526,-0.04972488060593605 
0:00:01.044326,14,0.5256403088569641,0.7271132469177246,-0.05800361931324005 
0:00:01.044326,15,0.5091404914855957,0.7273027896881104,-0.04392218589782715 
0:00:01.044326,16,0.489768385887146,0.7404211759567261,-0.03360193595290184 
0:00:01.044326,17,0.4836404621601105,0.7951274514198303,-0.05157563462853432 
0:00:01.044326,18,0.5254905819892883,0.7581150531768799,-0.05137627199292183 
0:00:01.044326,19,0.5117870569229126,0.7564373016357422,-0.038480278104543686 
0:00:01.044326,20,0.4952385723590851,0.7709391117095947,-0.029592789709568024 
0:00:01.096071,0,0.41902297735214233,0.7692227363586426,-1.5025899813281285e-07 
0:00:01.096071,1,0.42536506056785583,0.7096157073974609,-0.011240536347031593 
0:00:01.096071,2,0.4472033679485321,0.6494998335838318,-0.02440015599131584 
0:00:01.096071,3,0.45873770117759705,0.6091101169586182,-0.03534765914082527 
0:00:01.096071,4,0.45759716629981995,0.5708463191986084,-0.04382224380970001 
0:00:01.096071,5,0.4483884274959564,0.6780273914337158,-0.04550481587648392 
0:00:01.096071,6,0.5149387717247009,0.6512150764465332,-0.06471359729766846 
0:00:01.096071,7,0.5000004768371582,0.6606888175010681,-0.06886426359415054 
0:00:01.096071,8,0.47767311334609985,0.6701446175575256,-0.06756210327148438 
0:00:01.096071,9,0.45963072776794434,0.7246410846710205,-0.04673784598708153 
0:00:01.096071,10,0.5234244465827942,0.6889822483062744,-0.06226702779531479 
0:00:01.096071,11,0.5073263049125671,0.6923158764839172,-0.05805135518312454 
0:00:01.096071,12,0.4844570457935333,0.705904483795166,-0.053090665489435196 
0:00:01.096071,13,0.47195374965667725,0.7636868357658386,-0.047389209270477295 
0:00:01.096071,14,0.5256012082099915,0.7260841131210327,-0.05570085346698761 
0:00:01.096071,15,0.5097297430038452,0.7265835404396057,-0.042865853756666183 
0:00:01.096071,16,0.4901259243488312,0.7397359013557434,-0.03330054506659508 
0:00:01.096071,17,0.48537951707839966,0.7939255237579346,-0.04872241988778114 
0:00:01.096071,18,0.5257768630981445,0.7573886513710022,-0.04987739771604538 
0:00:01.096071,19,0.5129951238632202,0.757766604423523,-0.03823982551693916 
0:00:01.096071,20,0.4966033697128296,0.7729575037956238,-0.03000449575483799 
0:00:01.140940,0,0.4241718649864197,0.7637401819229126,-1.3857894032298645e-07 
0:00:01.140940,1,0.42925986647605896,0.7093634009361267,-0.010635881684720516 
0:00:01.140940,2,0.44776296615600586,0.6485186815261841,-0.02554730884730816 
0:00:01.140940,3,0.4542436897754669,0.6053866147994995,-0.039427801966667175 
0:00:01.140940,4,0.45153769850730896,0.565309464931488,-0.050850894302129745 
0:00:01.140940,5,0.44237571954727173,0.6765646934509277,-0.04566638916730881 
0:00:01.140940,6,0.5077260732650757,0.6495509743690491,-0.06808237731456757 
0:00:01.140940,7,0.4972962439060211,0.6646723747253418,-0.07525800913572311 
0:00:01.140940,8,0.4764978885650635,0.6740564107894897,-0.07579729706048965 
0:00:01.140940,9,0.44988304376602173,0.7179983854293823,-0.04973985254764557 
0:00:01.140940,10,0.5166436433792114,0.6894274950027466,-0.06749919801950455 
0:00:01.140940,11,0.5045843124389648,0.6995320916175842,-0.06471466273069382 
0:00:01.140940,12,0.4815109372138977,0.7102336287498474,-0.0611858144402504 
0:00:01.140940,13,0.461912602186203,0.756569504737854,-0.0537046380341053 
