time,index,x,y,z
0:00:00.400620,1,0.3507184684276581,0.5377296805381775,-0.010735413990914822 
0:00:00.400620,2,0.35752129554748535,0.5104930400848389,-0.019362470135092735 
0:00:00.400620,3,0.3524848222732544,0.4951340854167938,-0.02862641215324402 
0:00:00.400620,4,0.34047627449035645,0.48883870244026184,-0.037561044096946716 
0:00:00.400620,5,0.3374120891094208,0.45103827118873596,-0.0159054696559906 
0:00:00.400620,6,0.3258625864982605,0.4084407389163971,-0.028547437861561775 
0:00:00.400620,7,0.31643953919410706,0.3802487850189209,-0.036641862243413925 
0:00:00.400620,8,0.3085251748561859,0.3575633764266968,-0.041812729090452194 
0:00:00.400620,9,0.31571438908576965,0.4582761526107788,-0.01747233420610428 
0:00:00.400620,10,0.3222724199295044,0.46167826652526855,-0.03755806013941765 
0:00:00.400620,11,0.33381354808807373,0.48906201124191284,-0.042487893253564835 
0:00:00.400620,12,0.3425745666027069,0.5110138654708862,-0.041319698095321655 
0:00:00.400620,13,0.29855185747146606,0.4745246469974518,-0.019901005551218987 
0:00:00.400620,14,0.30892208218574524,0.48586487770080566,-0.03574765473604202 
0:00:00.400620,15,0.32192644476890564,0.5072570443153381,-0.032539673149585724 
0:00:00.400620,16,0.33151283860206604,0.5237548351287842,-0.026127241551876068 
0:00:00.400620,17,0.28487998247146606,0.495409220457077,-0.023798558861017227 
0:00:00.400620,18,0.2940005958080292,0.5025982856750488,-0.032458629459142685 
0:00:00.400620,19,0.30699044466018677,0.5164161920547485,-0.028832267969846725 
0:00:00.400620,20,0.31650686264038086,0.5255422592163086,-0.02297033928334713 
0:00:00.481202,0,0.33359673619270325,0.5595642328262329,3.14880601592904e-08 
0:00:00.481202,1,0.3498145043849945,0.5361510515213013,-0.01045602560043335 
0:00:00.481202,2,0.35479167103767395,0.5064748525619507,-0.01811354234814644 
0:00:00.481202,3,0.3479543626308441,0.48800933361053467,-0.026068685576319695 
0:00:00.481202,4,0.3355470895767212,0.4781542122364044,-0.03375493362545967 
0:00:00.481202,5,0.33524173498153687,0.45012038946151733,-0.015485760755836964 
0:00:00.481202,6,0.3224870562553406,0.4079173803329468,-0.027819344773888588 
0:00:00.481202,7,0.3119557201862335,0.3788321316242218,-0.03576304391026497 
0:00:00.481202,8,0.30274298787117004,0.35616058111190796,-0.04085760563611984 
0:00:00.481202,9,0.3139547109603882,0.4580923020839691,-0.01648142747581005 
0:00:00.481202,10,0.3204207420349121,0.4599117338657379,-0.03638844937086105 
0:00:00.481202,11,0.33124426007270813,0.4882788062095642,-0.0408041812479496 
0:00:00.481202,12,0.3383539915084839,0.5089371204376221,-0.039240289479494095 
0:00:00.481202,13,0.2966744899749756,0.47423869371414185,-0.018270906060934067 
0:00:00.481202,14,0.3058452308177948,0.48212844133377075,-0.03461330011487007 
0:00:00.481202,15,0.3185890316963196,0.5037046670913696,-0.0309709832072258 
0:00:00.481202,16,0.3269273638725281,0.5192221403121948,-0.024199023842811584 
0:00:00.481202,17,0.2824028730392456,0.49555930495262146,-0.021336281672120094 
0:00:00.481202,18,0.29132094979286194,0.4990204870700836,-0.031207647174596786 
0:00:00.481202,19,0.3045577108860016,0.5137412548065186,-0.02737925946712494 
0:00:00.481202,20,0.3131716549396515,0.5234278440475464,-0.021154126152396202 
0:00:00.555838,0,0.3321549892425537,0.564547598361969,2.997385095682148e-08 
0:00:00.555838,1,0.3494635224342346,0.5401747822761536,-0.009153728373348713 
0:00:00.555838,2,0.35377389192581177,0.5093487501144409,-0.01613801345229149 
0:00:00.555838,3,0.3479202389717102,0.4906506836414337,-0.023975199088454247 
0:00:00.555838,4,0.3357568383216858,0.48177409172058105,-0.031849998980760574 
0:00:00.555838,5,0.3301128149032593,0.4563552141189575,-0.013446749188005924 
0:00:00.555838,6,0.31456834077835083,0.4104216396808624,-0.024869389832019806 
0:00:00.555838,7,0.3038686215877533,0.3809492886066437,-0.03237557038664818 
0:00:00.555838,8,0.29471608996391296,0.35811543464660645,-0.03723893314599991 
0:00:00.555838,9,0.31169793009757996,0.4689890444278717,-0.015536969527602196 
0:00:00.555838,10,0.3148595988750458,0.4630183279514313,-0.03551071509718895 
0:00:00.555838,11,0.327269583940506,0.4912315011024475,-0.040443841367959976 
0:00:00.555838,12,0.33604997396469116,0.5133397579193115,-0.0392504557967186 
0:00:00.555838,13,0.29668110609054565,0.4878138601779938,-0.018297525122761726 
0:00:00.555838,14,0.3008969724178314,0.4847964942455292,-0.03520992398262024 
0:00:00.555838,15,0.31582358479499817,0.5066593885421753,-0.03181930631399155 
0:00:00.555838,16,0.3259522616863251,0.5239155888557434,-0.025020791217684746 
0:00:00.555838,17,0.2839536666870117,0.5107014179229736,-0.02202860824763775 
0:00:00.555838,18,0.2863130569458008,0.5026842951774597,-0.0323193222284317 
0:00:00.555838,19,0.3005353808403015,0.5151327848434448,-0.027927858754992485 
0:00:00.555838,20,0.3114472031593323,0.5251172780990601,-0.02131551131606102 
0:00:00.636173,0,0.34071680903434753,0.5835772752761841,2.358920347944604e-08 
0:00:00.636173,1,0.356052041053772,0.5561590194702148,-0.011796055361628532 
0:00:00.636173,2,0.3576725423336029,0.5255394577980042,-0.019564146175980568 
0:00:00.636173,3,0.34829646348953247,0.5061498880386353,-0.027796443551778793 
0:00:00.636173,4,0.3371654748916626,0.49268051981925964,-0.03580592945218086 
0:00:00.636173,5,0.33523064851760864,0.47374454140663147,-0.015098810195922852 
0:00:00.636173,6,0.31795626878738403,0.42672476172447205,-0.02733171172440052 
0:00:00.636173,7,0.3049456775188446,0.3980788290500641,-0.03495050594210625 
0:00:00.636173,8,0.2934345006942749,0.3754274547100067,-0.039822764694690704 
0:00:00.636173,9,0.31670862436294556,0.4880255162715912,-0.01594522036612034 
0:00:00.636173,10,0.31475043296813965,0.4767816364765167,-0.036829590797424316 
0:00:00.636173,11,0.32744118571281433,0.5026974678039551,-0.04182814434170723 
0:00:00.636173,12,0.3372460603713989,0.5238668918609619,-0.04034717381000519 
0:00:00.636173,13,0.30186036229133606,0.5066617131233215,-0.01777058094739914 
0:00:00.636173,14,0.3019639253616333,0.5000734925270081,-0.03554472327232361 
0:00:00.636173,15,0.31731370091438293,0.5220396518707275,-0.03153642266988754 
0:00:00.636173,16,0.32790040969848633,0.5401396155357361,-0.023947719484567642 
0:00:00.636173,17,0.2895374894142151,0.5297584533691406,-0.02085261419415474 
0:00:00.636173,18,0.2881685793399811,0.5199280381202698,-0.03212790936231613 
0:00:00.636173,19,0.3022904098033905,0.532115638256073,-0.02783786691725254 
0:00:00.636173,20,0.3129904866218567,0.5427956581115723,-0.020977115258574486 
0:00:00.707270,0,0.3522301912307739,0.6237727999687195,8.02975996805344e-09 
0:00:00.707270,1,0.37251830101013184,0.5968327522277832,-0.011988956481218338 
0:00:00.707270,2,0.3783622682094574,0.5655202269554138,-0.020623860880732536 
0:00:00.707270,3,0.36997243762016296,0.543316125869751,-0.029820332303643227 
0:00:00.707270,4,0.35761767625808716,0.5286626815795898,-0.038696639239788055 
0:00:00.707270,5,0.35588008165359497,0.5084676146507263,-0.01549743302166462 
0:00:00.707270,6,0.33809614181518555,0.4624623656272888,-0.02951032482087612 
0:00:00.707270,7,0.32400020956993103,0.43470093607902527,-0.038781534880399704 
0:00:00.707270,8,0.31191185116767883,0.4124167263507843,-0.04476266726851463 
0:00:00.707270,9,0.33532267808914185,0.5203697681427002,-0.01661859266459942 
0:00:00.707270,10,0.33561474084854126,0.5169113278388977,-0.03991393372416496 
0:00:00.707270,11,0.3487764000892639,0.5477293729782104,-0.046207964420318604 
0:00:00.707270,12,0.3595266342163086,0.5720528960227966,-0.04541169852018356 
0:00:00.707270,13,0.318548321723938,0.5373108983039856,-0.018911857157945633 
0:00:00.707270,14,0.3205108940601349,0.5397068858146667,-0.03832334280014038 
0:00:00.707270,15,0.3350057005882263,0.565224826335907,-0.03523403778672218 
0:00:00.707270,16,0.34533464908599854,0.5856326222419739,-0.028262339532375336 
0:00:00.707270,17,0.30442944169044495,0.5584754943847656,-0.022671114653348923 
0:00:00.707270,18,0.30784881114959717,0.5600022077560425,-0.03564627468585968 
0:00:00.707270,19,0.3214278519153595,0.5793687105178833,-0.03300929814577103 
0:00:00.707270,20,0.33180734515190125,0.5940697193145752,-0.027217287570238113 
0:00:00.787805,0,0.3848472237586975,0.6692241430282593,-6.561757714962368e-08 
0:00:00.787805,1,0.4069558382034302,0.64971524477005,-0.01219706330448389 
0:00:00.787805,2,0.41786420345306396,0.6272462606430054,-0.022179607301950455 
0:00:00.787805,3,0.40651148557662964,0.61573326587677,-0.03214118257164955 
0:00:00.787805,4,0.38811397552490234,0.6093349456787109,-0.04201507940888405 
0:00:00.787805,5,0.39491137862205505,0.563525915145874,-0.01890057511627674 
0:00:00.787805,6,0.38242465257644653,0.5268785357475281,-0.031285300850868225 
0:00:00.787805,7,0.3709356486797333,0.5059407949447632,-0.039887089282274246 
0:00:00.787805,8,0.36121606826782227,0.4908941686153412,-0.04549231752753258 
0:00:00.787805,9,0.37117910385131836,0.5655502676963806,-0.0190137829631567 
0:00:00.787805,10,0.37480270862579346,0.5809296369552612,-0.03552985191345215 
0:00:00.787805,11,0.385019987821579,0.6065981984138489,-0.04101497307419777 
0:00:00.787805,12,0.39448726177215576,0.6271066069602966,-0.041662536561489105 
0:00:00.787805,13,0.3526482880115509,0.580438494682312,-0.01979619450867176 
0:00:00.787805,14,0.3606978952884674,0.6030637621879578,-0.032257676124572754 
0:00:00.787805,15,0.3714618980884552,0.62291419506073,-0.029788516461849213 
0:00:00.787805,16,0.38018807768821716,0.6394521594047546,-0.025429271161556244 
0:00:00.787805,17,0.33764198422431946,0.6001749038696289,-0.02213849499821663 
0:00:00.787805,18,0.34601670503616333,0.6195839047431946,-0.029549941420555115 
0:00:00.787805,19,0.3566530644893646,0.6351178288459778,-0.026874424889683723 
0:00:00.787805,20,0.3653148114681244,0.6474515795707703,-0.022169120609760284 
0:00:00.870802,0,0.39169979095458984,0.7369718551635742,-7.670876556176154e-08 
0:00:00.870802,1,0.4238308370113373,0.719183623790741,0.0005344619276002049 
0:00:00.870802,2,0.4467006325721741,0.6850689649581909,-0.0022705085575580597 
0:00:00.870802,3,0.45250359177589417,0.655523419380188,-0.0063087171874940395 
0:00:00.870802,4,0.4476222097873688,0.6356380581855774,-0.010590453632175922 
0:00:00.870802,5,0.45219022035598755,0.6492077708244324,-0.0017541906563565135 
0:00:00.870802,6,0.44756653904914856,0.6132470965385437,-0.009793175384402275 
0:00:00.870802,7,0.4431416392326355,0.6231332421302795,-0.017420494928956032 
0:00:00.870802,8,0.4423217177391052,0.6422115564346313,-0.021930430084466934 
0:00:00.870802,9,0.43478667736053467,0.6472129821777344,-0.0057424562983214855 
0:00:00.870802,10,0.4310525059700012,0.6189261078834534,-0.010915649123489857 
0:00:00.870802,11,0.4295242428779602,0.629587709903717,-0.015212307684123516 
0:00:00.870802,12,0.42962101101875305,0.6487112045288086,-0.01835368573665619 
0:00:00.870802,13,0.4148276150226593,0.652190089225769,-0.009792046621441841 
0:00:00.870802,14,0.41267362236976624,0.62739098072052,-0.014675642363727093 
0:00:00.870802,15,0.41158968210220337,0.6370871067047119,-0.014273186214268208 
0:00:00.870802,16,0.412047803401947,0.6536356806755066,-0.013730780221521854 
0:00:00.870802,17,0.39550724625587463,0.6616953015327454,-0.013698900118470192 
0:00:00.870802,18,0.3932914435863495,0.641048789024353,-0.016882555559277534 
0:00:00.870802,19,0.39281484484672546,0.6498792171478271,-0.01372741162776947 
0:00:00.870802,20,0.3930213451385498,0.6636446118354797,-0.010393170639872551 
0:00:00.946258,0,0.4164675772190094,0.6958538293838501,2.524559477024013e-07 
0:00:00.946258,1,0.4092799127101898,0.7202042937278748,-0.0246832724660635 
0:00:00.946258,2,0.41156190633773804,0.7458162903785706,-0.04170101881027222 
0:00:00.946258,3,0.4170067012310028,0.766099214553833,-0.054794035851955414 
0:00:00.946258,4,0.4216357469558716,0.7739696502685547,-0.06779975444078445 
0:00:00.946258,5,0.45152077078819275,0.7367106080055237,-0.03791290894150734 
0:00:00.946258,6,0.4749396741390228,0.758847713470459,-0.05266151577234268 
0:00:00.946258,7,0.4887288510799408,0.770480215549469,-0.061939239501953125 
0:00:00.946258,8,0.5001019835472107,0.7770099639892578,-0.06759076565504074 
0:00:00.946258,9,0.4640522599220276,0.7216387391090393,-0.031765349209308624 
0:00:00.946258,10,0.4920676350593567,0.7432255744934082,-0.04380713030695915 
0:00:00.946258,11,0.5082336664199829,0.7530763745307922,-0.050053082406520844 
0:00:00.946258,12,0.5200457572937012,0.7586976885795593,-0.054508574306964874 
0:00:00.946258,13,0.47270092368125916,0.7062329649925232,-0.026878945529460907 
0:00:00.946258,14,0.5008770823478699,0.7227619886398315,-0.035813022404909134 
0:00:00.946258,15,0.5185031890869141,0.7311753034591675,-0.03976399824023247 
0:00:00.946258,16,0.5321746468544006,0.737686038017273,-0.042572733014822006 
0:00:00.946258,17,0.47849011421203613,0.6898406744003296,-0.02381865493953228 
0:00:00.946258,18,0.5022629499435425,0.6993686556816101,-0.02950555644929409 
0:00:00.946258,19,0.5178537368774414,0.7065386772155762,-0.031628791242837906 
0:00:00.946258,20,0.5290585160255432,0.7133269309997559,-0.033271875232458115 
0:00:01.252364,0,0.48471662402153015,0.6790981888771057,-1.9836436493392284e-08 
0:00:01.252364,1,0.5210442543029785,0.6801856756210327,0.0008301173220388591 
0:00:01.252364,2,0.5574654936790466,0.694657564163208,-0.0032635049428790808 
0:00:01.252364,3,0.5815812349319458,0.7159401178359985,-0.00944733526557684 
0:00:01.252364,4,0.5975794196128845,0.7306820154190063,-0.015019694343209267 
0:00:01.252364,5,0.5786823034286499,0.6700319647789001,-0.004661307204514742 
0:00:01.252364,6,0.6169756650924683,0.6766674518585205,-0.014103149995207787 
0:00:01.252364,7,0.6424333453178406,0.6840038895606995,-0.020978126674890518 
0:00:01.252364,8,0.6616946458816528,0.6896265745162964,-0.025597944855690002 
0:00:01.252364,9,0.5722173452377319,0.6813420057296753,-0.011314745992422104 
0:00:01.252364,10,0.585213840007782,0.7289809584617615,-0.02442125231027603 
0:00:01.252364,11,0.5680234432220459,0.7345516681671143,-0.028381478041410446 
0:00:01.252364,12,0.5571943521499634,0.7231014966964722,-0.028914084658026695 
0:00:01.252364,13,0.5596792101860046,0.6956791877746582,-0.017763709649443626 
0:00:01.252364,14,0.5706814527511597,0.7367889881134033,-0.029307816177606583 
0:00:01.252364,15,0.555410623550415,0.7364149689674377,-0.025280529633164406 
0:00:01.252364,16,0.5464113354682922,0.7236570119857788,-0.020277956500649452 
0:00:01.252364,17,0.5450233221054077,0.7086517214775085,-0.024176739156246185 
0:00:01.252364,18,0.5557422637939453,0.7394018769264221,-0.02812422811985016 
0:00:01.252364,19,0.5438419580459595,0.7420616745948792,-0.020980732515454292 
0:00:01.252364,20,0.5344683527946472,0.7337679266929626,-0.014423880726099014 
0:00:01.308625,0,0.48965442180633545,0.662766695022583,8.363495851426705e-08 
0:00:01.308625,1,0.5270965695381165,0.6519331932067871,0.0025699231773614883 
0:00:01.308625,2,0.5654693841934204,0.665369987487793,-0.0016278208931908011 
0:00:01.308625,3,0.5881528258323669,0.691077470779419,-0.007669743616133928 
0:00:01.308625,4,0.592481791973114,0.7168827652931213,-0.013282314874231815 
0:00:01.308625,5,0.5866641998291016,0.6402722001075745,-0.004818739835172892 
0:00:01.308625,6,0.6214485168457031,0.6446511149406433,-0.011287304572761059 
0:00:01.308625,7,0.6451154351234436,0.6474326848983765,-0.015591268427670002 
0:00:01.308625,8,0.6635767817497253,0.651292622089386,-0.019330553710460663 
0:00:01.308625,9,0.581344723701477,0.6574342250823975,-0.012627669610083103 
0:00:01.308625,10,0.6003044247627258,0.7049812078475952,-0.021949149668216705 
0:00:01.308625,11,0.5855973362922668,0.7142232060432434,-0.023389432579278946 
0:00:01.308625,12,0.5747681260108948,0.7078649997711182,-0.02276451885700226 
0:00:01.308625,13,0.5697665214538574,0.6766011118888855,-0.01978471502661705 
0:00:01.308625,14,0.5830709934234619,0.718612551689148,-0.02589772269129753 
0:00:01.308625,15,0.5700422525405884,0.7180941104888916,-0.020557940006256104 
0:00:01.308625,16,0.561653196811676,0.7064154148101807,-0.016216320917010307 
0:00:01.308625,17,0.555258572101593,0.6935373544692993,-0.02714872546494007 
0:00:01.308625,18,0.5637506246566772,0.7230754494667053,-0.026607148349285126 
0:00:01.308625,19,0.5519853830337524,0.7221279144287109,-0.019024675711989403 
0:00:01.308625,20,0.5432350635528564,0.712414562702179,-0.013480120338499546 
0:00:01.378371,0,0.4828599691390991,0.6527078747749329,1.2622770384496107e-07 
0:00:01.378371,1,0.5173138380050659,0.6357044577598572,0.0026725491043180227 
0:00:01.378371,2,0.5570470094680786,0.6344450116157532,-0.0012370569165796041 
0:00:01.378371,3,0.5853545665740967,0.6442734003067017,-0.007175570819526911 
0:00:01.378371,4,0.60285484790802,0.6602429747581482,-0.0127521101385355 
0:00:01.378371,5,0.5708134770393372,0.6112425327301025,-0.009122813120484352 
0:00:01.378371,6,0.6127117872238159,0.6059279441833496,-0.018495280295610428 
0:00:01.378371,7,0.6422137022018433,0.6043701171875,-0.023163534700870514 
0:00:01.378371,8,0.6629035472869873,0.6045778393745422,-0.02656622789800167 
0:00:01.378371,9,0.5669970512390137,0.6263574361801147,-0.01649259775876999 
0:00:01.378371,10,0.5998342037200928,0.6637095808982849,-0.02770061418414116 
0:00:01.378371,11,0.5943142771720886,0.6853677034378052,-0.029493723064661026 
0:00:01.378371,12,0.5833147168159485,0.6927884221076965,-0.029366206377744675 
0:00:01.378371,13,0.5573409199714661,0.6467671394348145,-0.02329709567129612 
0:00:01.378371,14,0.5864253044128418,0.6827612519264221,-0.03350936621427536 
0:00:01.378371,15,0.5809136033058167,0.6993482708930969,-0.029420142993330956 
0:00:01.378371,16,0.5703469514846802,0.7027302980422974,-0.02522895485162735 
0:00:01.378371,17,0.5446987152099609,0.6673998832702637,-0.02977476269006729 
0:00:01.378371,18,0.566424548625946,0.6966566443443298,-0.035825878381729126 
0:00:01.378371,19,0.564987301826477,0.7120025753974915,-0.031679123640060425 
0:00:01.378371,20,0.5582412481307983,0.7156884074211121,-0.0274521317332983 
0:00:01.456581,0,0.4866364002227783,0.634199321269989,1.587094544674983e-07 
0:00:01.456581,1,0.525678813457489,0.61966472864151,0.0032199500128626823 
0:00:01.456581,2,0.5657556056976318,0.6178327202796936,0.0007216479862108827 
0:00:01.456581,3,0.59218430519104,0.6261931657791138,-0.0042105610482394695 
0:00:01.456581,4,0.602271318435669,0.6386741399765015,-0.008706525899469852 
0:00:01.456581,5,0.5775267481803894,0.579701840877533,-0.0009876583935692906 
0:00:01.456581,6,0.6143084168434143,0.5650016665458679,-0.00795647781342268 
0:00:01.456581,7,0.640064537525177,0.5580885410308838,-0.012693849392235279 
0:00:01.456581,8,0.6588588356971741,0.5538675785064697,-0.016277741640806198 
0:00:01.456581,9,0.5723119378089905,0.5931634902954102,-0.00879474077373743 
0:00:01.456581,10,0.6056082844734192,0.6278207898139954,-0.01856367103755474 
0:00:01.456581,11,0.59836345911026,0.6460861563682556,-0.02058511972427368 
0:00:01.456581,12,0.586850106716156,0.649403989315033,-0.020108617842197418 
0:00:01.456581,13,0.5617698431015015,0.612467885017395,-0.01637977547943592 
