time,index,x,y,z
0:00:01.266406,0,0.2901735305786133,0.9188928604125977,1.1838570657118908e-07 
0:00:01.266406,1,0.2914789021015167,0.8520374298095703,-0.007672296836972237 
0:00:01.266406,2,0.3050123453140259,0.7748886942863464,-0.010590808466076851 
0:00:01.266406,3,0.312058687210083,0.7164899110794067,-0.013048656284809113 
0:00:01.266406,4,0.3052581548690796,0.6744807958602905,-0.015728740021586418 
0:00:01.266406,5,0.32096004486083984,0.783377468585968,-0.014465181156992912 
0:00:01.266406,6,0.3401254415512085,0.7392135858535767,-0.024815691635012627 
0:00:01.266406,7,0.3549862205982208,0.7134093642234802,-0.031257640570402145 
0:00:01.266406,8,0.36712050437927246,0.6941536664962769,-0.03578493371605873 
0:00:01.266406,9,0.334664523601532,0.8163461089134216,-0.016689861193299294 
0:00:01.266406,10,0.35641759634017944,0.7924156785011292,-0.02636178396642208 
0:00:01.266406,11,0.37193113565444946,0.7896614074707031,-0.03152419626712799 
0:00:01.266406,12,0.38384196162223816,0.7940492630004883,-0.03508065268397331 
0:00:01.266406,13,0.34479081630706787,0.8592878580093384,-0.01941489428281784 
0:00:01.266406,14,0.370579332113266,0.8670021891593933,-0.03381966054439545 
0:00:01.266406,15,0.38679859042167664,0.8862280249595642,-0.03937547653913498 
0:00:01.266406,16,0.397232323884964,0.9061653017997742,-0.040932025760412216 
0:00:01.266406,17,0.35047775506973267,0.9065870046615601,-0.02215723507106304 
0:00:01.266406,18,0.3702981472015381,0.9237560033798218,-0.0376131534576416 
0:00:01.266406,19,0.38250845670700073,0.9438076019287109,-0.04345959052443504 
0:00:01.266406,20,0.39143893122673035,0.965246319770813,-0.04507098346948624 
0:00:01.335580,0,0.29281920194625854,0.8812079429626465,-2.823484201996962e-08 
0:00:01.335580,1,0.2908569574356079,0.7974246144294739,0.0030650505796074867 
0:00:01.335580,2,0.30080199241638184,0.7120108604431152,0.002067049965262413 
0:00:01.335580,3,0.30173030495643616,0.6494293212890625,-0.0003815187665168196 
0:00:01.335580,4,0.29342877864837646,0.6066069602966309,-0.002707557985559106 
0:00:01.335580,5,0.3236779272556305,0.7032318115234375,-0.0037363239098340273 
