time,index,x,y,z
0:00:00.147556,0,0.5629122853279114,0.655266523361206,-2.456083514346119e-08 
0:00:00.147556,1,0.5714777708053589,0.595476508140564,0.0023630082141608 
0:00:00.147556,2,0.5638064742088318,0.5537595748901367,0.0008694107527844608 
0:00:00.147556,3,0.5477587580680847,0.5262153148651123,0.00014064201968722045 
0:00:00.147556,4,0.5339354276657104,0.5091662406921387,-0.00025458610616624355 
0:00:00.147556,5,0.5378121733665466,0.561765730381012,-0.01662188582122326 
0:00:00.147556,6,0.503280520439148,0.5207582116127014,-0.024275194853544235 
0:00:00.147556,7,0.4870791733264923,0.5017694234848022,-0.026355257257819176 
0:00:00.147556,8,0.47524648904800415,0.4894031584262848,-0.026233453303575516 
0:00:00.147556,9,0.5196499228477478,0.5863800048828125,-0.018974214792251587 
0:00:00.147556,10,0.4809270203113556,0.53827303647995,-0.027928965166211128 
0:00:00.147556,11,0.46387749910354614,0.5150884985923767,-0.027629129588603973 
0:00:00.147556,12,0.4524059593677521,0.4995453655719757,-0.026558691635727882 
0:00:00.147556,13,0.5045441389083862,0.6047348976135254,-0.019861001521348953 
0:00:00.147556,14,0.46904340386390686,0.5608552694320679,-0.02544078603386879 
0:00:00.147556,15,0.45422476530075073,0.5393304824829102,-0.022370683029294014 
0:00:00.147556,16,0.44468241930007935,0.5244032740592957,-0.0193976741284132 
0:00:00.147556,17,0.49409225583076477,0.6198844909667969,-0.02015281654894352 
0:00:00.147556,18,0.46581801772117615,0.5839815139770508,-0.021313780918717384 
0:00:00.147556,19,0.4549609124660492,0.5656731128692627,-0.01735600456595421 
0:00:00.147556,20,0.44847914576530457,0.5517255067825317,-0.01388427335768938 
0:00:00.226839,0,0.5604875683784485,0.6474652886390686,1.811512504446e-07 
0:00:00.226839,1,0.5710919499397278,0.5985183119773865,-0.009591519832611084 
0:00:00.226839,2,0.5666066408157349,0.5528242588043213,-0.01599217765033245 
0:00:00.226839,3,0.5480341911315918,0.5291446447372437,-0.019855843856930733 
0:00:00.226839,4,0.5313602685928345,0.5131067633628845,-0.02377021312713623 
0:00:00.226839,5,0.5442835092544556,0.5698499083518982,-0.030343839898705482 
0:00:00.226839,6,0.5127092003822327,0.533665120601654,-0.04218393936753273 
0:00:00.226839,7,0.4927791655063629,0.5112623572349548,-0.04745221510529518 
0:00:00.226839,8,0.47555333375930786,0.49308302998542786,-0.050129733979701996 
0:00:00.226839,9,0.5255449414253235,0.5936493873596191,-0.02952580153942108 
0:00:00.226839,10,0.49298369884490967,0.5524014234542847,-0.04131516069173813 
0:00:00.226839,11,0.47115397453308105,0.5244581699371338,-0.04616324603557587 
0:00:00.226839,12,0.45350050926208496,0.5015832781791687,-0.04956645146012306 
0:00:00.226839,13,0.5097368359565735,0.6111351847648621,-0.027941910549998283 
0:00:00.226839,14,0.48011648654937744,0.573307991027832,-0.036348164081573486 
0:00:00.226839,15,0.46035122871398926,0.5470142364501953,-0.040023788809776306 
0:00:00.226839,16,0.44521331787109375,0.5252526998519897,-0.042469579726457596 
0:00:00.226839,17,0.49697253108024597,0.624060332775116,-0.02670724131166935 
0:00:00.226839,18,0.4731863737106323,0.5930255055427551,-0.03294641524553299 
0:00:00.226839,19,0.45913130044937134,0.5721772909164429,-0.03555097430944443 
0:00:00.226839,20,0.447593092918396,0.5539276003837585,-0.03714147210121155 
0:00:00.282270,0,0.5574911832809448,0.6399455070495605,2.5301631012553116e-07 
0:00:00.282270,1,0.568756103515625,0.593820333480835,-0.012259996496140957 
0:00:00.282270,2,0.5631282925605774,0.5508008003234863,-0.02031770534813404 
0:00:00.282270,3,0.5445895195007324,0.5286446213722229,-0.025050796568393707 
0:00:00.282270,4,0.5306875109672546,0.5120636820793152,-0.030080806463956833 
0:00:00.282270,5,0.5436997413635254,0.5685108304023743,-0.03638351708650589 
0:00:00.282270,6,0.5125501155853271,0.5338696241378784,-0.049862198531627655 
0:00:00.282270,7,0.4934194087982178,0.5114233493804932,-0.05533790588378906 
0:00:00.282270,8,0.47682657837867737,0.49309825897216797,-0.05785111337900162 
0:00:00.282270,9,0.5252403020858765,0.5929983258247375,-0.03429502621293068 
0:00:00.282270,10,0.492199569940567,0.5532662868499756,-0.04867665097117424 
0:00:00.282270,11,0.4713551700115204,0.5253100395202637,-0.0539117306470871 
0:00:00.282270,12,0.4544614851474762,0.5016651153564453,-0.05659451708197594 
0:00:00.282270,13,0.5092948079109192,0.6108323335647583,-0.03136737272143364 
0:00:00.282270,14,0.47992464900016785,0.5756499171257019,-0.042687125504016876 
0:00:00.282270,15,0.46069037914276123,0.5485565662384033,-0.04738686606287956 
0:00:00.282270,16,0.4453127682209015,0.5254425406455994,-0.049417994916439056 
0:00:00.282270,17,0.4969389736652374,0.6235221028327942,-0.028665930032730103 
0:00:00.282270,18,0.47383448481559753,0.5927571058273315,-0.03759615495800972 
0:00:00.282270,19,0.4594608545303345,0.5724257826805115,-0.04152511805295944 
0:00:00.282270,20,0.4469648599624634,0.5545233488082886,-0.043205950409173965 
0:00:00.351883,0,0.5557950735092163,0.6389328837394714,-6.264512819598167e-08 
0:00:00.351883,1,0.5690538883209229,0.5883349180221558,-0.0011996668763458729 
0:00:00.351883,2,0.5615940093994141,0.5465379357337952,-0.0040392568334937096 
0:00:00.351883,3,0.544415295124054,0.5190624594688416,-0.005206103902310133 
0:00:00.351883,4,0.5321856737136841,0.5026671886444092,-0.006216475740075111 
0:00:00.351883,5,0.5378655195236206,0.5570325255393982,-0.02253190241754055 
0:00:00.351883,6,0.5048598051071167,0.5183489918708801,-0.03079543076455593 
0:00:00.351883,7,0.48932021856307983,0.49984923005104065,-0.03362448886036873 
0:00:00.351883,8,0.4762483537197113,0.4860630929470062,-0.0345887690782547 
0:00:00.351883,9,0.5196875929832458,0.5838977098464966,-0.0236826129257679 
0:00:00.351883,10,0.4830326735973358,0.537638783454895,-0.03250422701239586 
0:00:00.351883,11,0.4657987654209137,0.5152091383934021,-0.03281295672059059 
0:00:00.351883,12,0.45365020632743835,0.49972662329673767,-0.03317323699593544 
0:00:00.351883,13,0.5038927793502808,0.6031713485717773,-0.02336410991847515 
0:00:00.351883,14,0.4710690975189209,0.5597346425056458,-0.029384635388851166 
0:00:00.351883,15,0.4554973244667053,0.5378462076187134,-0.02749183587729931 
0:00:00.351883,16,0.44464433193206787,0.5212570428848267,-0.026072071865200996 
0:00:00.351883,17,0.49162986874580383,0.6167752146720886,-0.022644642740488052 
0:00:00.351883,18,0.46540144085884094,0.582518458366394,-0.025326836854219437 
0:00:00.351883,19,0.45400840044021606,0.5623176693916321,-0.02285347878932953 
0:00:00.351883,20,0.4462459087371826,0.5453660488128662,-0.020948922261595726 
0:00:00.438799,0,0.5577833652496338,0.6437383890151978,2.023458023359126e-07 
0:00:00.438799,1,0.5692603588104248,0.5948588252067566,-0.011185179464519024 
0:00:00.438799,2,0.5628993511199951,0.5505670309066772,-0.018944012001156807 
0:00:00.438799,3,0.5444210171699524,0.5280992388725281,-0.023692887276411057 
0:00:00.438799,4,0.5313910841941833,0.5113651752471924,-0.0287720188498497 
0:00:00.438799,5,0.5444952249526978,0.5690702199935913,-0.0359918586909771 
0:00:00.438799,6,0.5140483379364014,0.5342777371406555,-0.04963396489620209 
0:00:00.438799,7,0.493891179561615,0.5123363137245178,-0.05540066212415695 
0:00:00.438799,8,0.47616395354270935,0.49424153566360474,-0.05836953967809677 
0:00:00.438799,9,0.5259925723075867,0.5936001539230347,-0.03482363373041153 
0:00:00.438799,10,0.4933927357196808,0.5539887547492981,-0.04910340905189514 
0:00:00.438799,11,0.4718770384788513,0.5259872078895569,-0.05444062873721123 
0:00:00.438799,12,0.4538777470588684,0.5021317601203918,-0.05764264240860939 
0:00:00.438799,13,0.5099306702613831,0.6117716431617737,-0.03275952488183975 
0:00:00.438799,14,0.48070189356803894,0.5756523013114929,-0.04364563524723053 
0:00:00.438799,15,0.46085211634635925,0.5484428405761719,-0.048023924231529236 
0:00:00.438799,16,0.44475966691970825,0.5251548290252686,-0.050340186804533005 
0:00:00.438799,17,0.4973738193511963,0.6244576573371887,-0.030964715406298637 
