time,index,x,y,z
0:00:00.250349,0,0.6684085726737976,0.8425868153572083,-3.2387315940241024e-08 
0:00:00.250349,1,0.6319249272346497,0.8461313843727112,-0.004825175739824772 
0:00:00.250349,2,0.5941061973571777,0.8779891729354858,-0.009505623951554298 
0:00:00.250349,3,0.5762767195701599,0.915131688117981,-0.013808258809149265 
0:00:00.250349,4,0.5674217939376831,0.9454218745231628,-0.0196953434497118 
0:00:00.250349,5,0.5879371166229248,0.8821121454238892,-0.020563077181577682 
0:00:00.250349,6,0.5719805359840393,0.9194345474243164,-0.03397456184029579 
0:00:00.250349,7,0.5662656426429749,0.9472312331199646,-0.04360353574156761 
0:00:00.250349,8,0.5624659061431885,0.9688698053359985,-0.050300247967243195 
0:00:00.250349,9,0.608532726764679,0.8932462334632874,-0.025315430015325546 
0:00:00.250349,10,0.5961715579032898,0.9328696131706238,-0.03676041588187218 
0:00:00.250349,11,0.5915262699127197,0.9601724743843079,-0.04332185164093971 
0:00:00.250349,12,0.5874795913696289,0.9791868925094604,-0.04931938648223877 
0:00:00.250349,13,0.6335355639457703,0.9037244915962219,-0.030203498899936676 
0:00:00.250349,14,0.6241235136985779,0.9413610100746155,-0.04118828475475311 
0:00:00.250349,15,0.6193889379501343,0.965640664100647,-0.04512724280357361 
0:00:00.250349,16,0.6132912635803223,0.9827061891555786,-0.04870191216468811 
0:00:00.250349,17,0.6600349545478821,0.9138851165771484,-0.03504359349608421 
0:00:00.250349,18,0.6541585922241211,0.9464367032051086,-0.04563678428530693 
0:00:00.250349,19,0.6491758823394775,0.9650909900665283,-0.04916432127356529 
0:00:00.250349,20,0.6440210342407227,0.9784048795700073,-0.05175529792904854 
0:00:00.302158,0,0.6549059748649597,0.8487853407859802,-6.137504016123785e-08 
0:00:00.302158,1,0.6739124059677124,0.857250452041626,-0.029273342341184616 
0:00:00.302158,2,0.6836788058280945,0.8852867484092712,-0.04971962422132492 
0:00:00.302158,3,0.6899415850639343,0.912598729133606,-0.06585723906755447 
0:00:00.302158,4,0.6947671175003052,0.9336494207382202,-0.08289980888366699 
0:00:00.302158,5,0.6565155386924744,0.8942895531654358,-0.05406581237912178 
0:00:00.302158,6,0.6515153646469116,0.9278342127799988,-0.07666219025850296 
0:00:00.302158,7,0.6458306908607483,0.9510741829872131,-0.09186898171901703 
