time,index,x,y,z
0:00:00.281126,0,0.5743193626403809,0.8975582718849182,-1.2297346074774396e-06 
0:00:00.281126,1,0.5464802980422974,0.8311022520065308,-0.03666977211833 
0:00:00.281126,2,0.5234472751617432,0.7544609904289246,-0.07184528559446335 
0:00:00.281126,3,0.5146017670631409,0.6987696290016174,-0.10544103384017944 
0:00:00.281126,4,0.5060468912124634,0.6697503328323364,-0.13456451892852783 
0:00:00.281126,5,0.6895615458488464,0.6615629196166992,-0.05017050355672836 
0:00:00.281126,6,0.557384729385376,0.6189437508583069,-0.1143665686249733 
0:00:00.281126,7,0.4701398015022278,0.6582862138748169,-0.15572986006736755 
0:00:00.281126,8,0.4273347854614258,0.70276939868927,-0.1740415245294571 
0:00:00.281126,9,0.7228329181671143,0.6860317587852478,-0.05893130227923393 
0:00:00.281126,10,0.5674464702606201,0.6433631181716919,-0.1133098229765892 
0:00:00.281126,11,0.4718208312988281,0.6882696747779846,-0.1298975646495819 
0:00:00.281126,12,0.4251590967178345,0.7355663776397705,-0.13014769554138184 
0:00:00.281126,13,0.7296199798583984,0.7280997037887573,-0.07343244552612305 
0:00:00.281126,14,0.5810078382492065,0.6906335949897766,-0.12589755654335022 
0:00:00.281126,15,0.4898490905761719,0.7282814383506775,-0.12042182683944702 
0:00:00.281126,16,0.44450148940086365,0.7685723304748535,-0.10455038398504257 
0:00:00.281126,17,0.721811830997467,0.7838025689125061,-0.09198477119207382 
0:00:00.281126,18,0.6028095483779907,0.7599695324897766,-0.12976498901844025 
0:00:00.281126,19,0.52958083152771,0.7721351981163025,-0.1218712106347084 
0:00:00.281126,20,0.4884278178215027,0.7917758822441101,-0.10382845997810364 
0:00:00.390033,0,0.10181353986263275,0.6752269864082336,1.0231956792949859e-07 
0:00:00.390033,1,0.14172571897506714,0.6834251880645752,-0.03299838677048683 
0:00:00.390033,2,0.1916911005973816,0.6786094307899475,-0.07464810460805893 
0:00:00.390033,3,0.23508360981941223,0.6658748984336853,-0.10963119566440582 
0:00:00.390033,4,0.2635056972503662,0.6561849117279053,-0.13940675556659698 
0:00:00.390033,5,0.1595609039068222,0.6723384261131287,-0.11471451818943024 
0:00:00.390033,6,0.2599796652793884,0.6459693908691406,-0.16227591037750244 
0:00:00.390033,7,0.2378724366426468,0.6432712078094482,-0.17633996903896332 
0:00:00.390033,8,0.19256934523582458,0.6451001167297363,-0.18186943233013153 
0:00:00.390033,9,0.13117992877960205,0.6520906090736389,-0.11493411660194397 
0:00:00.390033,10,0.24940091371536255,0.6130814552307129,-0.1632300615310669 
0:00:00.390033,11,0.2186577022075653,0.6203078031539917,-0.15865281224250793 
0:00:00.390033,12,0.17091600596904755,0.6290034651756287,-0.15546680986881256 
0:00:00.390033,13,0.11558370292186737,0.6316113471984863,-0.11433106660842896 
0:00:00.390033,14,0.22404873371124268,0.5910517573356628,-0.1445218026638031 
0:00:00.390033,15,0.19114486873149872,0.5988435745239258,-0.1257406324148178 
0:00:00.390033,16,0.14571920037269592,0.6098469495773315,-0.11442940682172775 
0:00:00.390033,17,0.10955493152141571,0.6163805723190308,-0.11621692776679993 
0:00:00.390033,18,0.18599875271320343,0.5866338014602661,-0.12989677488803864 
0:00:00.390033,19,0.16396082937717438,0.5918476581573486,-0.12013085186481476 
0:00:00.390033,20,0.12498980760574341,0.6039832830429077,-0.11582159996032715 
0:00:00.552636,0,0.524903416633606,0.8144122362136841,-6.229109885680373e-07 
0:00:00.552636,1,0.49944478273391724,0.7577713131904602,-0.031224271282553673 
0:00:00.552636,2,0.48351144790649414,0.7068558931350708,-0.06539428234100342 
0:00:00.552636,3,0.4778818190097809,0.6755935549736023,-0.09774288535118103 
0:00:00.552636,4,0.4803326725959778,0.6550448536872864,-0.12952059507369995 
0:00:00.552636,5,0.5628393292427063,0.6458424925804138,-0.08376960456371307 
0:00:00.552636,6,0.5598253607749939,0.626683235168457,-0.1423966884613037 
0:00:00.552636,7,0.5222476720809937,0.658988893032074,-0.1750832051038742 
0:00:00.552636,8,0.4934665858745575,0.6899861693382263,-0.19103562831878662 
0:00:00.552636,9,0.5903816819190979,0.6869595646858215,-0.09688632190227509 
0:00:00.552636,10,0.5783144235610962,0.6672807335853577,-0.15588606894016266 
0:00:00.552636,11,0.5104418396949768,0.7019026875495911,-0.1727989763021469 
0:00:00.552636,12,0.4699397087097168,0.7339096665382385,-0.17463937401771545 
0:00:00.552636,13,0.6097069978713989,0.7440822124481201,-0.11213488131761551 
0:00:00.552636,14,0.5968655943870544,0.7372051477432251,-0.17162755131721497 
0:00:00.552636,15,0.5253880023956299,0.7598397731781006,-0.17328795790672302 
0:00:00.552636,16,0.48259785771369934,0.7816081643104553,-0.16279634833335876 
0:00:00.552636,17,0.6181947588920593,0.8048387169837952,-0.12788709998130798 
0:00:00.552636,18,0.6008849740028381,0.8172774910926819,-0.17227688431739807 
0:00:00.552636,19,0.5465289354324341,0.8294981718063354,-0.16953137516975403 
0:00:00.552636,20,0.5135437846183777,0.8407853245735168,-0.15763141214847565 
