time,index,x,y,z
0:00:01.193284,0,0.43442922830581665,0.5078883171081543,-1.514300720373285e-07 
0:00:01.193284,1,0.43561509251594543,0.4614647328853607,0.009182012639939785 
0:00:01.193284,2,0.4528682827949524,0.4343838691711426,0.007830318063497543 
0:00:01.193284,3,0.4765183627605438,0.4300897419452667,0.004205230623483658 
0:00:01.193284,4,0.4990343451499939,0.4377342462539673,-0.001401288784109056 
0:00:01.193284,5,0.4685177803039551,0.41621097922325134,-0.008733479306101799 
0:00:01.193284,6,0.5030084848403931,0.38029906153678894,-0.01396855991333723 
0:00:01.193284,7,0.5259029865264893,0.3700401782989502,-0.018270811066031456 
0:00:01.193284,8,0.5415489673614502,0.361610472202301,-0.021334750577807426 
0:00:01.193284,9,0.4813246428966522,0.43998992443084717,-0.01480686105787754 
0:00:01.193284,10,0.4977634847164154,0.42878392338752747,-0.015123113989830017 
0:00:01.193284,11,0.48954471945762634,0.4430873394012451,-0.011570857837796211 
0:00:01.193284,12,0.47713321447372437,0.4571041464805603,-0.010847502388060093 
0:00:01.193284,13,0.49027615785598755,0.4703843593597412,-0.018999937921762466 
0:00:01.193284,14,0.4976312518119812,0.4665161967277527,-0.014812965877354145 
0:00:01.193284,15,0.487621009349823,0.48170462250709534,-0.007181751076132059 
0:00:01.193284,16,0.4779776334762573,0.4954211115837097,-0.004289097152650356 
0:00:01.193284,17,0.4960681200027466,0.5005489587783813,-0.022568022832274437 
0:00:01.193284,18,0.49978071451187134,0.5003025531768799,-0.014585891738533974 
0:00:01.193284,19,0.49158915877342224,0.5087175369262695,-0.0033092291560024023 
0:00:01.193284,20,0.4842970669269562,0.5194343328475952,0.003885305253788829 
0:00:01.248418,0,0.4237581491470337,0.5432225465774536,-7.587141936937769e-08 
0:00:01.248418,1,0.42226576805114746,0.4917943477630615,0.005551191512495279 
0:00:01.248418,2,0.44516226649284363,0.45873335003852844,0.005069543141871691 
0:00:01.248418,3,0.4691966772079468,0.4479912519454956,0.0033392810728400946 
0:00:01.248418,4,0.4857677221298218,0.45460739731788635,0.0009037176496349275 
0:00:01.248418,5,0.46480393409729004,0.43497002124786377,-0.0060233487747609615 
0:00:01.248418,6,0.49898695945739746,0.39803600311279297,-0.008595714345574379 
0:00:01.248418,7,0.5198306441307068,0.377670019865036,-0.009883199818432331 
0:00:01.248418,8,0.5350566506385803,0.3618386387825012,-0.011117915622889996 
0:00:01.248418,9,0.48315027356147766,0.46072104573249817,-0.00987748522311449 
0:00:01.248418,10,0.5005217790603638,0.4463760256767273,-0.010367092676460743 
0:00:01.248418,11,0.4895121157169342,0.45503541827201843,-0.006673394702374935 
0:00:01.248418,12,0.4760342836380005,0.4654749631881714,-0.0038350108079612255 
0:00:01.248418,13,0.49366530776023865,0.4913577139377594,-0.012306923046708107 
0:00:01.248418,14,0.49796536564826965,0.4788573086261749,-0.009582243859767914 
0:00:01.248418,15,0.4883820712566376,0.485914409160614,-0.003591535845771432 
0:00:01.248418,16,0.47717878222465515,0.49572694301605225,-0.0004099418001715094 
0:00:01.248418,17,0.4987774193286896,0.5188270807266235,-0.014402744360268116 
0:00:01.248418,18,0.49776896834373474,0.5074748396873474,-0.0076403142884373665 
0:00:01.248418,19,0.48873066902160645,0.5121083855628967,0.0004569338634610176 
0:00:01.248418,20,0.48023492097854614,0.5197384357452393,0.005907199811190367 
0:00:01.501267,0,0.44294002652168274,0.502305269241333,-2.3819075067876838e-07 
0:00:01.501267,1,0.4440760910511017,0.4565294682979584,0.006282807793468237 
0:00:01.501267,2,0.46251705288887024,0.4262516498565674,0.006788894068449736 
0:00:01.501267,3,0.484708696603775,0.42391759157180786,0.0060137188993394375 
0:00:01.501267,4,0.5040225386619568,0.43405580520629883,0.0035429238341748714 
0:00:01.501267,5,0.4776665270328522,0.41605067253112793,-0.008187838830053806 
0:00:01.501267,6,0.5103129744529724,0.37842950224876404,-0.00938476249575615 
0:00:01.501267,7,0.5300154685974121,0.3675193190574646,-0.011139625683426857 
0:00:01.501267,8,0.5446429252624512,0.3583492040634155,-0.013348485343158245 
0:00:01.501267,9,0.49140557646751404,0.4402155876159668,-0.01274268887937069 
0:00:01.501267,10,0.5007145404815674,0.4352160096168518,-0.01167257595807314 
0:00:01.501267,11,0.48729443550109863,0.4518376588821411,-0.00966176949441433 
0:00:01.501267,12,0.47472819685935974,0.4674760103225708,-0.01020121481269598 
0:00:01.501267,13,0.5001984238624573,0.4697883129119873,-0.015556976199150085 
0:00:01.501267,14,0.5036788582801819,0.4641837775707245,-0.011752014048397541 
0:00:01.501267,15,0.48993828892707825,0.4790525734424591,-0.00712325144559145 
0:00:01.501267,16,0.47841545939445496,0.4918363094329834,-0.006392058450728655 
0:00:01.501267,17,0.5061275362968445,0.4990295171737671,-0.01785377785563469 
0:00:01.501267,18,0.5074374675750732,0.4970713257789612,-0.012319031171500683 
0:00:01.501267,19,0.4980742335319519,0.5046586394309998,-0.004377369303256273 
0:00:01.501267,20,0.4890215992927551,0.5159187912940979,0.0006108576199039817 
0:00:01.572652,0,0.4348994493484497,0.5423330664634705,-8.775650428560766e-08 
0:00:01.572652,1,0.4282321631908417,0.4947032928466797,-4.0491653635399416e-05 
0:00:01.572652,2,0.44676870107650757,0.46281862258911133,-0.0026629106141626835 
0:00:01.572652,3,0.4701683819293976,0.4545432925224304,-0.0058829039335250854 
0:00:01.572652,4,0.4860290586948395,0.46061670780181885,-0.009591728448867798 
0:00:01.572652,5,0.4747054874897003,0.4350113868713379,-0.009157105349004269 
0:00:01.572652,6,0.5051813721656799,0.3986012041568756,-0.013596540316939354 
0:00:01.572652,7,0.5248367786407471,0.37724068760871887,-0.017009641975164413 
0:00:01.572652,8,0.5392640233039856,0.3608367443084717,-0.020196978002786636 
0:00:01.572652,9,0.4941219985485077,0.4615199863910675,-0.01178134884685278 
0:00:01.572652,10,0.5016353130340576,0.4455757141113281,-0.014726631343364716 
0:00:01.572652,11,0.4903825521469116,0.4518630802631378,-0.012986245565116405 
0:00:01.572652,12,0.47837644815444946,0.4618265628814697,-0.011664435267448425 
0:00:01.572652,13,0.5027692914009094,0.49286675453186035,-0.013782707042992115 
0:00:01.572652,14,0.4991206228733063,0.47897404432296753,-0.015081529505550861 
0:00:01.572652,15,0.48907536268234253,0.48452693223953247,-0.010732580907642841 
0:00:01.572652,16,0.47887566685676575,0.49452897906303406,-0.008212991058826447 
0:00:01.572652,17,0.5053806304931641,0.5206756591796875,-0.015960929915308952 
0:00:01.572652,18,0.5004872679710388,0.5083826780319214,-0.014389471150934696 
0:00:01.572652,19,0.4910215735435486,0.5118650794029236,-0.00874924473464489 
0:00:01.572652,20,0.4828300476074219,0.5197172164916992,-0.004450971260666847 
0:00:01.714164,0,0.4337933659553528,0.5391005873680115,-1.115756091962794e-07 
0:00:01.714164,1,0.4376104176044464,0.48514291644096375,0.0024915265385061502 
0:00:01.714164,2,0.4607456624507904,0.44942229986190796,-0.0015124062774702907 
0:00:01.714164,3,0.48665979504585266,0.44298896193504333,-0.0071210977621376514 
0:00:01.714164,4,0.505374550819397,0.45172542333602905,-0.014038357883691788 
0:00:01.714164,5,0.4812934696674347,0.4302684962749481,-0.012670624069869518 
0:00:01.714164,6,0.5154110789299011,0.38940557837486267,-0.018801264464855194 
0:00:01.714164,7,0.5368329286575317,0.3784744441509247,-0.023049192503094673 
0:00:01.714164,8,0.5524157881736755,0.3704847991466522,-0.026316042989492416 
0:00:01.714164,9,0.4967004656791687,0.45616981387138367,-0.018144791945815086 
0:00:01.714164,10,0.5098157525062561,0.443561851978302,-0.02301775850355625 
0:00:01.714164,11,0.4959646463394165,0.4551461338996887,-0.022010045126080513 
0:00:01.714164,12,0.483507364988327,0.46714287996292114,-0.02182120457291603 
0:00:01.714164,13,0.5047405362129211,0.48871076107025146,-0.022295018658041954 
0:00:01.714164,14,0.5083606243133545,0.4789358675479889,-0.023120081052184105 
0:00:01.714164,15,0.49399077892303467,0.4888734519481659,-0.016249429434537888 
0:00:01.714164,16,0.4822959899902344,0.49975350499153137,-0.012578410096466541 
0:00:01.714164,17,0.5074992775917053,0.5195716619491577,-0.026450712233781815 
0:00:01.714164,18,0.5071809887886047,0.5100566148757935,-0.021892676129937172 
0:00:01.714164,19,0.4952193796634674,0.5169609189033508,-0.011152070015668869 
0:00:01.714164,20,0.48655882477760315,0.5271265506744385,-0.003645419143140316 
0:00:01.760949,0,0.4181569218635559,0.5626775026321411,-6.246727224379356e-08 
0:00:01.760949,1,0.4255542755126953,0.5070616006851196,0.003793391864746809 
0:00:01.760949,2,0.45266544818878174,0.4756479561328888,0.001868279417976737 
0:00:01.760949,3,0.4796588718891144,0.4709787666797638,-0.001372534316033125 
0:00:01.760949,4,0.4979523718357086,0.48052340745925903,-0.005307462066411972 
0:00:01.760949,5,0.4761088192462921,0.4615626037120819,-0.009839936159551144 
0:00:01.760949,6,0.517043948173523,0.42862528562545776,-0.014055095613002777 
0:00:01.760949,7,0.5412126183509827,0.4136344790458679,-0.015793249011039734 
0:00:01.760949,8,0.559410572052002,0.4020792543888092,-0.017199723049998283 
0:00:01.760949,9,0.49204081296920776,0.49197033047676086,-0.014022117480635643 
0:00:01.760949,10,0.5150071978569031,0.47000956535339355,-0.0164658110588789 
0:00:01.760949,11,0.5040977001190186,0.4715272784233093,-0.013401140458881855 
0:00:01.760949,12,0.49140381813049316,0.47753435373306274,-0.011076358146965504 
0:00:01.760949,13,0.5002657771110535,0.5231617093086243,-0.01677807606756687 
0:00:01.760949,14,0.5103247761726379,0.5027365684509277,-0.01581411622464657 
0:00:01.760949,15,0.5002266764640808,0.5042586922645569,-0.008916960097849369 
0:00:01.760949,16,0.48826074600219727,0.511449933052063,-0.004912678152322769 
0:00:01.760949,17,0.5029249787330627,0.5491079092025757,-0.019457900896668434 
0:00:01.760949,18,0.5069795250892639,0.5292078852653503,-0.014346479438245296 
0:00:01.760949,19,0.49795109033584595,0.5307291746139526,-0.0055115725845098495 
0:00:01.760949,20,0.4887213408946991,0.5374684929847717,0.0008095306111499667 
0:00:01.815506,0,0.4159277081489563,0.5668932795524597,-3.1812721346113904e-08 
0:00:01.815506,1,0.425329327583313,0.5069254636764526,0.0034473275300115347 
0:00:01.815506,2,0.4556526243686676,0.47443854808807373,0.003470448777079582 
0:00:01.815506,3,0.483346551656723,0.46975523233413696,0.0022806485649198294 
0:00:01.815506,4,0.5013013482093811,0.4795536398887634,0.0008706099470146 
0:00:01.815506,5,0.4780409336090088,0.46249333024024963,-0.004662071820348501 
0:00:01.815506,6,0.5183503031730652,0.43048912286758423,-0.006778433453291655 
0:00:01.815506,7,0.5419262647628784,0.41391807794570923,-0.006620272994041443 
0:00:01.815506,8,0.5596078634262085,0.40201520919799805,-0.006709598936140537 
0:00:01.815506,9,0.4924030900001526,0.49417781829833984,-0.008268983103334904 
0:00:01.815506,10,0.513803243637085,0.4712238013744354,-0.011001283302903175 
0:00:01.815506,11,0.5024418830871582,0.4707616865634918,-0.008652095682919025 
0:00:01.815506,12,0.4892127513885498,0.4782477021217346,-0.006022553890943527 
0:00:01.815506,13,0.4995904862880707,0.5257725715637207,-0.010783182457089424 
0:00:01.815506,14,0.5090121626853943,0.5029079914093018,-0.010849404148757458 
0:00:01.815506,15,0.4983479976654053,0.5030015707015991,-0.005369578488171101 
0:00:01.815506,16,0.4863426685333252,0.5109552145004272,-0.0015546224312856793 
0:00:01.815506,17,0.5018932819366455,0.5521677732467651,-0.013251985423266888 
0:00:01.815506,18,0.5062403678894043,0.5306410789489746,-0.008565575815737247 
0:00:01.815506,19,0.4965279698371887,0.5306268930435181,-0.0008536079549230635 
0:00:01.815506,20,0.48689544200897217,0.5380088686943054,0.00497565558180213 
0:00:01.874699,0,0.38714390993118286,0.5737592577934265,-2.5461481811817066e-08 
0:00:01.874699,1,0.39912718534469604,0.5139314532279968,0.0024795227218419313 
0:00:01.874699,2,0.43124207854270935,0.4786528944969177,-0.0012297212379053235 
0:00:01.874699,3,0.4628943204879761,0.4682890474796295,-0.005688151344656944 
0:00:01.874699,4,0.4850296676158905,0.4778383672237396,-0.010342461057007313 
0:00:01.874699,5,0.4449891149997711,0.4637731611728668,-0.01569296419620514 
0:00:01.874699,6,0.49146342277526855,0.4348563253879547,-0.02502029947936535 
0:00:01.874699,7,0.5208604335784912,0.42083925008773804,-0.029815135523676872 
0:00:01.874699,8,0.5426116585731506,0.41060763597488403,-0.032827865332365036 
0:00:01.874699,9,0.45908480882644653,0.49634164571762085,-0.021501848474144936 
0:00:01.874699,10,0.5044068098068237,0.4866706430912018,-0.030618026852607727 
0:00:01.874699,11,0.4944484829902649,0.49710407853126526,-0.028403405100107193 
0:00:01.874699,12,0.47549015283584595,0.504522979259491,-0.024896878749132156 
0:00:01.874699,13,0.4684387445449829,0.5325213670730591,-0.026044894009828568 
0:00:01.874699,14,0.503157913684845,0.5191971659660339,-0.029457686468958855 
0:00:01.874699,15,0.49285128712654114,0.525870144367218,-0.019974030554294586 
0:00:01.874699,16,0.47663411498069763,0.5318429470062256,-0.012828386388719082 
0:00:01.874699,17,0.47282692790031433,0.5656964182853699,-0.030676228925585747 
0:00:01.874699,18,0.49934035539627075,0.5502442717552185,-0.027625074610114098 
0:00:01.874699,19,0.49037110805511475,0.5526851415634155,-0.017113346606492996 
0:00:01.874699,20,0.4775319993495941,0.558113694190979,-0.009282570332288742 
0:00:01.926614,0,0.38597699999809265,0.5767993330955505,4.151536359131569e-08 
0:00:01.926614,1,0.3960920572280884,0.5151516795158386,0.003355140332132578 
0:00:01.926614,2,0.4284839332103729,0.4764634370803833,-0.00036893135984428227 
0:00:01.926614,3,0.46168971061706543,0.464150071144104,-0.0048550087958574295 
0:00:01.926614,4,0.48606640100479126,0.47106069326400757,-0.009531443007290363 
0:00:01.926614,5,0.44061654806137085,0.4644126892089844,-0.016665220260620117 
0:00:01.926614,6,0.4880099594593048,0.4344939887523651,-0.026056542992591858 
0:00:01.926614,7,0.5184517502784729,0.4203470051288605,-0.030346617102622986 
0:00:01.926614,8,0.5415159463882446,0.41086357831954956,-0.032797958701848984 
0:00:01.926614,9,0.45401954650878906,0.4968869686126709,-0.022866738960146904 
0:00:01.926614,10,0.5036123991012573,0.4845229983329773,-0.03348619490861893 
0:00:01.926614,11,0.49287155270576477,0.492872953414917,-0.030903441831469536 
0:00:01.926614,12,0.47328662872314453,0.5016120672225952,-0.026418916881084442 
0:00:01.926614,13,0.4632366895675659,0.5330634713172913,-0.027545401826500893 
0:00:01.926614,14,0.5030388236045837,0.518589437007904,-0.032568033784627914 
0:00:01.926614,15,0.49180638790130615,0.5235564112663269,-0.022706788033246994 
0:00:01.926614,16,0.4755248427391052,0.5307150483131409,-0.01450748648494482 
0:00:01.926614,17,0.4685763716697693,0.5664385557174683,-0.031968072056770325 
0:00:01.926614,18,0.5001277923583984,0.5499233603477478,-0.029816066846251488 
0:00:01.926614,19,0.49074625968933105,0.5509141683578491,-0.018785256892442703 
0:00:01.926614,20,0.47714605927467346,0.5567107796669006,-0.010195981711149216 
0:00:01.974877,0,0.3367559015750885,0.5981149673461914,1.416471064885627e-07 
0:00:01.974877,1,0.3558625280857086,0.5338359475135803,0.009870349429547787 
0:00:01.974877,2,0.3885451853275299,0.489020973443985,0.004313290119171143 
0:00:01.974877,3,0.41938841342926025,0.4715668261051178,-0.0042554098181426525 
0:00:01.974877,4,0.4443645179271698,0.4670633375644684,-0.01423633098602295 
0:00:01.974877,5,0.3937643766403198,0.46568334102630615,-0.01601433753967285 
0:00:01.974877,6,0.4326452314853668,0.4368458092212677,-0.028541242703795433 
0:00:01.974877,7,0.46035251021385193,0.42078784108161926,-0.03620773181319237 
0:00:01.974877,8,0.4803565442562103,0.4119655191898346,-0.04089314118027687 
0:00:01.974877,9,0.38952895998954773,0.4896010756492615,-0.02867477759718895 
0:00:01.974877,10,0.45356643199920654,0.49215224385261536,-0.039904408156871796 
0:00:01.974877,11,0.4601640999317169,0.5016272068023682,-0.03864247351884842 
0:00:01.974877,12,0.45270365476608276,0.5060392022132874,-0.0373394638299942 
0:00:01.974877,13,0.38687631487846375,0.5244427919387817,-0.03966749459505081 
0:00:01.974877,14,0.4496704936027527,0.527373194694519,-0.047355394810438156 
0:00:01.974877,15,0.4541501998901367,0.531867265701294,-0.039262909442186356 
0:00:01.974877,16,0.4476011097431183,0.5326477885246277,-0.03342697396874428 
0:00:01.974877,17,0.38476279377937317,0.5638017654418945,-0.049906257539987564 
0:00:01.974877,18,0.43364718556404114,0.5615528225898743,-0.04975246638059616 
0:00:01.974877,19,0.4420457184314728,0.5599474906921387,-0.03949660807847977 
0:00:01.974877,20,0.4405331015586853,0.5560770034790039,-0.032063961029052734 
0:00:02.032735,0,0.33978527784347534,0.5900400280952454,1.8129105683328817e-07 
0:00:02.032735,1,0.35639381408691406,0.530351996421814,0.010415802709758282 
0:00:02.032735,2,0.3889881670475006,0.49204733967781067,0.00440116785466671 
0:00:02.032735,3,0.42062368988990784,0.47919514775276184,-0.004182842560112476 
0:00:02.032735,4,0.4444830119609833,0.4768279790878296,-0.013592972420156002 
0:00:02.032735,5,0.3905497193336487,0.46175065636634827,-0.022447828203439713 
0:00:02.032735,6,0.42812398076057434,0.42762020230293274,-0.038261543959379196 
0:00:02.032735,7,0.4559967815876007,0.41401124000549316,-0.04683518037199974 
0:00:02.032735,8,0.4783841371536255,0.4071289598941803,-0.051351118832826614 
0:00:02.032735,9,0.3885244131088257,0.48620471358299255,-0.03628988564014435 
0:00:02.032735,10,0.45901528000831604,0.4871680438518524,-0.05138656497001648 
0:00:02.032735,11,0.4628780484199524,0.5018883347511292,-0.04901832714676857 
0:00:02.032735,12,0.4524514377117157,0.5097137093544006,-0.045757461339235306 
0:00:02.032735,13,0.3884456753730774,0.5222289562225342,-0.04824889451265335 
0:00:02.032735,14,0.4560428857803345,0.52781742811203,-0.05832906439900398 
0:00:02.032735,15,0.453248530626297,0.5372097492218018,-0.0477096252143383 
0:00:02.032735,16,0.4391895830631256,0.5386373400688171,-0.039248496294021606 
0:00:02.032735,17,0.3883812725543976,0.5620657801628113,-0.05930091813206673 
0:00:02.032735,18,0.44193175435066223,0.5611832141876221,-0.058785151690244675 
0:00:02.032735,19,0.4401654601097107,0.563753068447113,-0.04583228379487991 
0:00:02.032735,20,0.427789568901062,0.5622679591178894,-0.036456845700740814 
0:00:02.096204,0,0.2975911498069763,0.6132921576499939,3.5683066812453035e-07 
0:00:02.096204,1,0.31854307651519775,0.5565260648727417,-0.016516927629709244 
0:00:02.096204,2,0.3340253233909607,0.5122565627098083,-0.03303316608071327 
0:00:02.096204,3,0.3466312289237976,0.4883054196834564,-0.04861753061413765 
0:00:02.096204,4,0.3617994785308838,0.4813474118709564,-0.06396914273500443 
0:00:02.096204,5,0.27452710270881653,0.4701550602912903,-0.032709747552871704 
0:00:02.096204,6,0.3150920867919922,0.4700237214565277,-0.06065526604652405 
0:00:02.096204,7,0.34461531043052673,0.47242072224617004,-0.08123345673084259 
0:00:02.096204,8,0.3642050623893738,0.47674432396888733,-0.09402187168598175 
0:00:02.096204,9,0.26582780480384827,0.4947705864906311,-0.03536563739180565 
0:00:02.096204,10,0.32182803750038147,0.4971650540828705,-0.05850470811128616 
0:00:02.096204,11,0.3555319309234619,0.4968307614326477,-0.06898898631334305 
0:00:02.096204,12,0.3769461214542389,0.4961104989051819,-0.07711571455001831 
0:00:02.096204,13,0.26620179414749146,0.5279170870780945,-0.04011561721563339 
0:00:02.096204,14,0.321795791387558,0.5267947316169739,-0.06363570690155029 
0:00:02.096204,15,0.3532504439353943,0.5249809622764587,-0.06792856007814407 
0:00:02.096204,16,0.37360525131225586,0.5247538089752197,-0.0688248798251152 
0:00:02.096204,17,0.27284491062164307,0.5647099614143372,-0.04624480381608009 
0:00:02.096204,18,0.3188452422618866,0.5575969815254211,-0.06381331384181976 
0:00:02.096204,19,0.34463852643966675,0.5521907210350037,-0.06690330803394318 
0:00:02.096204,20,0.36305513978004456,0.5465537309646606,-0.06728462874889374 
0:00:02.150427,0,0.29304760694503784,0.6100113391876221,3.7475138014997356e-07 
0:00:02.150427,1,0.3081180155277252,0.5528213977813721,-0.011564373038709164 
0:00:02.150427,2,0.3200511634349823,0.5066617727279663,-0.02521798200905323 
0:00:02.150427,3,0.33453863859176636,0.4839862287044525,-0.03825204074382782 
0:00:02.150427,4,0.3539528548717499,0.47512418031692505,-0.05138767138123512 
0:00:02.150427,5,0.25466910004615784,0.4730009138584137,-0.029442500323057175 
0:00:02.150427,6,0.31213030219078064,0.4693964719772339,-0.05013108253479004 
0:00:02.150427,7,0.35116058588027954,0.4697912633419037,-0.06484447419643402 
0:00:02.150427,8,0.37987762689590454,0.47257518768310547,-0.07452595233917236 
0:00:02.150427,9,0.2477588653564453,0.5004808902740479,-0.03319656476378441 
0:00:02.150427,10,0.3169596493244171,0.4948691129684448,-0.05109798163175583 
0:00:02.150427,11,0.3583122193813324,0.4899434745311737,-0.05870639532804489 
0:00:02.150427,12,0.38812705874443054,0.4878352880477905,-0.06480733305215836 
0:00:02.150427,13,0.2516709268093109,0.535363495349884,-0.0377887487411499 
0:00:02.150427,14,0.3202514052391052,0.5259862542152405,-0.05743667483329773 
0:00:02.150427,15,0.3574623167514801,0.5219995379447937,-0.06172816827893257 
0:00:02.150427,16,0.3834393620491028,0.5215315818786621,-0.06264550238847733 
0:00:02.150427,17,0.2634493112564087,0.5695715546607971,-0.043086372315883636 
0:00:02.150427,18,0.3163720667362213,0.55711829662323,-0.058059949427843094 
0:00:02.150427,19,0.3454791307449341,0.5534365177154541,-0.060271572321653366 
0:00:02.150427,20,0.3670286536216736,0.5509661436080933,-0.05983128398656845 
0:00:02.203733,0,0.26064735651016235,0.59871506690979,1.556070401420584e-07 
0:00:02.203733,1,0.2642388641834259,0.5390765070915222,-0.014470919035375118 
0:00:02.203733,2,0.26763424277305603,0.4968632161617279,-0.028993867337703705 
0:00:02.203733,3,0.27458950877189636,0.47432172298431396,-0.043166954070329666 
0:00:02.203733,4,0.2847660481929779,0.4688572287559509,-0.05646215379238129 
0:00:02.203733,5,0.19251766800880432,0.4817758798599243,-0.02300424501299858 
0:00:02.203733,6,0.23991569876670837,0.47414645552635193,-0.045218124985694885 
0:00:02.203733,7,0.26928576827049255,0.47426238656044006,-0.06338505446910858 
0:00:02.203733,8,0.28679078817367554,0.4751752018928528,-0.07492812722921371 
0:00:02.203733,9,0.1897733509540558,0.5160380601882935,-0.025954151526093483 
0:00:02.203733,10,0.24175848066806793,0.5104870200157166,-0.044669825583696365 
0:00:02.203733,11,0.2640460133552551,0.5109953880310059,-0.05549260601401329 
0:00:02.203733,12,0.2748085856437683,0.513207733631134,-0.06350693106651306 
0:00:02.203733,13,0.19727733731269836,0.5526914596557617,-0.030579546466469765 
0:00:02.203733,14,0.24332711100578308,0.5451694130897522,-0.04833967983722687 
0:00:02.203733,15,0.26154178380966187,0.5423725843429565,-0.05332089215517044 
0:00:02.203733,16,0.26979735493659973,0.543463945388794,-0.05512696132063866 
0:00:02.203733,17,0.21047301590442657,0.5841382741928101,-0.03673705831170082 
0:00:02.203733,18,0.24664145708084106,0.576344907283783,-0.04813656955957413 
0:00:02.203733,19,0.26275917887687683,0.5705627202987671,-0.0496528185904026 
0:00:02.203733,20,0.27089616656303406,0.5666692852973938,-0.04936820641160011 
0:00:02.248861,0,0.24898242950439453,0.5771968960762024,6.125549845137357e-08 
0:00:02.248861,1,0.24893350899219513,0.5329370498657227,-0.009617215022444725 
0:00:02.248861,2,0.2528389096260071,0.49835631251335144,-0.023246482014656067 
0:00:02.248861,3,0.26333165168762207,0.4777918756008148,-0.03750365599989891 
0:00:02.248861,4,0.27250808477401733,0.47008559107780457,-0.0524836964905262 
0:00:02.248861,5,0.18793374300003052,0.4903789758682251,-0.02268119715154171 
0:00:02.248861,6,0.22910526394844055,0.48001396656036377,-0.0447891466319561 
0:00:02.248861,7,0.26026013493537903,0.47878190875053406,-0.06263817846775055 
0:00:02.248861,8,0.28198543190956116,0.47970274090766907,-0.07323528826236725 
0:00:02.248861,9,0.18679678440093994,0.5266575813293457,-0.028355011716485023 
0:00:02.248861,10,0.22953881323337555,0.5160226225852966,-0.046440593898296356 
0:00:02.248861,11,0.261165052652359,0.5139100551605225,-0.05662042275071144 
0:00:02.248861,12,0.28272467851638794,0.5139667391777039,-0.0634186714887619 
