time,index,x,y,z
0:00:00.922232,15,0.544720470905304,1.073414921760559,-0.03405146300792694 
0:00:00.922232,16,0.5546683073043823,1.091637372970581,-0.03271884098649025 
0:00:00.922232,17,0.6080759167671204,1.0125184059143066,-0.03698388859629631 
0:00:00.922232,18,0.5733314156532288,1.0529311895370483,-0.04219136759638786 
0:00:00.922232,19,0.569915771484375,1.0812517404556274,-0.03900783881545067 
0:00:00.922232,20,0.5753059387207031,1.0966957807540894,-0.036247022449970245 
0:00:01.002025,0,0.6894028782844543,0.9870248436927795,-2.228255198133411e-07 
0:00:01.002025,1,0.6479018926620483,0.9805323481559753,0.0043441057205200195 
0:00:01.002025,2,0.6003547310829163,0.9845765233039856,0.004441858269274235 
0:00:01.002025,3,0.5630412101745605,0.9945828318595886,0.0024509059730917215 
0:00:01.002025,4,0.5387338995933533,1.0103232860565186,-0.00023989526380319148 
0:00:01.002025,5,0.5844962000846863,0.977034330368042,0.0011077956296503544 
0:00:01.002025,6,0.5440454483032227,1.008780598640442,-0.007434243336319923 
0:00:01.002025,7,0.5353063941001892,1.0306296348571777,-0.014097645878791809 
0:00:01.002025,8,0.5334163308143616,1.0391161441802979,-0.018245790153741837 
0:00:01.002025,9,0.5943717956542969,0.9907805323600769,-0.0054121301509439945 
0:00:01.002025,10,0.5574295520782471,1.0360465049743652,-0.012329775840044022 
0:00:01.002025,11,0.5614349842071533,1.0518690347671509,-0.016111837700009346 
0:00:01.002025,12,0.5677623152732849,1.0526022911071777,-0.019087057560682297 
0:00:01.002025,13,0.6076287031173706,1.0080697536468506,-0.01197282038629055 
0:00:01.002025,14,0.5751612186431885,1.0516330003738403,-0.018539004027843475 
0:00:01.002025,15,0.5840452909469604,1.0627485513687134,-0.015329434536397457 
0:00:01.002025,16,0.5942596793174744,1.0611393451690674,-0.013113738037645817 
0:00:01.002025,17,0.6225149035453796,1.0268926620483398,-0.0182043369859457 
0:00:01.002025,18,0.5977292060852051,1.0644283294677734,-0.022986559197306633 
0:00:01.002025,19,0.6048797965049744,1.0714373588562012,-0.018675263971090317 
0:00:01.002025,20,0.6129853129386902,1.0694243907928467,-0.014880622737109661 
0:00:01.083453,0,0.6860977411270142,0.9868994951248169,-1.2422563600011927e-07 
0:00:01.083453,1,0.6434239149093628,0.9818253517150879,0.010730884969234467 
0:00:01.083453,2,0.5997017025947571,0.9878750443458557,0.011244471184909344 
0:00:01.083453,3,0.5674548745155334,0.9999402761459351,0.00869277399033308 
0:00:01.083453,4,0.5449965596199036,1.0148974657058716,0.0045259445905685425 
0:00:01.083453,5,0.5909808874130249,0.9744814038276672,-0.0005957767134532332 
0:00:01.083453,6,0.5509107708930969,0.9990518689155579,-0.009177155792713165 
0:00:01.083453,7,0.5319864749908447,1.0221643447875977,-0.01621224917471409 
0:00:01.083453,8,0.5211846232414246,1.039410948753357,-0.02087813802063465 
0:00:01.083453,9,0.6009607911109924,0.9848552942276001,-0.011163117364048958 
0:00:01.083453,10,0.5607004761695862,1.0134066343307495,-0.01651732251048088 
0:00:01.083453,11,0.5441060066223145,1.0376113653182983,-0.020747603848576546 
0:00:01.083453,12,0.5351285934448242,1.057172179222107,-0.02548232115805149 
0:00:01.083453,13,0.6146045327186584,1.0003371238708496,-0.021070798859000206 
0:00:01.083453,14,0.5772731304168701,1.0278308391571045,-0.024231718853116035 
0:00:01.083453,15,0.5628729462623596,1.0523324012756348,-0.02321249432861805 
0:00:01.083453,16,0.5549464821815491,1.0709866285324097,-0.02460199035704136 
0:00:01.083453,17,0.630573570728302,1.0190770626068115,-0.030096085742115974 
0:00:01.083453,18,0.6036292314529419,1.0444735288619995,-0.03345537558197975 
0:00:01.083453,19,0.5899600982666016,1.0614161491394043,-0.03239213302731514 
0:00:01.083453,20,0.5799645185470581,1.0771392583847046,-0.03240935876965523 
0:00:01.162525,0,0.6815838813781738,0.9939486980438232,-3.2995380649936124e-08 
0:00:01.162525,1,0.6463684439659119,0.9784581661224365,0.006195941008627415 
0:00:01.162525,2,0.6083475947380066,0.9794415831565857,0.008117631077766418 
0:00:01.162525,3,0.5804829001426697,0.9960941672325134,0.008248909376561642 
0:00:01.162525,4,0.5684283375740051,1.0191129446029663,0.007422083988785744 
0:00:01.162525,5,0.5926862955093384,0.9740342497825623,0.005250901449471712 
0:00:01.162525,6,0.5558544993400574,0.9927703738212585,0.0038221825379878283 
0:00:01.162525,7,0.5362478494644165,1.004577398300171,0.0017811843426898122 
0:00:01.162525,8,0.5210952162742615,1.0121140480041504,-0.0002943539584521204 
0:00:01.162525,9,0.6001466512680054,0.9927883744239807,0.0002883152337744832 
0:00:01.162525,10,0.5660886168479919,1.0227407217025757,-0.0019773999229073524 
0:00:01.162525,11,0.5664464831352234,1.0316473245620728,-0.004147319123148918 
0:00:01.162525,12,0.5702717900276184,1.0335443019866943,-0.005754894111305475 
0:00:01.162525,13,0.6107667684555054,1.013588547706604,-0.003832246409729123 
0:00:01.162525,14,0.5820410847663879,1.0421791076660156,-0.005079877562820911 
0:00:01.162525,15,0.5882394909858704,1.0462247133255005,-0.0024248426780104637 
0:00:01.162525,16,0.5972151160240173,1.044228434562683,-0.0008729548426344991 
0:00:01.162525,17,0.6223216652870178,1.034742832183838,-0.007471858058124781 
0:00:01.162525,18,0.6000571846961975,1.0568314790725708,-0.007474782411009073 
0:00:01.162525,19,0.6038904786109924,1.0585277080535889,-0.003563561709597707 
0:00:01.162525,20,0.6100553274154663,1.0566520690917969,-0.0005104392766952515 
0:00:01.234319,0,0.6782522201538086,0.9885728359222412,3.230893241834565e-08 
0:00:01.234319,1,0.6419598460197449,0.978945255279541,0.0020121424458920956 
0:00:01.234319,2,0.604718029499054,0.9825250506401062,0.003568918677046895 
0:00:01.234319,3,0.5752543807029724,0.9952986836433411,0.004636367782950401 
0:00:01.234319,4,0.5564002990722656,1.0115777254104614,0.005366772413253784 
0:00:01.234319,5,0.5968353152275085,0.9739250540733337,0.0040617408230900764 
0:00:01.234319,6,0.5605790019035339,0.9913144111633301,0.00407069455832243 
0:00:01.234319,7,0.540709912776947,1.0017414093017578,0.0021541952155530453 
0:00:01.234319,8,0.5255599021911621,1.008829951286316,0.00024730831501074135 
0:00:01.234319,9,0.6070802807807922,0.9916639924049377,0.002536131301894784 
0:00:01.234319,10,0.574576199054718,1.0171504020690918,0.005333899520337582 
0:00:01.234319,11,0.5616528987884521,1.030430793762207,0.0038448041304945946 
0:00:01.234319,12,0.5524626970291138,1.039228916168213,0.001114606624469161 
0:00:01.234319,13,0.6186984777450562,1.010644793510437,0.0012036340776830912 
0:00:01.234319,14,0.5923171639442444,1.0356109142303467,0.005587178748100996 
0:00:01.234319,15,0.5842682123184204,1.0480265617370605,0.007975191809237003 
0:00:01.234319,16,0.5801459550857544,1.05498468875885,0.0076199742034077644 
0:00:01.234319,17,0.6307770013809204,1.0281225442886353,-0.0002682007325347513 
0:00:01.234319,18,0.6115379333496094,1.0486325025558472,0.003905213437974453 
0:00:01.234319,19,0.6051340103149414,1.0574736595153809,0.007836541160941124 
0:00:01.234319,20,0.6016754508018494,1.063896656036377,0.009908964857459068 
