time,index,x,y,z
0:00:03.608895,7,0.38932716846466064,0.9667482376098633,-0.0073128342628479 
0:00:03.608895,8,0.4043734669685364,0.9585747718811035,-0.009439594112336636 
0:00:03.608895,9,0.4185660183429718,0.8731443881988525,-0.0028380476869642735 
0:00:03.608895,10,0.38056713342666626,0.9342265725135803,-0.004344144836068153 
0:00:03.608895,11,0.39196062088012695,0.9529555439949036,-0.006914510857313871 
0:00:03.608895,12,0.40873658657073975,0.9489592909812927,-0.009744478389620781 
0:00:03.608895,13,0.42816343903541565,0.8627665638923645,-0.005278229247778654 
0:00:03.608895,14,0.3929663598537445,0.9231011867523193,-0.003967026248574257 
0:00:03.608895,15,0.4040641486644745,0.9407705068588257,-0.0006811093189753592 
0:00:03.608895,16,0.41876980662345886,0.9373786449432373,-9.965040953829885e-05 
0:00:03.608895,17,0.43792685866355896,0.8594435453414917,-0.007096870802342892 
0:00:03.608895,18,0.41093122959136963,0.9063584208488464,-0.0026753053534775972 
0:00:03.608895,19,0.42055007815361023,0.9245041608810425,0.004501427989453077 
0:00:03.608895,20,0.432933509349823,0.9246622920036316,0.009059080854058266 
0:00:03.683915,0,0.5296505689620972,0.9165390729904175,-3.4361781331426755e-07 
0:00:03.683915,1,0.4851147532463074,0.9435423016548157,0.0013478086329996586 
0:00:03.683915,2,0.44585686922073364,0.9507564306259155,-0.0021798615343868732 
0:00:03.683915,3,0.42045116424560547,0.958255410194397,-0.008384249173104763 
0:00:03.683915,4,0.4026888906955719,0.971320629119873,-0.01486967597156763 
0:00:03.683915,5,0.4302375316619873,0.8538593053817749,0.0023409309796988964 
0:00:03.683915,6,0.40095701813697815,0.8814570903778076,-0.009257117286324501 
0:00:03.683915,7,0.40207165479660034,0.91166752576828,-0.019615694880485535 
0:00:03.683915,8,0.4063003957271576,0.9189619421958923,-0.025906791910529137 
0:00:03.683915,9,0.4410853385925293,0.8335992097854614,-0.004841935820877552 
0:00:03.683915,10,0.4112871289253235,0.8712365031242371,-0.015049878507852554 
0:00:03.683915,11,0.41744518280029297,0.9032506942749023,-0.02111249417066574 
0:00:03.683915,12,0.42846494913101196,0.9138800501823425,-0.024054592475295067 
0:00:03.683915,13,0.4553593099117279,0.8218024373054504,-0.012746535241603851 
0:00:03.683915,14,0.43105751276016235,0.8695160746574402,-0.02111993171274662 
0:00:03.683915,15,0.4421558082103729,0.8995382189750671,-0.018953846767544746 
0:00:03.683915,16,0.45664966106414795,0.9094048142433167,-0.01611466147005558 
0:00:03.683915,17,0.47230181097984314,0.8161225318908691,-0.02099514752626419 
0:00:03.683915,18,0.45301899313926697,0.8610951900482178,-0.02615339495241642 
0:00:03.683915,19,0.46129560470581055,0.8900864124298096,-0.021486792713403702 
0:00:03.683915,20,0.47349435091018677,0.9020978212356567,-0.016405146569013596 
0:00:03.741676,0,0.5540529489517212,0.8722536563873291,-3.444451692757866e-07 
0:00:03.741676,1,0.5092180371284485,0.903822660446167,-0.005393636878579855 
0:00:03.741676,2,0.4671024978160858,0.9138108491897583,-0.01179479993879795 
0:00:03.741676,3,0.4386223554611206,0.9274483919143677,-0.01918124593794346 
0:00:03.741676,4,0.4183620810508728,0.9507058262825012,-0.025488341227173805 
0:00:03.741676,5,0.45835283398628235,0.8123266100883484,-0.0028976467438042164 
0:00:03.741676,6,0.4286445081233978,0.8489229083061218,-0.01679103448987007 
0:00:03.741676,7,0.4445590078830719,0.8675154447555542,-0.02826639451086521 
0:00:03.741676,8,0.4612455368041992,0.863655686378479,-0.03461229056119919 
0:00:03.741676,9,0.47240474820137024,0.7846328020095825,-0.0063806017860770226 
0:00:03.741676,10,0.44554832577705383,0.82720947265625,-0.016964735463261604 
0:00:03.741676,11,0.460628867149353,0.844552755355835,-0.022593919187784195 
0:00:03.741676,12,0.4768027663230896,0.8406485915184021,-0.025577859953045845 
0:00:03.741676,13,0.4904226064682007,0.7687720060348511,-0.011274454183876514 
0:00:03.741676,14,0.4656009078025818,0.8127307295799255,-0.02007191814482212 
0:00:03.741676,15,0.47829416394233704,0.8289240002632141,-0.018299203366041183 
0:00:03.741676,16,0.4938502013683319,0.8261706233024597,-0.016071021556854248 
0:00:03.741676,17,0.5098867416381836,0.7626279592514038,-0.01698543131351471 
0:00:03.741676,18,0.4874245822429657,0.8014017343521118,-0.02323414571583271 
0:00:03.741676,19,0.496288537979126,0.8184378743171692,-0.01978088542819023 
0:00:03.741676,20,0.5098798274993896,0.8188349008560181,-0.015370965003967285 
0:00:03.825597,0,0.5858185291290283,0.7956494092941284,-3.7883842196606565e-07 
0:00:03.825597,1,0.5359160900115967,0.8432586193084717,-0.007485241163522005 
0:00:03.825597,2,0.487985223531723,0.8590539693832397,-0.013691206462681293 
0:00:03.825597,3,0.4561387002468109,0.8724830150604248,-0.019856302067637444 
0:00:03.825597,4,0.43231698870658875,0.8909668922424316,-0.02520614117383957 
0:00:03.825597,5,0.46657902002334595,0.7664223909378052,-0.008561396971344948 
0:00:03.825597,6,0.4578125476837158,0.7886390686035156,-0.017911754548549652 
0:00:03.825597,7,0.47110459208488464,0.8069850206375122,-0.028178449720144272 
0:00:03.825597,8,0.4797086715698242,0.8121550679206848,-0.03570125997066498 
0:00:03.825597,9,0.48537325859069824,0.7257729172706604,-0.011188684962689877 
0:00:03.825597,10,0.4790053069591522,0.749668538570404,-0.016335852444171906 
0:00:03.825597,11,0.4905432164669037,0.7675446271896362,-0.022257935255765915 
0:00:03.825597,12,0.5025860667228699,0.776387631893158,-0.028023816645145416 
0:00:03.825597,13,0.5096078515052795,0.6945733428001404,-0.014190579764544964 
0:00:03.825597,14,0.5052295923233032,0.7172201871871948,-0.0200289785861969 
0:00:03.825597,15,0.5170148611068726,0.7348294854164124,-0.020227324217557907 
0:00:03.825597,16,0.5291057229042053,0.7473282814025879,-0.021194811910390854 
0:00:03.825597,17,0.5368462800979614,0.6712710857391357,-0.017981480807065964 
0:00:03.825597,18,0.5331623554229736,0.6881740093231201,-0.022194284945726395 
0:00:03.825597,19,0.5409770011901855,0.7089742422103882,-0.019093474373221397 
0:00:03.825597,20,0.5495358109474182,0.7216253876686096,-0.01599704660475254 
0:00:03.885408,0,0.6037441492080688,0.7418475151062012,-3.3174478630826343e-07 
0:00:03.885408,1,0.5632714033126831,0.7630712389945984,-0.013393268920481205 
0:00:03.885408,2,0.5198367834091187,0.7690756320953369,-0.02636287733912468 
0:00:03.885408,3,0.48595118522644043,0.7815792560577393,-0.03875895217061043 
0:00:03.885408,4,0.46085458993911743,0.8080011010169983,-0.049648214131593704 
0:00:03.885408,5,0.5126488208770752,0.6683185696601868,-0.01753491722047329 
0:00:03.885408,6,0.5129377245903015,0.6198223233222961,-0.03435935452580452 
0:00:03.885408,7,0.5236520767211914,0.6432594656944275,-0.048305392265319824 
0:00:03.885408,8,0.5255309343338013,0.6732573509216309,-0.058038342744112015 
0:00:03.885408,9,0.53545081615448,0.6379674673080444,-0.020720308646559715 
0:00:03.885408,10,0.5375252366065979,0.5958612561225891,-0.032065022736787796 
0:00:03.885408,11,0.5469782948493958,0.6234592199325562,-0.03803282231092453 
0:00:03.885408,12,0.5491681098937988,0.657002866268158,-0.043941229581832886 
0:00:03.885408,13,0.5627174973487854,0.6154296398162842,-0.025593504309654236 
0:00:03.885408,14,0.5623683929443359,0.5813467502593994,-0.03553750738501549 
0:00:03.885408,15,0.570490300655365,0.6093446612358093,-0.03358684107661247 
0:00:03.885408,16,0.5735259056091309,0.6440721154212952,-0.03351486846804619 
0:00:03.885408,17,0.5916504859924316,0.5983344316482544,-0.031771350651979446 
0:00:03.885408,18,0.5899235606193542,0.5785312056541443,-0.038132019340991974 
0:00:03.885408,19,0.594319224357605,0.6077600121498108,-0.034269239753484726 
0:00:03.885408,20,0.5947556495666504,0.6381030082702637,-0.03175775334239006 
0:00:03.937715,0,0.6194830536842346,0.684325635433197,-2.865809278773668e-07 
0:00:03.937715,1,0.56666100025177,0.6865836977958679,-0.007591632194817066 
0:00:03.937715,2,0.5315642356872559,0.6617764234542847,-0.019822604954242706 
0:00:03.937715,3,0.5204712748527527,0.6235889792442322,-0.03319377824664116 
0:00:03.937715,4,0.5252887010574341,0.5920343995094299,-0.04665371775627136 
0:00:03.937715,5,0.5289934873580933,0.5997613072395325,-0.017687439918518066 
0:00:03.937715,6,0.5179318189620972,0.5991212129592896,-0.03829820081591606 
0:00:03.937715,7,0.5232426524162292,0.6286811232566833,-0.05320332944393158 
0:00:03.937715,8,0.5288099050521851,0.656897783279419,-0.06137564033269882 
0:00:03.937715,9,0.5556791424751282,0.5640244483947754,-0.023292893543839455 
0:00:03.937715,10,0.5430389642715454,0.5522497892379761,-0.04194523021578789 
0:00:03.937715,11,0.5506271123886108,0.5819317102432251,-0.0523599348962307 
0:00:03.937715,12,0.5602341294288635,0.6131446957588196,-0.0572698600590229 
0:00:03.937715,13,0.586517870426178,0.537356972694397,-0.02939881570637226 
0:00:03.937715,14,0.5764031410217285,0.5475315451622009,-0.04639532417058945 
0:00:03.937715,15,0.5830544233322144,0.5860011577606201,-0.047618456184864044 
0:00:03.937715,16,0.5891921520233154,0.6186927556991577,-0.04544268548488617 
0:00:03.937715,17,0.6197630167007446,0.5212185382843018,-0.035655975341796875 
0:00:03.937715,18,0.606243371963501,0.5327562689781189,-0.04403908550739288 
0:00:03.937715,19,0.6038734912872314,0.5711014270782471,-0.039118532091379166 
0:00:03.937715,20,0.6041918396949768,0.6013434529304504,-0.03366873040795326 
0:00:03.997020,0,0.6266340613365173,0.6343317031860352,-3.1612668749403383e-07 
0:00:03.997020,1,0.5872010588645935,0.6217115521430969,-0.008051533252000809 
0:00:03.997020,2,0.550174355506897,0.6011636853218079,-0.014769521541893482 
0:00:03.997020,3,0.5234773755073547,0.5920066237449646,-0.023229902610182762 
0:00:03.997020,4,0.5018793344497681,0.5944288969039917,-0.030171560123562813 
0:00:03.997020,5,0.5611016750335693,0.4996230900287628,0.0028038860764354467 
0:00:03.997020,6,0.5471447110176086,0.4745749235153198,-0.013411777094006538 
0:00:03.997020,7,0.5516808032989502,0.5187605619430542,-0.02519878000020981 
0:00:03.997020,8,0.5604670643806458,0.5539277195930481,-0.030752042308449745 
0:00:03.997020,9,0.5829886794090271,0.48701000213623047,-0.0006257174536585808 
0:00:03.997020,10,0.5686824321746826,0.4672737121582031,-0.01717795990407467 
0:00:03.997020,11,0.5733444094657898,0.5260028839111328,-0.023417945951223373 
0:00:03.997020,12,0.5821110010147095,0.5663142204284668,-0.023551132529973984 
0:00:03.997020,13,0.6053006649017334,0.48412466049194336,-0.0069856601767241955 
0:00:03.997020,14,0.5913344621658325,0.4694456458091736,-0.02339097484946251 
0:00:03.997020,15,0.5935768485069275,0.5254293084144592,-0.021665751934051514 
0:00:03.997020,16,0.601276159286499,0.5639623403549194,-0.01556943915784359 
0:00:03.997020,17,0.6282405853271484,0.48912665247917175,-0.013928675092756748 
0:00:03.997020,18,0.6123198866844177,0.47557303309440613,-0.0237828828394413 
0:00:03.997020,19,0.6105921268463135,0.5175955295562744,-0.019686507061123848 
0:00:03.997020,20,0.6141993999481201,0.5486669540405273,-0.013293418101966381 
0:00:04.053466,0,0.6205125451087952,0.6033247709274292,-2.7289118520457123e-07 
0:00:04.053466,1,0.5832342505455017,0.5871012806892395,-0.005588775034993887 
0:00:04.053466,2,0.5482324361801147,0.564440906047821,-0.012065239250659943 
0:00:04.053466,3,0.5212496519088745,0.5572335720062256,-0.02084522508084774 
0:00:04.053466,4,0.49892276525497437,0.5640079379081726,-0.028614027425646782 
0:00:04.053466,5,0.5592248439788818,0.47893112897872925,0.0016034308355301619 
0:00:04.053466,6,0.5414713621139526,0.45800986886024475,-0.014082913286983967 
0:00:04.053466,7,0.5494351983070374,0.5012717247009277,-0.0253136046230793 
0:00:04.053466,8,0.559302806854248,0.5350833535194397,-0.030097290873527527 
0:00:04.053466,9,0.5796697735786438,0.4696093201637268,-0.002308732597157359 
0:00:04.053466,10,0.5622498989105225,0.4516066312789917,-0.017749210819602013 
0:00:04.053466,11,0.5680655241012573,0.4997379183769226,-0.02365317940711975 
0:00:04.053466,12,0.5755423307418823,0.5363999009132385,-0.023877909407019615 
0:00:04.053466,13,0.6011691689491272,0.4667987823486328,-0.008597321808338165 
0:00:04.053466,14,0.5838684439659119,0.4586654305458069,-0.021862411871552467 
0:00:04.053466,15,0.5888246893882751,0.5038747787475586,-0.019991839304566383 
0:00:04.053466,16,0.5967808961868286,0.5369304418563843,-0.01454826258122921 
0:00:04.053466,17,0.623658299446106,0.4681609869003296,-0.015559161081910133 
0:00:04.053466,18,0.6056963205337524,0.4549999237060547,-0.020963918417692184 
0:00:04.053466,19,0.603681743144989,0.4871750771999359,-0.015841884538531303 
0:00:04.053466,20,0.6068755388259888,0.5136162042617798,-0.009674424305558205 
0:00:04.113379,0,0.6091529130935669,0.5920463800430298,-3.193177917637513e-07 
0:00:04.113379,1,0.5721734166145325,0.5884499549865723,-0.005318932235240936 
0:00:04.113379,2,0.5364846587181091,0.569118320941925,-0.010974513366818428 
0:00:04.113379,3,0.510242760181427,0.564775288105011,-0.018294179812073708 
0:00:04.113379,4,0.48980841040611267,0.5744677782058716,-0.02467716857790947 
0:00:04.113379,5,0.5559196472167969,0.4718509316444397,-0.00046946181100793183 
0:00:04.113379,6,0.5328325033187866,0.47112777829170227,-0.01282674539834261 
0:00:04.113379,7,0.5398809909820557,0.5112602710723877,-0.02193070761859417 
0:00:04.113379,8,0.5510674118995667,0.53190016746521,-0.026876961812376976 
0:00:04.113379,9,0.5742457509040833,0.4595252275466919,-0.0038636098615825176 
0:00:04.113379,10,0.5506772994995117,0.4708760678768158,-0.015167581848800182 
0:00:04.113379,11,0.5574786067008972,0.5128273367881775,-0.018609272316098213 
0:00:04.113379,12,0.5677012205123901,0.5318335294723511,-0.019476179033517838 
0:00:04.113379,13,0.5932168960571289,0.45687136054039,-0.00920073315501213 
0:00:04.113379,14,0.5695156455039978,0.4736979305744171,-0.01938171498477459 
0:00:04.113379,15,0.5744656920433044,0.5139136910438538,-0.016725966706871986 
0:00:04.113379,16,0.5837992429733276,0.5345851182937622,-0.013129671104252338 
0:00:04.113379,17,0.6123183369636536,0.46032461524009705,-0.015442220494151115 
0:00:04.113379,18,0.5894209146499634,0.4701087474822998,-0.020803874358534813 
0:00:04.113379,19,0.5874762535095215,0.5045222640037537,-0.0170346237719059 
0:00:04.113379,20,0.59242844581604,0.5277561545372009,-0.01284742634743452 
0:00:04.165301,0,0.601707398891449,0.6175639033317566,-2.7754370535149064e-07 
0:00:04.165301,1,0.5613482594490051,0.6140066385269165,-0.006707452703267336 
0:00:04.165301,2,0.5250294208526611,0.5991369485855103,-0.014031363651156425 
0:00:04.165301,3,0.49835294485092163,0.5969550609588623,-0.023423707112669945 
0:00:04.165301,4,0.4786214530467987,0.6125138998031616,-0.03171856328845024 
0:00:04.165301,5,0.5404177308082581,0.5066182613372803,0.00024037992989178747 
0:00:04.165301,6,0.5195891857147217,0.4994063377380371,-0.014552019536495209 
0:00:04.165301,7,0.5292893052101135,0.536809504032135,-0.025238150730729103 
0:00:04.165301,8,0.5425236821174622,0.5550627112388611,-0.030609510838985443 
0:00:04.165301,9,0.5572190880775452,0.49126407504081726,-0.0037887264043092728 
0:00:04.165301,10,0.5357065796852112,0.49765658378601074,-0.01841721311211586 
0:00:04.165301,11,0.5450547933578491,0.5370745658874512,-0.02351563051342964 
0:00:04.165301,12,0.5579373836517334,0.5541695356369019,-0.024099014699459076 
0:00:04.165301,13,0.5754755139350891,0.4836392402648926,-0.010318053886294365 
0:00:04.165301,14,0.5527232885360718,0.4948561489582062,-0.022823266685009003 
0:00:04.165301,15,0.560143232345581,0.5347012877464294,-0.021166620776057243 
0:00:04.165301,16,0.5724606513977051,0.5548849701881409,-0.016994358971714973 
0:00:04.165301,17,0.594851553440094,0.4810965657234192,-0.018025565892457962 
0:00:04.165301,18,0.5720774531364441,0.48968079686164856,-0.023678405210375786 
0:00:04.165301,19,0.5715335607528687,0.524845540523529,-0.019878113642334938 
0:00:04.165301,20,0.579057514667511,0.5473231077194214,-0.01501280628144741 
0:00:04.231278,0,0.5953920483589172,0.6445108652114868,-1.8441980387251533e-07 
0:00:04.231278,1,0.55137038230896,0.6507482528686523,-0.00721337366849184 
0:00:04.231278,2,0.5147150754928589,0.6462893486022949,-0.01568397507071495 
0:00:04.231278,3,0.4889802038669586,0.6505720019340515,-0.026218263432383537 
0:00:04.231278,4,0.4712211489677429,0.669156014919281,-0.03602786734700203 
0:00:04.231278,5,0.5177872180938721,0.5692837238311768,-0.004096768330782652 
0:00:04.231278,6,0.5028384923934937,0.543785810470581,-0.019118931144475937 
0:00:04.231278,7,0.5140717625617981,0.5743104815483093,-0.028994211927056313 
0:00:04.231278,8,0.525192379951477,0.5940135717391968,-0.03369050472974777 
0:00:04.231278,9,0.5366032123565674,0.5516859292984009,-0.008359919302165508 
0:00:04.231278,10,0.5197730660438538,0.5326199531555176,-0.02411680668592453 
0:00:04.231278,11,0.5301976203918457,0.5673218369483948,-0.029773667454719543 
0:00:04.231278,12,0.5406199097633362,0.5887925028800964,-0.030218064785003662 
0:00:04.231278,13,0.5565226078033447,0.5392669439315796,-0.014865129254758358 
0:00:04.231278,14,0.5369539260864258,0.5286112427711487,-0.028232986107468605 
0:00:04.231278,15,0.5461307764053345,0.566720187664032,-0.026590773835778236 
0:00:04.231278,16,0.5563146471977234,0.5895819067955017,-0.022191008552908897 
0:00:04.231278,17,0.5777081847190857,0.5332314968109131,-0.022190669551491737 
0:00:04.231278,18,0.5582676529884338,0.5305523872375488,-0.027882909402251244 
0:00:04.231278,19,0.5584530234336853,0.5634345412254333,-0.023343553766608238 
0:00:04.231278,20,0.563694953918457,0.5850070118904114,-0.01824561506509781 
0:00:04.298039,0,0.5822696089744568,0.68907231092453,-2.5992110863626294e-07 
0:00:04.298039,1,0.5437939167022705,0.698198676109314,-0.005923220422118902 
0:00:04.298039,2,0.5114971399307251,0.6960925459861755,-0.012896495871245861 
0:00:04.298039,3,0.4874313175678253,0.7035509347915649,-0.022466493770480156 
0:00:04.298039,4,0.46881166100502014,0.7160611152648926,-0.031117688864469528 
0:00:04.298039,5,0.5086585879325867,0.6107915043830872,0.0019213127670809627 
0:00:04.298039,6,0.4847797453403473,0.6151608228683472,-0.014171527698636055 
0:00:04.298039,7,0.49971696734428406,0.6463791131973267,-0.02584179677069187 
0:00:04.298039,8,0.5156996846199036,0.6575252413749695,-0.03148400038480759 
0:00:04.298039,9,0.5227755904197693,0.5938941836357117,-0.0026986540760844946 
0:00:04.298039,10,0.4966031312942505,0.5989817380905151,-0.01851818896830082 
0:00:04.298039,11,0.509801983833313,0.6343339085578918,-0.024787768721580505 
0:00:04.298039,12,0.5258742570877075,0.6469330191612244,-0.0258253775537014 
0:00:04.298039,13,0.5393262505531311,0.5803378820419312,-0.009907720610499382 
0:00:04.298039,14,0.512492835521698,0.5913232564926147,-0.022637609392404556 
0:00:04.298039,15,0.5237185955047607,0.6266922354698181,-0.020436523482203484 
0:00:04.298039,16,0.5390701293945312,0.6408356428146362,-0.015822486951947212 
0:00:04.298039,17,0.5581858158111572,0.5704188942909241,-0.01818394474685192 
0:00:04.298039,18,0.5320788621902466,0.5781565308570862,-0.023657215759158134 
0:00:04.298039,19,0.5348580479621887,0.6101373434066772,-0.018964214250445366 
0:00:04.298039,20,0.5460683703422546,0.6276596784591675,-0.01360804308205843 
0:00:04.356456,0,0.5769835114479065,0.7307355999946594,-2.736859130436642e-07 
0:00:04.356456,1,0.5397434830665588,0.7460554838180542,-0.004784973803907633 
0:00:04.356456,2,0.5085095763206482,0.7459887266159058,-0.011242692358791828 
0:00:04.356456,3,0.4853440821170807,0.7539460062980652,-0.020455820485949516 
0:00:04.356456,4,0.4664098024368286,0.7671310305595398,-0.028812915086746216 
0:00:04.356456,5,0.500279426574707,0.660926103591919,0.0031816179398447275 
0:00:04.356456,6,0.4732074737548828,0.6705065965652466,-0.013353582471609116 
0:00:04.356456,7,0.4881035387516022,0.6998949646949768,-0.024754604324698448 
0:00:04.356456,8,0.5045393705368042,0.7092390060424805,-0.0296668391674757 
0:00:04.356456,9,0.5127461552619934,0.6401922702789307,-0.0014520070981234312 
0:00:04.356456,10,0.4842880666255951,0.6533467769622803,-0.01752712018787861 
0:00:04.356456,11,0.4992210865020752,0.6876773238182068,-0.023851357400417328 
0:00:04.356456,12,0.5155962109565735,0.6993775367736816,-0.024419449269771576 
0:00:04.356456,13,0.527201771736145,0.6229841113090515,-0.008621168322861195 
0:00:04.356456,14,0.49911069869995117,0.6446648836135864,-0.02189820259809494 
0:00:04.356456,15,0.5128649473190308,0.6796166300773621,-0.020721333101391792 
0:00:04.356456,16,0.5290251970291138,0.6942641139030457,-0.01627572812139988 
0:00:04.356456,17,0.5436496734619141,0.6096241474151611,-0.01671554148197174 
0:00:04.356456,18,0.5157425999641418,0.6321842670440674,-0.023435767740011215 
0:00:04.356456,19,0.5204326510429382,0.6654427647590637,-0.020220814272761345 
0:00:04.356456,20,0.5319763422012329,0.6843277215957642,-0.015296367928385735 
0:00:04.412645,0,0.5743653178215027,0.7651993632316589,-2.8645629868151445e-07 
0:00:04.412645,1,0.5382669568061829,0.7880926728248596,-0.004745591431856155 
0:00:04.412645,2,0.5063398480415344,0.7951472401618958,-0.010564046911895275 
0:00:04.412645,3,0.4828813970088959,0.8057121634483337,-0.019109470769762993 
0:00:04.412645,4,0.46390217542648315,0.8197183012962341,-0.026629943400621414 
0:00:04.412645,5,0.4906865656375885,0.7091155052185059,0.004739461932331324 
0:00:04.412645,6,0.4656466841697693,0.7266841530799866,-0.011022757738828659 
0:00:04.412645,7,0.48186442255973816,0.753235399723053,-0.022882793098688126 
0:00:04.412645,8,0.4986073076725006,0.7626917362213135,-0.028118828311562538 
0:00:04.412645,9,0.5014926791191101,0.6857013702392578,0.0005733870202675462 
0:00:04.412645,10,0.4769399166107178,0.7081120610237122,-0.013823053799569607 
0:00:04.412645,11,0.4926001727581024,0.7389948964118958,-0.02038702368736267 
0:00:04.412645,12,0.5089519619941711,0.7518244981765747,-0.02151380479335785 
0:00:04.412645,13,0.5152409672737122,0.6665350198745728,-0.006182987242937088 
0:00:04.412645,14,0.49134284257888794,0.6944530606269836,-0.017879465594887733 
0:00:04.412645,15,0.504443347454071,0.7276208996772766,-0.017533404752612114 
0:00:04.412645,16,0.5200237035751343,0.7446478009223938,-0.013903641141951084 
0:00:04.412645,17,0.5317934155464172,0.6517554521560669,-0.01396422553807497 
0:00:04.412645,18,0.5072196125984192,0.6747919917106628,-0.0194377563893795 
0:00:04.412645,19,0.5091695785522461,0.7078986763954163,-0.01675468683242798 
0:00:04.412645,20,0.5176463723182678,0.7313122153282166,-0.01233162172138691 
0:00:04.488195,0,0.5708206295967102,0.7936854958534241,-2.828389256137598e-07 
0:00:04.488195,1,0.5356359481811523,0.8210210204124451,-0.003742402419447899 
0:00:04.488195,2,0.5023744702339172,0.831902027130127,-0.008595461025834084 
0:00:04.488195,3,0.4802236557006836,0.8502541780471802,-0.016097936779260635 
0:00:04.488195,4,0.4640275239944458,0.8736923336982727,-0.02255258895456791 
0:00:04.488195,5,0.48423057794570923,0.7427981495857239,0.005327712278813124 
0:00:04.488195,6,0.46063950657844543,0.7670944333076477,-0.009495346806943417 
0:00:04.488195,7,0.476818323135376,0.7931180596351624,-0.020238589495420456 
0:00:04.488195,8,0.4917600750923157,0.7995721697807312,-0.025166036561131477 
0:00:04.488195,9,0.49374544620513916,0.7193395495414734,0.0005408458528108895 
0:00:04.488195,10,0.4707035422325134,0.7509307861328125,-0.0127974022179842 
0:00:04.488195,11,0.4867376983165741,0.782202422618866,-0.017883285880088806 
0:00:04.488195,12,0.5017082095146179,0.7899665236473083,-0.01842672936618328 
