time,index,x,y,z
0:00:01.778066,0,0.579582154750824,0.9916002750396729,9.903163800117909e-08 
0:00:01.778066,1,0.5739662647247314,0.9488956332206726,-0.01942044124007225 
0:00:01.778066,2,0.5556480884552002,0.9129802584648132,-0.030477484688162804 
0:00:01.778066,3,0.5439796447753906,0.8787906169891357,-0.03843698650598526 
0:00:01.778066,4,0.5433647632598877,0.8461137413978577,-0.046379927545785904 
0:00:01.778066,5,0.5449806451797485,0.9645953178405762,-0.025218766182661057 
0:00:01.778066,6,0.5212398171424866,0.9766152501106262,-0.035146310925483704 
0:00:01.778066,7,0.5091832280158997,0.9801607728004456,-0.04213007166981697 
0:00:01.778066,8,0.502689778804779,0.9812118411064148,-0.046661827713251114 
0:00:01.778066,9,0.5412794351577759,1.0004111528396606,-0.019262874498963356 
0:00:01.778066,10,0.5139126181602478,1.0118464231491089,-0.025557741522789 
0:00:01.778066,11,0.49875500798225403,1.014089584350586,-0.030103469267487526 
0:00:01.778066,12,0.4904041290283203,1.0158506631851196,-0.03448858484625816 
0:00:01.778066,13,0.5401743650436401,1.0252074003219604,-0.01449335366487503 
0:00:01.778066,14,0.5145877599716187,1.039313554763794,-0.02010098099708557 
0:00:01.778066,15,0.5006089806556702,1.0447063446044922,-0.02239876613020897 
0:00:01.778066,16,0.4918847382068634,1.045859456062317,-0.024491898715496063 
0:00:01.778066,17,0.54158616065979,1.0425262451171875,-0.011221650056540966 
0:00:01.778066,18,0.5216966271400452,1.059363603591919,-0.015262207947671413 
0:00:01.778066,19,0.5104720592498779,1.069348692893982,-0.01564072072505951 
0:00:01.778066,20,0.5026959776878357,1.0749750137329102,-0.016272883862257004 
0:00:01.907386,0,0.606227695941925,0.9505091905593872,1.4598525410747243e-07 
0:00:01.907386,1,0.5979941487312317,0.8986647129058838,-0.011447126977145672 
0:00:01.907386,2,0.5965137481689453,0.8327909111976624,-0.018573377281427383 
0:00:01.907386,3,0.5981940031051636,0.7857574820518494,-0.02378816343843937 
0:00:01.907386,4,0.6040952205657959,0.7522516250610352,-0.028699751943349838 
0:00:01.907386,5,0.5997036099433899,0.8673782348632812,-0.024349646642804146 
0:00:01.907386,6,0.612741231918335,0.8279263377189636,-0.033238187432289124 
0:00:01.907386,7,0.6245085000991821,0.8087809085845947,-0.03694748878479004 
0:00:01.907386,8,0.6359680891036987,0.7911341786384583,-0.0392470583319664 
0:00:01.907386,9,0.6130180954933167,0.9048251509666443,-0.024448318406939507 
0:00:01.907386,10,0.6390080451965332,0.8724007606506348,-0.03216545283794403 
0:00:01.907386,11,0.658153235912323,0.85294508934021,-0.03486674278974533 
0:00:01.907386,12,0.6746380925178528,0.8337564468383789,-0.03796059638261795 
0:00:01.907386,13,0.6252514123916626,0.9389345049858093,-0.024904683232307434 
0:00:01.907386,14,0.653112530708313,0.9131302237510681,-0.03697653114795685 
0:00:01.907386,15,0.6751798987388611,0.8952713012695312,-0.04105987027287483 
0:00:01.907386,16,0.6927670240402222,0.8795514106750488,-0.04318773373961449 
0:00:01.907386,17,0.6339983940124512,0.9685056209564209,-0.025320744141936302 
0:00:01.907386,18,0.661246657371521,0.9470744132995605,-0.03578021004796028 
0:00:01.907386,19,0.680880606174469,0.9377599954605103,-0.03775683790445328 
0:00:01.907386,20,0.6961297988891602,0.9286431670188904,-0.03886677697300911 
0:00:01.989355,0,0.6204280257225037,0.9536365866661072,4.215827118514426e-07 
0:00:01.989355,1,0.6077049374580383,0.8938413858413696,-0.015328900888562202 
0:00:01.989355,2,0.6092576384544373,0.8274649977684021,-0.025521472096443176 
0:00:01.989355,3,0.6145609617233276,0.7783250212669373,-0.03347247466444969 
0:00:01.989355,4,0.6215552091598511,0.7339080572128296,-0.04190158471465111 
0:00:01.989355,5,0.6355937123298645,0.8460325002670288,-0.030727317556738853 
0:00:01.989355,6,0.6677477359771729,0.8071278929710388,-0.04414407163858414 
0:00:01.989355,7,0.6893922090530396,0.7872213125228882,-0.051381271332502365 
0:00:01.989355,8,0.7071983814239502,0.772101104259491,-0.05587993934750557 
0:00:01.989355,9,0.643626868724823,0.8823722004890442,-0.030356617644429207 
0:00:01.989355,10,0.6819018721580505,0.8515572547912598,-0.041210368275642395 
0:00:01.989355,11,0.7060903906822205,0.8350672721862793,-0.04507261514663696 
0:00:01.989355,12,0.7247664928436279,0.8225321769714355,-0.048538099974393845 
0:00:01.989355,13,0.6485589742660522,0.9215356111526489,-0.0305677130818367 
0:00:01.989355,14,0.6809325814247131,0.9025284051895142,-0.041594114154577255 
0:00:01.989355,15,0.703361988067627,0.8901026248931885,-0.04257390648126602 
0:00:01.989355,16,0.7208588123321533,0.8832485675811768,-0.04295755550265312 
0:00:01.989355,17,0.649584174156189,0.9577683210372925,-0.031645938754081726 
0:00:01.989355,18,0.6749001741409302,0.9453625679016113,-0.0408405177295208 
0:00:01.989355,19,0.6946167349815369,0.9352329969406128,-0.04088722541928291 
