time,index,x,y,z
0:00:01.156352,6,0.5806731581687927,0.3875366449356079,0.010124464519321918 
0:00:01.156352,7,0.5741275548934937,0.35591909289360046,0.006595142185688019 
0:00:01.156352,8,0.5674850344657898,0.3371078372001648,0.004124946892261505 
0:00:01.156352,9,0.5977786779403687,0.44309744238853455,0.006887672934681177 
0:00:01.156352,10,0.5907456874847412,0.37588977813720703,0.006976382341235876 
0:00:01.156352,11,0.583984911441803,0.3461189270019531,0.003988606855273247 
0:00:01.156352,12,0.5782585740089417,0.32777050137519836,0.0016998061910271645 
0:00:01.156352,13,0.6155017018318176,0.43779057264328003,0.0005158755811862648 
0:00:01.156352,14,0.6105884313583374,0.37327080965042114,0.0009705557022243738 
0:00:01.156352,15,0.6050982475280762,0.3442281484603882,0.0006460317526943982 
0:00:01.156352,16,0.599885106086731,0.3259032070636749,-0.0002023043343797326 
0:00:01.156352,17,0.6359213590621948,0.4407477080821991,-0.00643536914139986 
0:00:01.156352,18,0.6426336169242859,0.3890693187713623,-0.0037235149648040533 
0:00:01.156352,19,0.6434715986251831,0.3632446527481079,-0.0007040979107841849 
0:00:01.156352,20,0.642966091632843,0.3480250835418701,0.001257775234989822 
0:00:01.234373,0,0.6531796455383301,0.5249340534210205,-2.2083597173150338e-07 
0:00:01.234373,1,0.6176313757896423,0.4803273677825928,0.0032145194709300995 
0:00:01.234373,2,0.6086325645446777,0.4101446568965912,0.002735977293923497 
0:00:01.234373,3,0.6129964590072632,0.35551074147224426,0.0004312754317652434 
0:00:01.234373,4,0.6204491853713989,0.32553085684776306,-0.0007395605789497495 
0:00:01.234373,5,0.6298579573631287,0.33383679389953613,0.0015487141208723187 
0:00:01.234373,6,0.6101233959197998,0.2511700987815857,-0.00644201785326004 
0:00:01.234373,7,0.5859106779098511,0.25399309396743774,-0.012243692763149738 
0:00:01.234373,8,0.5757945775985718,0.2755700945854187,-0.014219436794519424 
0:00:01.234373,9,0.6392534971237183,0.3391805589199066,-0.003755642333999276 
0:00:01.234373,10,0.6114264726638794,0.26340290904045105,-0.007483202964067459 
0:00:01.234373,11,0.5879740118980408,0.2663261592388153,-0.008221784606575966 
0:00:01.234373,12,0.578805148601532,0.2873763144016266,-0.008217164315283298 
0:00:01.234373,13,0.6437174081802368,0.35948848724365234,-0.009648589417338371 
0:00:01.234373,14,0.6148794889450073,0.29495224356651306,-0.011301481164991856 
0:00:01.234373,15,0.5930011868476868,0.296997606754303,-0.006849206984043121 
0:00:01.234373,16,0.584632933139801,0.31576305627822876,-0.0038692629896104336 
0:00:01.234373,17,0.6435747146606445,0.388849139213562,-0.015704918652772903 
0:00:01.234373,18,0.6218096613883972,0.34060898423194885,-0.012804744765162468 
0:00:01.234373,19,0.6073465347290039,0.3376809358596802,-0.005444025155156851 
0:00:01.234373,20,0.6010433435440063,0.34991979598999023,-9.887121996143833e-05 
0:00:01.308000,0,0.662738025188446,0.4608696401119232,-2.488048949089716e-07 
0:00:01.308000,1,0.6495237946510315,0.4056589901447296,0.007919828407466412 
0:00:01.308000,2,0.6453372240066528,0.35048168897628784,0.005509675946086645 
0:00:01.308000,3,0.647538959980011,0.31366726756095886,0.000884801207575947 
0:00:01.308000,4,0.6521673202514648,0.2870129644870758,-0.004629543982446194 
0:00:01.308000,5,0.6482069492340088,0.29608404636383057,-0.012206519022583961 
0:00:01.308000,6,0.6247750520706177,0.22426952421665192,-0.02532583847641945 
0:00:01.308000,7,0.5993033051490784,0.1998344212770462,-0.03377974033355713 
0:00:01.308000,8,0.5794777274131775,0.18965642154216766,-0.03905504196882248 
0:00:01.308000,9,0.6481196284294128,0.30959221720695496,-0.020766137167811394 
0:00:01.308000,10,0.6042308807373047,0.26634681224823,-0.028923433274030685 
0:00:01.308000,11,0.5879039168357849,0.2715827524662018,-0.02927989698946476 
0:00:01.308000,12,0.582453727722168,0.2784886360168457,-0.0313032828271389 
0:00:01.308000,13,0.6411443948745728,0.33623725175857544,-0.028542473912239075 
0:00:01.308000,14,0.5973788499832153,0.31668031215667725,-0.034166883677244186 
0:00:01.308000,15,0.5873534083366394,0.3347095549106598,-0.028558187186717987 
0:00:01.308000,16,0.5871713161468506,0.351467490196228,-0.026069706305861473 
0:00:01.308000,17,0.6294638514518738,0.3685051202774048,-0.03599182516336441 
0:00:01.308000,18,0.6010621190071106,0.3528139591217041,-0.04141398146748543 
0:00:01.308000,19,0.5912769436836243,0.3594514727592468,-0.03899940103292465 
0:00:01.308000,20,0.5867464542388916,0.3640398383140564,-0.03729340061545372 
0:00:01.387282,0,0.6567517518997192,0.42160844802856445,-3.089474773787515e-07 
0:00:01.387282,1,0.6537122130393982,0.3759767711162567,0.005201706197112799 
0:00:01.387282,2,0.6463090181350708,0.3298342525959015,0.001054310821928084 
0:00:01.387282,3,0.6400299072265625,0.29633963108062744,-0.005139234475791454 
0:00:01.387282,4,0.6399642825126648,0.281919002532959,-0.012294179759919643 
0:00:01.387282,5,0.6384468078613281,0.28070563077926636,-0.0133045744150877 
0:00:01.387282,6,0.6144882440567017,0.20201057195663452,-0.027224581688642502 
0:00:01.387282,7,0.5902140140533447,0.18232698738574982,-0.03415599837899208 
0:00:01.387282,8,0.5711721181869507,0.1796572506427765,-0.03730457276105881 
0:00:01.387282,9,0.6351465582847595,0.290334016084671,-0.019037418067455292 
0:00:01.387282,10,0.5896050333976746,0.2948680520057678,-0.0309191532433033 
0:00:01.387282,11,0.590252161026001,0.33056798577308655,-0.029680242761969566 
0:00:01.387282,12,0.6025232672691345,0.3487388491630554,-0.028222590684890747 
0:00:01.387282,13,0.6271172165870667,0.3119100034236908,-0.024147382006049156 
0:00:01.387282,14,0.5845589637756348,0.3229534327983856,-0.03203410282731056 
0:00:01.387282,15,0.5883010625839233,0.3533909022808075,-0.02507125958800316 
0:00:01.387282,16,0.599914014339447,0.3692432641983032,-0.020156895741820335 
0:00:01.387282,17,0.6162537932395935,0.3366093039512634,-0.029034724459052086 
0:00:01.387282,18,0.5850324034690857,0.3479873239994049,-0.03254685923457146 
0:00:01.387282,19,0.5877028703689575,0.3763846158981323,-0.026853658258914948 
0:00:01.387282,20,0.5966585278511047,0.39130961894989014,-0.02182697504758835 
0:00:01.448521,0,0.6460006237030029,0.41767561435699463,-1.5722756074865174e-07 
0:00:01.448521,1,0.6451593637466431,0.364788681268692,0.006130186375230551 
0:00:01.448521,2,0.6361765265464783,0.32054004073143005,0.004082629922777414 
0:00:01.448521,3,0.627588152885437,0.29617151618003845,-0.0007536207558587193 
0:00:01.448521,4,0.621774435043335,0.28866341710090637,-0.005897270515561104 
0:00:01.448521,5,0.6275003552436829,0.2682747542858124,-0.002732157474383712 
0:00:01.448521,6,0.6049923896789551,0.2043125480413437,-0.013795353472232819 
0:00:01.448521,7,0.582385778427124,0.18187785148620605,-0.019518835470080376 
0:00:01.448521,8,0.5644651055335999,0.17736682295799255,-0.022179972380399704 
0:00:01.448521,9,0.6223942637443542,0.27794164419174194,-0.009098561480641365 
0:00:01.448521,10,0.5799465775489807,0.28429776430130005,-0.019905170425772667 
0:00:01.448521,11,0.5836130976676941,0.31352779269218445,-0.01933116838335991 
0:00:01.448521,12,0.5958293080329895,0.3234102725982666,-0.01786215789616108 
0:00:01.448521,13,0.613638162612915,0.2980617582798004,-0.015386989340186119 
0:00:01.448521,14,0.5766019821166992,0.3138252794742584,-0.023069990798830986 
0:00:01.448521,15,0.5837406516075134,0.3389752507209778,-0.01705058291554451 
0:00:01.448521,16,0.595228910446167,0.34362223744392395,-0.012310645543038845 
0:00:01.448521,17,0.6038591861724854,0.32109975814819336,-0.021530169993638992 
0:00:01.448521,18,0.576757550239563,0.3323363959789276,-0.02508811466395855 
0:00:01.448521,19,0.5834298729896545,0.356946736574173,-0.019454753026366234 
0:00:01.448521,20,0.5932508707046509,0.365020751953125,-0.01415436901152134 
0:00:01.509753,0,0.6264742612838745,0.38045257329940796,-3.0852095278532943e-07 
0:00:01.509753,1,0.6233091950416565,0.3375978171825409,0.0089128902181983 
0:00:01.509753,2,0.6129624247550964,0.3056071400642395,0.004175199195742607 
0:00:01.509753,3,0.599933922290802,0.29261893033981323,-0.004354414064437151 
0:00:01.509753,4,0.5904170274734497,0.2922655940055847,-0.013822481036186218 
0:00:01.509753,5,0.6070729494094849,0.25561100244522095,-0.006129771005362272 
0:00:01.509753,6,0.5845630764961243,0.18833860754966736,-0.017842266708612442 
0:00:01.509753,7,0.5626884698867798,0.18607647716999054,-0.023574739694595337 
0:00:01.509753,8,0.5471782684326172,0.20123529434204102,-0.025852633640170097 
0:00:01.509753,9,0.6022485494613647,0.26087284088134766,-0.01514242123812437 
0:00:01.509753,10,0.5633273720741272,0.28678831458091736,-0.02419707179069519 
0:00:01.509753,11,0.5681899189949036,0.31523603200912476,-0.022791758179664612 
0:00:01.509753,12,0.5822418332099915,0.3280707001686096,-0.021680869162082672 
0:00:01.509753,13,0.5950701236724854,0.2823184132575989,-0.02370070107281208 
0:00:01.509753,14,0.5602704882621765,0.3195439577102661,-0.02810819447040558 
0:00:01.509753,15,0.5703012943267822,0.3434077799320221,-0.022269802168011665 
0:00:01.509753,16,0.5849886536598206,0.34667348861694336,-0.019481979310512543 
0:00:01.509753,17,0.5865979194641113,0.3068550229072571,-0.031800538301467896 
0:00:01.509753,18,0.5600821375846863,0.3369618058204651,-0.03353925049304962 
0:00:01.509753,19,0.567171037197113,0.36010533571243286,-0.02774365246295929 
0:00:01.509753,20,0.5790939927101135,0.36568987369537354,-0.02320883609354496 
0:00:01.579646,0,0.6257253289222717,0.40749484300613403,-4.65973712948653e-08 
0:00:01.579646,1,0.6239457726478577,0.3683464825153351,0.005683796480298042 
0:00:01.579646,2,0.6161535978317261,0.33683934807777405,0.0034593751188367605 
0:00:01.579646,3,0.613030195236206,0.3206837773323059,-0.0022432534024119377 
0:00:01.579646,4,0.6142973303794861,0.3115259110927582,-0.007786981295794249 
0:00:01.579646,5,0.6012672185897827,0.2814129889011383,0.000260652246652171 
0:00:01.579646,6,0.5787103772163391,0.22247271239757538,-0.010492848232388496 
0:00:01.579646,7,0.5560339093208313,0.21077688038349152,-0.016508005559444427 
0:00:01.579646,8,0.5405795574188232,0.21713103353977203,-0.018340621143579483 
0:00:01.579646,9,0.5939136743545532,0.2837103605270386,-0.006586852949112654 
0:00:01.579646,10,0.5634894371032715,0.255918025970459,-0.014723670668900013 
0:00:01.579646,11,0.5498629212379456,0.2551244795322418,-0.016499904915690422 
0:00:01.579646,12,0.5439013242721558,0.2552809715270996,-0.016230039298534393 
0:00:01.579646,13,0.5852203369140625,0.2985951006412506,-0.013573231175541878 
0:00:01.579646,14,0.5542119145393372,0.32413673400878906,-0.01813049428164959 
0:00:01.579646,15,0.559454083442688,0.34487184882164,-0.016429437324404716 
0:00:01.579646,16,0.5703935623168945,0.351563960313797,-0.014272691681981087 
0:00:01.579646,17,0.5754221677780151,0.32009634375572205,-0.020794309675693512 
0:00:01.579646,18,0.5554212331771851,0.3498555123806,-0.02151949144899845 
0:00:01.579646,19,0.5619742274284363,0.3701839745044708,-0.018168698996305466 
0:00:01.579646,20,0.5717694163322449,0.37618914246559143,-0.014883685857057571 
0:00:01.651748,0,0.6210370659828186,0.40883350372314453,-1.9078218826962257e-07 
0:00:01.651748,1,0.6189403533935547,0.36676234006881714,0.0082804961130023 
0:00:01.651748,2,0.610518217086792,0.338105171918869,0.008363108150660992 
0:00:01.651748,3,0.6029031276702881,0.327349454164505,0.00466017285361886 
0:00:01.651748,4,0.5978531241416931,0.3272009491920471,0.00043445362825877964 
0:00:01.651748,5,0.587295413017273,0.28530821204185486,0.006054007913917303 
0:00:01.651748,6,0.564961314201355,0.2385607659816742,-0.0005993755767121911 
0:00:01.651748,7,0.5452559590339661,0.2309810221195221,-0.004709253087639809 
0:00:01.651748,8,0.5306352376937866,0.2358303666114807,-0.006684746593236923 
0:00:01.651748,9,0.5823898315429688,0.2899412214756012,-0.0005495004588738084 
0:00:01.651748,10,0.551273763179779,0.32226109504699707,-0.007256160024553537 
0:00:01.651748,11,0.5584836602210999,0.34921154379844666,-0.008405712433159351 
0:00:01.651748,12,0.5703735947608948,0.35541385412216187,-0.008610222488641739 
0:00:01.651748,13,0.5765930414199829,0.30766427516937256,-0.0070161353796720505 
0:00:01.651748,14,0.5503755807876587,0.3467261791229248,-0.011554393917322159 
0:00:01.651748,15,0.5605518817901611,0.36947277188301086,-0.009380708448588848 
0:00:01.651748,16,0.5718829035758972,0.3729879558086395,-0.007635070942342281 
0:00:01.651748,17,0.5704778432846069,0.3280559182167053,-0.013225322589278221 
0:00:01.651748,18,0.550930380821228,0.35881322622299194,-0.01530257798731327 
0:00:01.651748,19,0.5598021149635315,0.3793743848800659,-0.01232076995074749 
0:00:01.651748,20,0.5698367357254028,0.3856247663497925,-0.009162556380033493 
0:00:01.722333,0,0.6176141500473022,0.3745994567871094,-1.2689420714195876e-07 
0:00:01.722333,1,0.6046468615531921,0.3245534896850586,0.009648030623793602 
0:00:01.722333,2,0.5834168791770935,0.2945321500301361,0.007177696563303471 
0:00:01.722333,3,0.5682189464569092,0.2910725176334381,0.001293796580284834 
0:00:01.722333,4,0.5580176711082458,0.30257052183151245,-0.005269465036690235 
0:00:01.722333,5,0.5878742337226868,0.25045379996299744,-0.003683078568428755 
0:00:01.722333,6,0.5633932948112488,0.20059330761432648,-0.013042666018009186 
0:00:01.722333,7,0.5453850626945496,0.20787322521209717,-0.018312349915504456 
0:00:01.722333,8,0.5349674820899963,0.22605711221694946,-0.019644292071461678 
0:00:01.722333,9,0.5841934084892273,0.25817397236824036,-0.012772024609148502 
0:00:01.722333,10,0.5632491111755371,0.21163080632686615,-0.01891438290476799 
0:00:01.722333,11,0.5444364547729492,0.21542862057685852,-0.0202154740691185 
0:00:01.722333,12,0.5334498286247253,0.2313968539237976,-0.02025744691491127 
0:00:01.722333,13,0.5800246000289917,0.2815636396408081,-0.021052435040473938 
0:00:01.722333,14,0.5540018081665039,0.2996516227722168,-0.023137379437685013 
0:00:01.722333,15,0.557021975517273,0.33161062002182007,-0.023026393726468086 
0:00:01.722333,16,0.5670595765113831,0.3499791622161865,-0.02268361672759056 
0:00:01.722333,17,0.5748174786567688,0.3149118423461914,-0.028486046940088272 
0:00:01.722333,18,0.5535985827445984,0.34303438663482666,-0.02665257453918457 
0:00:01.722333,19,0.5537406206130981,0.3660760223865509,-0.022579239681363106 
0:00:01.722333,20,0.5614070296287537,0.377080500125885,-0.019602790474891663 
0:00:01.780801,0,0.6437941789627075,0.3723903298377991,-1.883495031052007e-07 
0:00:01.780801,1,0.6374002695083618,0.3211899995803833,0.0007126270211301744 
0:00:01.780801,2,0.6200594305992126,0.27766153216362,-0.0058519854210317135 
0:00:01.780801,3,0.6016592979431152,0.26155683398246765,-0.014008800499141216 
0:00:01.780801,4,0.5857565999031067,0.26822617650032043,-0.023198990151286125 
0:00:01.780801,5,0.6178051829338074,0.23057615756988525,-0.013782494701445103 
0:00:01.780801,6,0.5920437574386597,0.18788765370845795,-0.02827458456158638 
0:00:01.780801,7,0.5669147372245789,0.18005715310573578,-0.03798343613743782 
0:00:01.780801,8,0.5508755445480347,0.18596087396144867,-0.04422210156917572 
0:00:01.780801,9,0.6132028102874756,0.24463964998722076,-0.020814750343561172 
0:00:01.780801,10,0.5762278437614441,0.2711312174797058,-0.033796560019254684 
0:00:01.780801,11,0.5783403515815735,0.29823628067970276,-0.0357111394405365 
0:00:01.780801,12,0.5898689031600952,0.30577629804611206,-0.037218574434518814 
0:00:01.780801,13,0.6079540848731995,0.27649548649787903,-0.02795282192528248 
0:00:01.780801,14,0.5701481699943542,0.30569860339164734,-0.03890710696578026 
0:00:01.780801,15,0.5764096975326538,0.32975709438323975,-0.03403599560260773 
0:00:01.780801,16,0.590395450592041,0.33311033248901367,-0.031228436157107353 
0:00:01.780801,17,0.6034862399101257,0.3129482865333557,-0.03519522026181221 
0:00:01.780801,18,0.5714488625526428,0.34234991669654846,-0.0449480302631855 
0:00:01.780801,19,0.5788708925247192,0.36395472288131714,-0.04149669408798218 
0:00:01.780801,20,0.5924755334854126,0.3668745756149292,-0.03798128664493561 
0:00:01.848694,0,0.6608518362045288,0.3704615831375122,-2.4411727395090566e-07 
0:00:01.848694,1,0.6255302429199219,0.34367623925209045,-0.0013255084631964564 
0:00:01.848694,2,0.6082155704498291,0.3021623492240906,-0.007982524111866951 
0:00:01.848694,3,0.5977399349212646,0.26790651679039,-0.015118803828954697 
0:00:01.848694,4,0.5934025049209595,0.24798662960529327,-0.02235518768429756 
0:00:01.848694,5,0.6422945261001587,0.2180292159318924,-0.017480188980698586 
0:00:01.848694,6,0.6269508600234985,0.14973175525665283,-0.0349729023873806 
0:00:01.848694,7,0.6020853519439697,0.1290166974067688,-0.04505257308483124 
0:00:01.848694,8,0.5808971524238586,0.12690061330795288,-0.05020560324192047 
0:00:01.848694,9,0.6476301550865173,0.22461749613285065,-0.02150767110288143 
0:00:01.848694,10,0.5961117148399353,0.2371082752943039,-0.037499066442251205 
0:00:01.848694,11,0.5904656648635864,0.2849360406398773,-0.03718147054314613 
0:00:01.848694,12,0.5997540354728699,0.31140854954719543,-0.0350576788187027 
0:00:01.848694,13,0.6452341079711914,0.24573229253292084,-0.025931548327207565 
0:00:01.848694,14,0.5935759544372559,0.265447735786438,-0.0410863496363163 
0:00:01.848694,15,0.5943604707717896,0.3068661093711853,-0.03462422266602516 
0:00:01.848694,16,0.6072685122489929,0.32840314507484436,-0.027598807588219643 
0:00:01.848694,17,0.6398153901100159,0.2721460163593292,-0.030289731919765472 
0:00:01.848694,18,0.5983266830444336,0.28529736399650574,-0.04126560315489769 
0:00:01.848694,19,0.5991206169128418,0.3187163770198822,-0.03675327077507973 
0:00:01.848694,20,0.6109125018119812,0.3369846045970917,-0.030632495880126953 
0:00:01.908380,0,0.6857709884643555,0.3875828981399536,-2.963827228086302e-07 
0:00:01.908380,1,0.653509259223938,0.3377194404602051,0.006027705036103725 
0:00:01.908380,2,0.6401820182800293,0.2846704423427582,0.0028180473018437624 
0:00:01.908380,3,0.6280389428138733,0.2523767948150635,-0.003428286872804165 
0:00:01.908380,4,0.6194324493408203,0.23809708654880524,-0.010739196091890335 
0:00:01.908380,5,0.6615422368049622,0.22662986814975739,-0.006773113738745451 
0:00:01.908380,6,0.6444697380065918,0.15831036865711212,-0.022441957145929337 
0:00:01.908380,7,0.6222290396690369,0.12903475761413574,-0.03201987221837044 
0:00:01.908380,8,0.6015235185623169,0.11607542634010315,-0.03731295466423035 
0:00:01.908380,9,0.6648446917533875,0.2392667680978775,-0.01533159427344799 
0:00:01.908380,10,0.6120718717575073,0.24045667052268982,-0.031131139025092125 
0:00:01.908380,11,0.6105931997299194,0.2890380918979645,-0.03129566088318825 
0:00:01.908380,12,0.6214446425437927,0.3175787329673767,-0.029228975996375084 
0:00:01.908380,13,0.6633909344673157,0.2652741074562073,-0.023808922618627548 
0:00:01.908380,14,0.6128544807434082,0.27073532342910767,-0.036742132157087326 
0:00:01.908380,15,0.6159504652023315,0.3163207173347473,-0.02881717123091221 
0:00:01.908380,16,0.6282942295074463,0.34262359142303467,-0.021299129351973534 
0:00:01.908380,17,0.6593945026397705,0.2972062826156616,-0.03211967647075653 
0:00:01.908380,18,0.6215001940727234,0.30361461639404297,-0.04123342037200928 
0:00:01.908380,19,0.6220329999923706,0.336544394493103,-0.03563975542783737 
0:00:01.908380,20,0.6322841048240662,0.3565397560596466,-0.029146339744329453 
0:00:01.963808,0,0.6925990581512451,0.4209427237510681,-2.6746681669465033e-07 
0:00:01.963808,1,0.6706788539886475,0.3596647381782532,0.00705543952062726 
0:00:01.963808,2,0.6539754271507263,0.3086385726928711,0.0014170123031362891 
0:00:01.963808,3,0.6390929818153381,0.28229737281799316,-0.007256292272359133 
0:00:01.963808,4,0.6290636658668518,0.2839260995388031,-0.01711091585457325 
0:00:01.963808,5,0.6665146946907043,0.25688475370407104,-0.013040532357990742 
0:00:01.963808,6,0.6495625376701355,0.18315762281417847,-0.03151512145996094 
0:00:01.963808,7,0.624644935131073,0.15937179327011108,-0.04237045720219612 
0:00:01.963808,8,0.6028441190719604,0.15611973404884338,-0.04811888188123703 
0:00:01.963808,9,0.6676536202430725,0.2684420645236969,-0.021868348121643066 
0:00:01.963808,10,0.6192336678504944,0.27697139978408813,-0.037460312247276306 
0:00:01.963808,11,0.6194377541542053,0.3233519196510315,-0.03593479469418526 
0:00:01.963808,12,0.630009114742279,0.34818652272224426,-0.03353659436106682 
0:00:01.963808,13,0.6647093296051025,0.2969667315483093,-0.03045402467250824 
0:00:01.963808,14,0.6191139221191406,0.3085985779762268,-0.04115309193730354 
0:00:01.963808,15,0.6224450469017029,0.34897202253341675,-0.03214896097779274 
0:00:01.963808,16,0.6343175768852234,0.3722400963306427,-0.025228606536984444 
0:00:01.963808,17,0.6598690748214722,0.3308403491973877,-0.03898825868964195 
0:00:01.963808,18,0.6278614401817322,0.3426634669303894,-0.046797361224889755 
0:00:01.963808,19,0.6258583068847656,0.3757842183113098,-0.04179609939455986 
0:00:01.963808,20,0.6325159668922424,0.3963824510574341,-0.036376915872097015 
0:00:02.036793,0,0.6954967379570007,0.46052369475364685,-2.568554862136807e-07 
0:00:02.036793,1,0.6729074716567993,0.39720767736434937,0.005197763442993164 
0:00:02.036793,2,0.6544235944747925,0.3435031771659851,-0.0003382312715984881 
0:00:02.036793,3,0.6361980438232422,0.316098690032959,-0.008663426153361797 
0:00:02.036793,4,0.6256558895111084,0.31833165884017944,-0.01783711090683937 
0:00:02.036793,5,0.6650186777114868,0.29537999629974365,-0.01158386655151844 
0:00:02.036793,6,0.6474450826644897,0.22216951847076416,-0.03161266818642616 
0:00:02.036793,7,0.6213884353637695,0.1993187665939331,-0.04291923716664314 
0:00:02.036793,8,0.5996443033218384,0.20022770762443542,-0.04798923805356026 
0:00:02.036793,9,0.6683346629142761,0.30727848410606384,-0.019891608506441116 
0:00:02.036793,10,0.6211641430854797,0.31713056564331055,-0.03576607629656792 
0:00:02.036793,11,0.6196367144584656,0.3589351177215576,-0.03302367031574249 
0:00:02.036793,12,0.6303488612174988,0.382123738527298,-0.029288770630955696 
0:00:02.036793,13,0.6668838262557983,0.3387712836265564,-0.028704063966870308 
0:00:02.036793,14,0.6194356679916382,0.35352468490600586,-0.04178784787654877 
0:00:02.036793,15,0.6216469407081604,0.3892645537853241,-0.03255527839064598 
0:00:02.036793,16,0.6336356997489929,0.407686710357666,-0.024464109912514687 
0:00:02.036793,17,0.662066638469696,0.37660908699035645,-0.03733991086483002 
0:00:02.036793,18,0.6252161860466003,0.3917624056339264,-0.045097775757312775 
0:00:02.036793,19,0.625548779964447,0.41862964630126953,-0.03879005089402199 
0:00:02.036793,20,0.635290265083313,0.4312622547149658,-0.032293133437633514 
0:00:02.116262,0,0.6958087086677551,0.4918118715286255,-2.5333750386380416e-07 
0:00:02.116262,1,0.6728448271751404,0.43438720703125,0.005302719306200743 
0:00:02.116262,2,0.6530775427818298,0.380363792181015,-0.0007953640888445079 
0:00:02.116262,3,0.6354688405990601,0.35392147302627563,-0.009865236468613148 
0:00:02.116262,4,0.625619649887085,0.3529224991798401,-0.019301552325487137 
0:00:02.116262,5,0.6614850759506226,0.32820889353752136,-0.012491127476096153 
0:00:02.116262,6,0.642423152923584,0.25516587495803833,-0.030273709446191788 
0:00:02.116262,7,0.6158868670463562,0.24422818422317505,-0.03898782655596733 
0:00:02.116262,8,0.5959250926971436,0.257295161485672,-0.04249481111764908 
0:00:02.116262,9,0.6662058234214783,0.34322217106819153,-0.022002041339874268 
0:00:02.116262,10,0.6213287115097046,0.3555144667625427,-0.03695186972618103 
0:00:02.116262,11,0.6238476037979126,0.3921287953853607,-0.03457332029938698 
0:00:02.116262,12,0.637522280216217,0.4059756398200989,-0.03164450451731682 
0:00:02.116262,13,0.6658498644828796,0.376026451587677,-0.031667888164520264 
0:00:02.116262,14,0.6205827593803406,0.39569592475891113,-0.04255444183945656 
0:00:02.116262,15,0.6264472007751465,0.42675337195396423,-0.03304184973239899 
0:00:02.116262,16,0.6398636102676392,0.4347507059574127,-0.026071054860949516 
0:00:02.116262,17,0.6621912121772766,0.4139103889465332,-0.0413142554461956 
0:00:02.116262,18,0.626570999622345,0.43383675813674927,-0.04699281230568886 
0:00:02.116262,19,0.6296889185905457,0.46038439869880676,-0.039601799100637436 
0:00:02.116262,20,0.6404452323913574,0.46778833866119385,-0.03314143419265747 
0:00:02.189872,0,0.6973256468772888,0.5226908922195435,-2.778293435312662e-07 
0:00:02.189872,1,0.6672118306159973,0.47735175490379333,0.002424613805487752 
0:00:02.189872,2,0.6461630463600159,0.4222491681575775,-0.003778480924665928 
0:00:02.189872,3,0.6343384981155396,0.38209694623947144,-0.012257477268576622 
0:00:02.189872,4,0.6274425387382507,0.3627604842185974,-0.020554177463054657 
0:00:02.189872,5,0.6670932769775391,0.362758070230484,-0.01804083026945591 
0:00:02.189872,6,0.6286787986755371,0.2930794954299927,-0.03583725541830063 
0:00:02.189872,7,0.603984534740448,0.31812673807144165,-0.04378805682063103 
0:00:02.189872,8,0.5993810296058655,0.3478713631629944,-0.046267785131931305 
0:00:02.189872,9,0.6723130941390991,0.3780548572540283,-0.027292970567941666 
0:00:02.189872,10,0.6268921494483948,0.3170085847377777,-0.0411110445857048 
0:00:02.189872,11,0.6055281162261963,0.3443765640258789,-0.04177632927894592 
0:00:02.189872,12,0.6036586761474609,0.3736220896244049,-0.04024393856525421 
0:00:02.189872,13,0.6727944612503052,0.40729188919067383,-0.03619874641299248 
0:00:02.189872,14,0.629246711730957,0.4000529944896698,-0.0467381589114666 
