time,index,x,y,z
0:00:00.920864,0,0.6155546307563782,0.9650218486785889,9.493307828734032e-08 
0:00:00.920864,1,0.5816742777824402,0.9511632919311523,-0.009445189498364925 
0:00:00.920864,2,0.5491601824760437,0.9667109847068787,-0.012295302003622055 
0:00:00.920864,3,0.5272433161735535,0.9855482578277588,-0.013837671838700771 
0:00:00.920864,4,0.5113438367843628,1.004340410232544,-0.014581078663468361 
0:00:00.920864,5,0.5477721095085144,1.0195833444595337,-0.005559413228183985 
0:00:00.920864,6,0.5247361063957214,1.0543173551559448,-0.011770550161600113 
0:00:00.920864,7,0.512332558631897,1.075790286064148,-0.017239440232515335 
0:00:00.920864,8,0.5047615170478821,1.0929546356201172,-0.020821960642933846 
0:00:00.920864,9,0.5601459741592407,1.0373106002807617,-0.0035540557000786066 
0:00:00.920864,10,0.5365184545516968,1.070643663406372,-0.008717361837625504 
0:00:00.920864,11,0.5224422812461853,1.0912926197052002,-0.013116879388689995 
0:00:00.920864,12,0.5128598213195801,1.109743356704712,-0.016153890639543533 
0:00:00.920864,13,0.5723432898521423,1.0501422882080078,-0.0026866388507187366 
0:00:00.920864,14,0.5502915978431702,1.0827840566635132,-0.007431393023580313 
0:00:00.920864,15,0.5377002954483032,1.0996488332748413,-0.007249524351209402 
0:00:00.920864,16,0.5290102958679199,1.1155000925064087,-0.006626825779676437 
0:00:00.920864,17,0.5838625431060791,1.0590296983718872,-0.0028301244601607323 
0:00:00.920864,18,0.5663887858390808,1.0890566110610962,-0.006443071644753218 
0:00:00.920864,19,0.5567564964294434,1.105607271194458,-0.005008223000913858 
0:00:00.920864,20,0.5505915284156799,1.1191565990447998,-0.0031453741248697042 
0:00:00.996033,0,0.614009439945221,0.9674708247184753,1.1296315705067173e-07 
0:00:00.996033,1,0.5837340354919434,0.9531906843185425,-0.011424396187067032 
0:00:00.996033,2,0.5517634749412537,0.9662026762962341,-0.016023829579353333 
0:00:00.996033,3,0.5294157862663269,0.9831467270851135,-0.018530765548348427 
0:00:00.996033,4,0.5132595300674438,0.9997221231460571,-0.020457904785871506 
0:00:00.996033,5,0.5500634908676147,1.0090301036834717,-0.012566305696964264 
0:00:00.996033,6,0.5287918448448181,1.0392448902130127,-0.019572526216506958 
0:00:00.996033,7,0.5173118710517883,1.0566678047180176,-0.024664372205734253 
0:00:00.996033,8,0.5098956823348999,1.0696381330490112,-0.027914689853787422 
0:00:00.996033,9,0.562931478023529,1.0265710353851318,-0.009495393373072147 
0:00:00.996033,10,0.5420362949371338,1.055433988571167,-0.014842447824776173 
0:00:00.996033,11,0.5298700928688049,1.0728340148925781,-0.018671449273824692 
0:00:00.996033,12,0.521553099155426,1.0876755714416504,-0.02161179482936859 
0:00:00.996033,13,0.5754876732826233,1.0398304462432861,-0.007241705432534218 
0:00:00.996033,14,0.5574386715888977,1.0675979852676392,-0.011920698918402195 
0:00:00.996033,15,0.5469977855682373,1.082409143447876,-0.011666936799883842 
0:00:00.996033,16,0.5392974019050598,1.095581293106079,-0.011375447735190392 
0:00:00.996033,17,0.5877249240875244,1.0496127605438232,-0.005987939424812794 
0:00:00.996033,18,0.5740681886672974,1.0760722160339355,-0.009721391834318638 
0:00:00.996033,19,0.5659466981887817,1.0898584127426147,-0.008602895773947239 
0:00:00.996033,20,0.5600402355194092,1.1009374856948853,-0.007233411073684692 
0:00:01.061364,0,0.6112853288650513,0.9666075706481934,1.0307599040970672e-07 
0:00:01.061364,1,0.5824273228645325,0.9536929726600647,-0.00934719480574131 
0:00:01.061364,2,0.5521216988563538,0.9666758179664612,-0.01252687256783247 
