time,index,x,y,z
0:00:00.218313,14,0.27735453844070435,0.39073821902275085,-0.07220428436994553 
0:00:00.218313,15,0.2904558777809143,0.44172149896621704,-0.07653861492872238 
0:00:00.218313,16,0.30697891116142273,0.4659319519996643,-0.06859705597162247 
0:00:00.218313,17,0.2784391939640045,0.3710392415523529,-0.03998762369155884 
0:00:00.218313,18,0.2638604938983917,0.40946078300476074,-0.06349735707044601 
0:00:00.218313,19,0.2747349739074707,0.4487404227256775,-0.06352520734071732 
0:00:00.218313,20,0.2892998456954956,0.46379488706588745,-0.05626898258924484 
0:00:00.300643,0,0.32279932498931885,0.4701277017593384,7.611029673171288e-08 
0:00:00.300643,1,0.35319873690605164,0.4790228307247162,-0.03768472373485565 
0:00:00.300643,2,0.36953258514404297,0.47026678919792175,-0.060809385031461716 
0:00:00.300643,3,0.3398875594139099,0.46425458788871765,-0.07894974201917648 
0:00:00.300643,4,0.31354281306266785,0.4491247534751892,-0.09553549438714981 
0:00:00.300643,5,0.36779341101646423,0.37220752239227295,-0.0441451370716095 
0:00:00.300643,6,0.3406725227832794,0.34456968307495117,-0.08009476214647293 
0:00:00.300643,7,0.31054043769836426,0.33461856842041016,-0.10399378836154938 
0:00:00.300643,8,0.2829638123512268,0.328445702791214,-0.11663038283586502 
0:00:00.300643,9,0.33588042855262756,0.3541678488254547,-0.03931460529565811 
0:00:00.300643,10,0.3150334358215332,0.3223852813243866,-0.07758551836013794 
0:00:00.300643,11,0.2927064895629883,0.31908297538757324,-0.09555570036172867 
0:00:00.300643,12,0.27374544739723206,0.31437331438064575,-0.09916392713785172 
0:00:00.300643,13,0.3085956275463104,0.3524608910083771,-0.0382843054831028 
0:00:00.300643,14,0.28645217418670654,0.38963761925697327,-0.07393201440572739 
0:00:00.300643,15,0.29783087968826294,0.44163984060287476,-0.07812855392694473 
0:00:00.300643,16,0.31345629692077637,0.46529191732406616,-0.07027041167020798 
0:00:00.300643,17,0.2865106463432312,0.3650601804256439,-0.04054583981633186 
0:00:00.300643,18,0.2724772095680237,0.4082949757575989,-0.06509803980588913 
0:00:00.300643,19,0.28241556882858276,0.44797641038894653,-0.06551537662744522 
0:00:00.300643,20,0.2971363663673401,0.4626765251159668,-0.05845358595252037 
0:00:00.381091,0,0.32462406158447266,0.4693368971347809,9.399467160164932e-08 
0:00:00.381091,1,0.352986603975296,0.47708892822265625,-0.03522540628910065 
0:00:00.381091,2,0.36679506301879883,0.46963778138160706,-0.05782461166381836 
0:00:00.381091,3,0.3360271155834198,0.4629588723182678,-0.0757659375667572 
0:00:00.381091,4,0.30943214893341064,0.44691339135169983,-0.09229148179292679 
0:00:00.381091,5,0.3678514063358307,0.3733602464199066,-0.04226032271981239 
0:00:00.381091,6,0.3417392075061798,0.34473752975463867,-0.0761055052280426 
0:00:00.381091,7,0.3132810592651367,0.3351714313030243,-0.0990733876824379 
0:00:00.381091,8,0.28734713792800903,0.3295741379261017,-0.11117655783891678 
0:00:00.381091,9,0.3358692526817322,0.3565080761909485,-0.038224492222070694 
0:00:00.381091,10,0.314007043838501,0.32427310943603516,-0.0744379460811615 
0:00:00.381091,11,0.29044410586357117,0.3198058009147644,-0.09195695072412491 
0:00:00.381091,12,0.2705904543399811,0.31350165605545044,-0.09582645446062088 
0:00:00.381091,13,0.30867666006088257,0.35583895444869995,-0.03751575946807861 
0:00:00.381091,14,0.2859851121902466,0.3893287181854248,-0.07033716887235641 
0:00:00.381091,15,0.2965274751186371,0.43813851475715637,-0.07386220991611481 
0:00:00.381091,16,0.3112788200378418,0.4602993428707123,-0.06648891419172287 
0:00:00.381091,17,0.2866256833076477,0.36925581097602844,-0.039876069873571396 
0:00:00.381091,18,0.27155840396881104,0.4072495698928833,-0.06191296502947807 
0:00:00.381091,19,0.2811274528503418,0.4448404908180237,-0.0608561635017395 
0:00:00.381091,20,0.2952958047389984,0.4593552350997925,-0.053294263780117035 
0:00:00.455586,0,0.3266887664794922,0.4605543315410614,7.671739865600102e-08 
0:00:00.455586,1,0.35595566034317017,0.47239693999290466,-0.034848976880311966 
0:00:00.455586,2,0.37178000807762146,0.46796202659606934,-0.05611977353692055 
0:00:00.455586,3,0.34365737438201904,0.4612604081630707,-0.07273129373788834 
0:00:00.455586,4,0.31939131021499634,0.4456774592399597,-0.08778277039527893 
0:00:00.455586,5,0.37218260765075684,0.3715987503528595,-0.040313128381967545 
0:00:00.455586,6,0.3481612205505371,0.3466910719871521,-0.07295920699834824 
0:00:00.455586,7,0.3201383352279663,0.33570003509521484,-0.09489947557449341 
0:00:00.455586,8,0.2946445047855377,0.3296503722667694,-0.10630392283201218 
0:00:00.455586,9,0.34196943044662476,0.35262805223464966,-0.03592294827103615 
0:00:00.455586,10,0.3233162760734558,0.3214866518974304,-0.07015044242143631 
0:00:00.455586,11,0.30093592405319214,0.31796813011169434,-0.08617166429758072 
0:00:00.455586,12,0.281426340341568,0.315871000289917,-0.08917558938264847 
0:00:00.455586,13,0.3152768015861511,0.35051122307777405,-0.034968748688697815 
0:00:00.455586,14,0.29422688484191895,0.3833838701248169,-0.06656002998352051 
0:00:00.455586,15,0.3027501702308655,0.4309115707874298,-0.06960545480251312 
0:00:00.455586,16,0.3141595125198364,0.45546337962150574,-0.06194997578859329 
0:00:00.455586,17,0.29319244623184204,0.3633992373943329,-0.037065289914608 
0:00:00.455586,18,0.2782650887966156,0.39811718463897705,-0.05774834752082825 
0:00:00.455586,19,0.286037802696228,0.43382811546325684,-0.05625494569540024 
0:00:00.455586,20,0.29760056734085083,0.4505375623703003,-0.04852495715022087 
0:00:00.507295,0,0.33050528168678284,0.4638606905937195,8.578024335292866e-08 
0:00:00.507295,1,0.3573835492134094,0.471746563911438,-0.033457200974226 
0:00:00.507295,2,0.36798614263534546,0.4655240774154663,-0.054599959403276443 
0:00:00.507295,3,0.3347634971141815,0.4583945572376251,-0.07094079256057739 
0:00:00.507295,4,0.3095420002937317,0.44453534483909607,-0.08641762286424637 
0:00:00.507295,5,0.3738860487937927,0.3765419125556946,-0.04257172346115112 
0:00:00.507295,6,0.35361090302467346,0.3507155179977417,-0.07346350699663162 
0:00:00.507295,7,0.3287425637245178,0.3378899097442627,-0.09456725418567657 
0:00:00.507295,8,0.3071589469909668,0.32985344529151917,-0.10584129393100739 
0:00:00.507295,9,0.34330227971076965,0.3563042879104614,-0.0380534902215004 
0:00:00.507295,10,0.3236517310142517,0.3266320824623108,-0.07054649293422699 
0:00:00.507295,11,0.29981085658073425,0.31920212507247925,-0.08625032752752304 
0:00:00.507295,12,0.28056207299232483,0.31430917978286743,-0.09006087481975555 
0:00:00.507295,13,0.3166830241680145,0.3533346652984619,-0.03637317940592766 
0:00:00.507295,14,0.2929607033729553,0.37539613246917725,-0.06589951366186142 
0:00:00.507295,15,0.29812121391296387,0.41929352283477783,-0.06930036097764969 
0:00:00.507295,16,0.3078342080116272,0.44483762979507446,-0.06309583783149719 
0:00:00.507295,17,0.2942626178264618,0.3655726909637451,-0.03745982423424721 
0:00:00.507295,18,0.2773716151714325,0.3944031894207001,-0.058550018817186356 
0:00:00.507295,19,0.2839641571044922,0.4276551604270935,-0.058231811970472336 
0:00:00.507295,20,0.29474231600761414,0.4449242353439331,-0.051649823784828186 
0:00:00.553194,0,0.3275012671947479,0.4542716443538666,1.5366617844847497e-07 
0:00:00.553194,1,0.3575928807258606,0.4673615097999573,-0.03702015429735184 
0:00:00.553194,2,0.376087486743927,0.46330705285072327,-0.060080017894506454 
0:00:00.553194,3,0.3467136323451996,0.4533745348453522,-0.07808751612901688 
0:00:00.553194,4,0.3218218684196472,0.4369042217731476,-0.09495813399553299 
0:00:00.553194,5,0.37518852949142456,0.3692326843738556,-0.044949714094400406 
0:00:00.553194,6,0.3552170693874359,0.33951109647750854,-0.08063977211713791 
0:00:00.553194,7,0.33012154698371887,0.3243536949157715,-0.10431386530399323 
0:00:00.553194,8,0.3059542775154114,0.31549072265625,-0.1166965588927269 
0:00:00.553194,9,0.3426356911659241,0.35072484612464905,-0.04069476202130318 
0:00:00.553194,10,0.32697778940200806,0.31767791509628296,-0.0782264769077301 
0:00:00.553194,11,0.30559614300727844,0.31124991178512573,-0.09530714154243469 
0:00:00.553194,12,0.2866000533103943,0.30539411306381226,-0.0986320972442627 
0:00:00.553194,13,0.31489086151123047,0.34977760910987854,-0.04012591391801834 
0:00:00.553194,14,0.2951716184616089,0.381099671125412,-0.07475115358829498 
0:00:00.553194,15,0.3040156066417694,0.42901182174682617,-0.07743861526250839 
0:00:00.553194,16,0.31694141030311584,0.45258256793022156,-0.06920390576124191 
0:00:00.553194,17,0.2930440306663513,0.3634084463119507,-0.04271634668111801 
0:00:00.553194,18,0.2783205509185791,0.39971306920051575,-0.06705965101718903 
0:00:00.553194,19,0.2881646156311035,0.43700963258743286,-0.06634927541017532 
0:00:00.553194,20,0.30287569761276245,0.45220860838890076,-0.058634791523218155 
0:00:00.601707,0,0.32549849152565,0.4580827057361603,9.874648299046385e-08 
0:00:00.601707,1,0.35526853799819946,0.4687718451023102,-0.033998921513557434 
0:00:00.601707,2,0.37276607751846313,0.461262583732605,-0.05475176125764847 
0:00:00.601707,3,0.3468014895915985,0.4515726566314697,-0.07107323408126831 
0:00:00.601707,4,0.3224860727787018,0.4369068443775177,-0.08616134524345398 
0:00:00.601707,5,0.3734878897666931,0.37143951654434204,-0.039831772446632385 
0:00:00.601707,6,0.3554146885871887,0.34192371368408203,-0.07331758737564087 
0:00:00.601707,7,0.3307938575744629,0.3289642333984375,-0.09573418647050858 
0:00:00.601707,8,0.30750003457069397,0.32110345363616943,-0.10717909783124924 
0:00:00.601707,9,0.34361615777015686,0.35176748037338257,-0.03626367822289467 
0:00:00.601707,10,0.32962968945503235,0.31796765327453613,-0.07264602184295654 
0:00:00.601707,11,0.30681416392326355,0.3109048008918762,-0.09017530083656311 
0:00:00.601707,12,0.28694191575050354,0.3036315143108368,-0.09353721141815186 
0:00:00.601707,13,0.3177042007446289,0.34949883818626404,-0.03603987768292427 
0:00:00.601707,14,0.2998625934123993,0.3779986798763275,-0.06919240206480026 
0:00:00.601707,15,0.3065762221813202,0.42620816826820374,-0.07322496920824051 
0:00:00.601707,16,0.3180934190750122,0.45026999711990356,-0.0656854435801506 
0:00:00.601707,17,0.29626762866973877,0.36208242177963257,-0.03872733935713768 
0:00:00.601707,18,0.28258147835731506,0.3965890109539032,-0.061160724610090256 
0:00:00.601707,19,0.290740430355072,0.4327695071697235,-0.06077974662184715 
0:00:00.601707,20,0.3035845160484314,0.4483392834663391,-0.053455039858818054 
0:00:00.658240,0,0.3282208740711212,0.45304542779922485,1.1660809207114653e-07 
0:00:00.658240,1,0.3584720194339752,0.46468356251716614,-0.032342102378606796 
0:00:00.658240,2,0.3781099021434784,0.4583777189254761,-0.05278519168496132 
0:00:00.658240,3,0.3519185781478882,0.4504682421684265,-0.06947489827871323 
0:00:00.658240,4,0.3278025686740875,0.435426265001297,-0.08497561514377594 
0:00:00.658240,5,0.3765508830547333,0.36691951751708984,-0.037848006933927536 
0:00:00.658240,6,0.3561204969882965,0.33230870962142944,-0.07169408351182938 
0:00:00.658240,7,0.3293248116970062,0.3165469765663147,-0.09445678442716599 
0:00:00.658240,8,0.3049183785915375,0.3085015118122101,-0.10608956217765808 
0:00:00.658240,9,0.34480637311935425,0.34804296493530273,-0.03590651974081993 
0:00:00.658240,10,0.3303542137145996,0.31628382205963135,-0.07272561639547348 
0:00:00.658240,11,0.30683979392051697,0.3102007508277893,-0.09041139483451843 
0:00:00.658240,12,0.28721702098846436,0.3042406141757965,-0.09354159981012344 
0:00:00.658240,13,0.31820836663246155,0.3468344211578369,-0.03739147633314133 
0:00:00.658240,14,0.3013712167739868,0.38368985056877136,-0.07136697322130203 
0:00:00.658240,15,0.3089714050292969,0.4325450658798218,-0.07563051581382751 
0:00:00.658240,16,0.3221088945865631,0.45628854632377625,-0.06801742315292358 
0:00:00.658240,17,0.2970196306705475,0.36049601435661316,-0.04170333594083786 
0:00:00.658240,18,0.28458279371261597,0.40086668729782104,-0.0650244876742363 
0:00:00.658240,19,0.2939929664134979,0.4387761354446411,-0.06439436227083206 
0:00:00.658240,20,0.30928346514701843,0.45503780245780945,-0.05656572803854942 
0:00:00.717490,0,0.3280865550041199,0.4527950882911682,1.2053196485339868e-07 
0:00:00.717490,1,0.3579084277153015,0.46649524569511414,-0.034118831157684326 
0:00:00.717490,2,0.37687617540359497,0.4613468050956726,-0.05549114942550659 
0:00:00.717490,3,0.34756988286972046,0.4509713649749756,-0.07248548418283463 
0:00:00.717490,4,0.32264262437820435,0.43411070108413696,-0.08813858032226562 
0:00:00.717490,5,0.37704044580459595,0.3685786724090576,-0.04026313126087189 
0:00:00.717490,6,0.3569193184375763,0.33382731676101685,-0.07441306114196777 
0:00:00.717490,7,0.329403817653656,0.3205181360244751,-0.09709655493497849 
0:00:00.717490,8,0.3048262596130371,0.31426647305488586,-0.10862091928720474 
0:00:00.717490,9,0.34709396958351135,0.34836483001708984,-0.03717876598238945 
0:00:00.717490,10,0.33302465081214905,0.3140251338481903,-0.07468770444393158 
0:00:00.717490,11,0.309360146522522,0.3078809082508087,-0.09270801395177841 
0:00:00.717490,12,0.29004305601119995,0.30277132987976074,-0.09582516551017761 
0:00:00.717490,13,0.32136282324790955,0.3455042541027069,-0.03746664896607399 
0:00:00.717490,14,0.3037318289279938,0.38068175315856934,-0.0715782418847084 
0:00:00.717490,15,0.3097068667411804,0.42964357137680054,-0.07582525163888931 
0:00:00.717490,16,0.32186752557754517,0.4528089761734009,-0.06813021004199982 
0:00:00.717490,17,0.30027881264686584,0.35727107524871826,-0.040636248886585236 
0:00:00.717490,18,0.28668224811553955,0.3981883227825165,-0.06457187235355377 
0:00:00.717490,19,0.2945738136768341,0.4370949864387512,-0.06426161527633667 
0:00:00.717490,20,0.3085935115814209,0.45402124524116516,-0.056373048573732376 
0:00:00.787008,0,0.33147358894348145,0.4549925923347473,1.2209201827317884e-07 
0:00:00.787008,1,0.3604603409767151,0.46431905031204224,-0.03337946534156799 
0:00:00.787008,2,0.3789239823818207,0.455771267414093,-0.05437227711081505 
0:00:00.787008,3,0.3542170524597168,0.4481917917728424,-0.07140733301639557 
0:00:00.787008,4,0.32953301072120667,0.43725812435150146,-0.08731791377067566 
0:00:00.787008,5,0.3772411644458771,0.36502861976623535,-0.038986288011074066 
0:00:00.787008,6,0.3574996888637543,0.33362913131713867,-0.07251239567995071 
0:00:00.787008,7,0.33206650614738464,0.3217540681362152,-0.09498602896928787 
0:00:00.787008,8,0.30835410952568054,0.31425952911376953,-0.10650987923145294 
0:00:00.787008,9,0.346519410610199,0.3479918837547302,-0.03635586425662041 
0:00:00.787008,10,0.3308640420436859,0.313548743724823,-0.07366406172513962 
0:00:00.787008,11,0.30849459767341614,0.30735158920288086,-0.09184527397155762 
0:00:00.787008,12,0.28957897424697876,0.300619900226593,-0.09518276900053024 
0:00:00.787008,13,0.32082250714302063,0.34778493642807007,-0.03707287460565567 
0:00:00.787008,14,0.3047370910644531,0.378703773021698,-0.07237593084573746 
0:00:00.787008,15,0.31183281540870667,0.42836594581604004,-0.07774767279624939 
0:00:00.787008,16,0.3247319757938385,0.4525584578514099,-0.07040882110595703 
0:00:00.787008,17,0.30065032839775085,0.3615853786468506,-0.04046889767050743 
0:00:00.787008,18,0.2886062562465668,0.4005645215511322,-0.065384641289711 
0:00:00.787008,19,0.2979598939418793,0.4394795298576355,-0.06602250784635544 
0:00:00.787008,20,0.3128891587257385,0.45681020617485046,-0.058821938931941986 
0:00:00.863502,0,0.32787129282951355,0.45259222388267517,1.1226639173855801e-07 
0:00:00.863502,1,0.3577551543712616,0.466033399105072,-0.03621108457446098 
0:00:00.863502,2,0.37685728073120117,0.45914509892463684,-0.05827673152089119 
0:00:00.863502,3,0.35249388217926025,0.44850701093673706,-0.0755503699183464 
0:00:00.863502,4,0.3279884159564972,0.4334661066532135,-0.09136687964200974 
0:00:00.863502,5,0.37784311175346375,0.3674847483634949,-0.04189993813633919 
0:00:00.863502,6,0.35697147250175476,0.3344338834285736,-0.076569102704525 
0:00:00.863502,7,0.33041509985923767,0.3224746882915497,-0.09905403852462769 
0:00:00.863502,8,0.30648359656333923,0.315706729888916,-0.11032137274742126 
0:00:00.863502,9,0.3479538559913635,0.3485289514064789,-0.0380231998860836 
0:00:00.863502,10,0.33204445242881775,0.31086570024490356,-0.07677236944437027 
0:00:00.863502,11,0.30947282910346985,0.3068767488002777,-0.09453868120908737 
0:00:00.863502,12,0.29116690158843994,0.30242666602134705,-0.0969550609588623 
0:00:00.863502,13,0.3221295475959778,0.3458089232444763,-0.037761934101581573 
0:00:00.863502,14,0.3030560314655304,0.37802183628082275,-0.07415514439344406 
0:00:00.863502,15,0.3099375069141388,0.4284185767173767,-0.07883265614509583 
0:00:00.863502,16,0.3231557309627533,0.45233938097953796,-0.07058928161859512 
0:00:00.863502,17,0.3015671372413635,0.35711053013801575,-0.04043000191450119 
0:00:00.863502,18,0.28723689913749695,0.3961431682109833,-0.0656917616724968 
0:00:00.863502,19,0.2951444387435913,0.43565142154693604,-0.06586543470621109 
0:00:00.863502,20,0.30921706557273865,0.45263829827308655,-0.05809350684285164 
0:00:00.939611,0,0.3348449170589447,0.45590728521347046,1.3133488607763866e-07 
0:00:00.939611,1,0.3644806444644928,0.4626711905002594,-0.03206825628876686 
0:00:00.939611,2,0.3813057839870453,0.45377010107040405,-0.05310414731502533 
0:00:00.939611,3,0.354705274105072,0.4470963180065155,-0.07061630487442017 
0:00:00.939611,4,0.3297034204006195,0.43497350811958313,-0.0869966372847557 
0:00:00.939611,5,0.3771525025367737,0.35762858390808105,-0.03881087154150009 
0:00:00.939611,6,0.35273709893226624,0.328265905380249,-0.07168268412351608 
0:00:00.939611,7,0.3258562386035919,0.3174015283584595,-0.09388501942157745 
0:00:00.939611,8,0.30183857679367065,0.3112221956253052,-0.10569816082715988 
0:00:00.939611,9,0.34547585248947144,0.34335121512413025,-0.03696821630001068 
0:00:00.939611,10,0.3256179094314575,0.3124368190765381,-0.07338569313287735 
0:00:00.939611,11,0.3055746257305145,0.30580997467041016,-0.09135638177394867 
0:00:00.939611,12,0.2894030213356018,0.29888489842414856,-0.09560410678386688 
0:00:00.939611,13,0.31947988271713257,0.3452302813529968,-0.03823553025722504 
0:00:00.939611,14,0.3021335005760193,0.37649667263031006,-0.07194884121417999 
0:00:00.939611,15,0.31189578771591187,0.42603859305381775,-0.07594605535268784 
0:00:00.939611,16,0.3273533284664154,0.4502652883529663,-0.06881832331418991 
0:00:00.939611,17,0.29939407110214233,0.3613511323928833,-0.04229754954576492 
0:00:00.939611,18,0.2881104052066803,0.4004136025905609,-0.0660630464553833 
0:00:00.939611,19,0.2993479073047638,0.43987518548965454,-0.0658220648765564 
0:00:00.939611,20,0.31627824902534485,0.4573114514350891,-0.0586400181055069 
0:00:01.023809,0,0.3291454017162323,0.45355379581451416,1.2155366846400284e-07 
0:00:01.023809,1,0.361289918422699,0.4653303325176239,-0.034866124391555786 
0:00:01.023809,2,0.379650741815567,0.45808684825897217,-0.05666108801960945 
0:00:01.023809,3,0.35321611166000366,0.4469388723373413,-0.07421978563070297 
0:00:01.023809,4,0.3272012174129486,0.4286447763442993,-0.0900273248553276 
0:00:01.023809,5,0.37726086378097534,0.360973060131073,-0.03908161446452141 
0:00:01.023809,6,0.35427021980285645,0.3264610767364502,-0.07311204820871353 
0:00:01.023809,7,0.3277904987335205,0.3150365650653839,-0.09539231657981873 
0:00:01.023809,8,0.30213111639022827,0.30942898988723755,-0.10669636726379395 
0:00:01.023809,9,0.3455580472946167,0.3457792103290558,-0.036075372248888016 
0:00:01.023809,10,0.326668381690979,0.30997371673583984,-0.07363862544298172 
0:00:01.023809,11,0.3072493076324463,0.30701112747192383,-0.09146938472986221 
0:00:01.023809,12,0.28979164361953735,0.30477723479270935,-0.09448619186878204 
0:00:01.023809,13,0.3192375600337982,0.3469243049621582,-0.03673573210835457 
0:00:01.023809,14,0.30143246054649353,0.37432950735092163,-0.07255665957927704 
0:00:01.023809,15,0.3129918873310089,0.4243670403957367,-0.07676424086093903 
0:00:01.023809,16,0.3274989128112793,0.449748694896698,-0.06855545192956924 
0:00:01.023809,17,0.298946738243103,0.36297258734703064,-0.040290527045726776 
0:00:01.023809,18,0.2893826365470886,0.3991248905658722,-0.06558609753847122 
0:00:01.023809,19,0.3015279769897461,0.4375612735748291,-0.06589579582214355 
0:00:01.023809,20,0.31716710329055786,0.45430222153663635,-0.058278702199459076 
0:00:01.100799,0,0.3335258960723877,0.45493924617767334,1.0355341117929129e-07 
0:00:01.100799,1,0.3628649413585663,0.46407508850097656,-0.03412342816591263 
0:00:01.100799,2,0.3778167963027954,0.4552009403705597,-0.05538768693804741 
0:00:01.100799,3,0.3508932292461395,0.44727304577827454,-0.0722513273358345 
0:00:01.100799,4,0.3259860873222351,0.43255236744880676,-0.08782453089952469 
0:00:01.100799,5,0.3759934902191162,0.35913145542144775,-0.04061192646622658 
0:00:01.100799,6,0.3524974286556244,0.3288072645664215,-0.07336848974227905 
0:00:01.100799,7,0.3257836699485779,0.3177826702594757,-0.09555163979530334 
0:00:01.100799,8,0.3014301657676697,0.31144699454307556,-0.10709130018949509 
0:00:01.100799,9,0.34622883796691895,0.34412604570388794,-0.036994222551584244 
0:00:01.100799,10,0.3257598578929901,0.3143894076347351,-0.07259389758110046 
0:00:01.100799,11,0.30477622151374817,0.30830127000808716,-0.09030839800834656 
0:00:01.100799,12,0.2872382700443268,0.3025473952293396,-0.09444379806518555 
0:00:01.100799,13,0.32152968645095825,0.3457568287849426,-0.03661928325891495 
0:00:01.100799,14,0.30177998542785645,0.3774993121623993,-0.0698474645614624 
0:00:01.100799,15,0.31059178709983826,0.4246567189693451,-0.07474321126937866 
0:00:01.100799,16,0.3243996798992157,0.44849956035614014,-0.06826041638851166 
0:00:01.100799,17,0.30207085609436035,0.3610769212245941,-0.039061978459358215 
0:00:01.100799,18,0.28984981775283813,0.399807870388031,-0.06288071721792221 
0:00:01.100799,19,0.2992493510246277,0.4369671046733856,-0.06338779628276825 
0:00:01.100799,20,0.31357547640800476,0.4540254771709442,-0.05663801729679108 
0:00:01.177770,0,0.3315907418727875,0.45266395807266235,1.208198199265098e-07 
0:00:01.177770,1,0.3638256788253784,0.46330729126930237,-0.0336318239569664 
0:00:01.177770,2,0.3811073899269104,0.4561140537261963,-0.05508936941623688 
0:00:01.177770,3,0.3538063168525696,0.44807904958724976,-0.07244088500738144 
0:00:01.177770,4,0.3282155692577362,0.4326877295970917,-0.08821354806423187 
0:00:01.177770,5,0.3749600052833557,0.36122220754623413,-0.04074305295944214 
0:00:01.177770,6,0.35128721594810486,0.32389822602272034,-0.07383178174495697 
0:00:01.177770,7,0.32274794578552246,0.3138650953769684,-0.0953727662563324 
0:00:01.177770,8,0.29683130979537964,0.3103647530078888,-0.10642099380493164 
0:00:01.177770,9,0.34329572319984436,0.3470993936061859,-0.03779912739992142 
0:00:01.177770,10,0.3224179744720459,0.3125787675380707,-0.07335841655731201 
0:00:01.177770,11,0.30200839042663574,0.30816102027893066,-0.09041198343038559 
0:00:01.177770,12,0.2855818271636963,0.3037436008453369,-0.09397206455469131 
0:00:01.177770,13,0.31766748428344727,0.34910324215888977,-0.03810742869973183 
0:00:01.177770,14,0.3014403283596039,0.381215900182724,-0.07046985626220703 
0:00:01.177770,15,0.3134465217590332,0.42737871408462524,-0.07378581166267395 
0:00:01.177770,16,0.32897499203681946,0.44906967878341675,-0.06653974950313568 
0:00:01.177770,17,0.2984587550163269,0.364383339881897,-0.04132614657282829 
0:00:01.177770,18,0.28855088353157043,0.40219929814338684,-0.06390518695116043 
0:00:01.177770,19,0.30044201016426086,0.4387896955013275,-0.06292599439620972 
0:00:01.177770,20,0.3162672519683838,0.45335566997528076,-0.05536585673689842 
0:00:01.258506,0,0.3354816436767578,0.4473434090614319,5.7777757689336795e-08 
0:00:01.258506,1,0.36321133375167847,0.4572522044181824,-0.03195062652230263 
0:00:01.258506,2,0.37536323070526123,0.4527192711830139,-0.050928037613630295 
0:00:01.258506,3,0.34759020805358887,0.4422222077846527,-0.06562412530183792 
0:00:01.258506,4,0.32441946864128113,0.42561712861061096,-0.07892296463251114 
0:00:01.258506,5,0.37995216250419617,0.36450856924057007,-0.034689877182245255 
0:00:01.258506,6,0.3604256808757782,0.33648693561553955,-0.06272775679826736 
0:00:01.258506,7,0.334840327501297,0.32331329584121704,-0.08240994811058044 
0:00:01.258506,8,0.31132376194000244,0.31592902541160583,-0.09272582083940506 
0:00:01.258506,9,0.3525155186653137,0.3433583974838257,-0.029848547652363777 
0:00:01.258506,10,0.33510714769363403,0.3109992742538452,-0.05872369557619095 
0:00:01.258506,11,0.31174236536026,0.30369770526885986,-0.07385153323411942 
0:00:01.258506,12,0.29133015871047974,0.30107417702674866,-0.07768616825342178 
