time,index,x,y,z
0:00:00.129950,0,0.32993561029434204,0.5105457901954651,-1.9611258039731183e-07 
0:00:00.129950,1,0.3646050691604614,0.453967809677124,0.002272688550874591 
0:00:00.129950,2,0.38062605261802673,0.397286057472229,-0.003390287281945348 
0:00:00.129950,3,0.40227827429771423,0.3629944622516632,-0.014326614327728748 
0:00:00.129950,4,0.42815420031547546,0.33665746450424194,-0.021940266713500023 
0:00:00.129950,5,0.30627527832984924,0.3222017288208008,0.00959235429763794 
0:00:00.129950,6,0.35810357332229614,0.2899717092514038,-0.014542097225785255 
0:00:00.129950,7,0.36973440647125244,0.3431611657142639,-0.02793322131037712 
0:00:00.129950,8,0.3614632487297058,0.3771025240421295,-0.03266926854848862 
0:00:00.129950,9,0.28967949748039246,0.3279334306716919,-0.001669457065872848 
0:00:00.129950,10,0.3532898426055908,0.3023790717124939,-0.025560151785612106 
0:00:00.129950,11,0.36326324939727783,0.3687044680118561,-0.028067443519830704 
0:00:00.129950,12,0.35218366980552673,0.4039193093776703,-0.02391948737204075 
0:00:00.129950,13,0.2777724862098694,0.33929604291915894,-0.016121258959174156 
0:00:00.129950,14,0.34328532218933105,0.3209777772426605,-0.03824300318956375 
0:00:00.129950,15,0.3484486937522888,0.3829319179058075,-0.03029426373541355 
0:00:00.129950,16,0.33262184262275696,0.41471412777900696,-0.018201177939772606 
0:00:00.129950,17,0.2689497768878937,0.35798537731170654,-0.03091675229370594 
0:00:00.129950,18,0.3241979777812958,0.34045812487602234,-0.04117576777935028 
0:00:00.129950,19,0.33149081468582153,0.3799203634262085,-0.03197247534990311 
0:00:00.129950,20,0.3162413239479065,0.4031454026699066,-0.021357940509915352 
0:00:00.223328,0,0.3286367952823639,0.5118389129638672,-2.7603783792073955e-07 
0:00:00.223328,1,0.3640311658382416,0.4570482075214386,-0.0017035159980878234 
0:00:00.223328,2,0.3819458782672882,0.39567217230796814,-0.008779612369835377 
0:00:00.223328,3,0.4020288586616516,0.3591758608818054,-0.02036481536924839 
0:00:00.223328,4,0.43062758445739746,0.3357737362384796,-0.029036981984972954 
0:00:00.223328,5,0.3021996319293976,0.3248124122619629,0.008719109930098057 
0:00:00.223328,6,0.3564355969429016,0.29323694109916687,-0.015005755238234997 
0:00:00.223328,7,0.3675442039966583,0.3475446105003357,-0.029710758477449417 
0:00:00.223328,8,0.3583563268184662,0.3804587721824646,-0.03650471940636635 
0:00:00.223328,9,0.2848195433616638,0.3292813301086426,-0.0006191754364408553 
0:00:00.223328,10,0.3516084849834442,0.3036055266857147,-0.023925211280584335 
0:00:00.223328,11,0.36160600185394287,0.3693977892398834,-0.02780122496187687 
0:00:00.223328,12,0.3500530421733856,0.4015536606311798,-0.02480442449450493 
0:00:00.223328,13,0.27347487211227417,0.34073421359062195,-0.01326059177517891 
0:00:00.223328,14,0.3408617377281189,0.31877607107162476,-0.03503573685884476 
0:00:00.223328,15,0.3488611578941345,0.3816107511520386,-0.029112733900547028 
0:00:00.223328,16,0.3361622393131256,0.4131917953491211,-0.018316658213734627 
0:00:00.223328,17,0.26769891381263733,0.3589932918548584,-0.026641201227903366 
0:00:00.223328,18,0.3206771910190582,0.3348834216594696,-0.035501446574926376 
0:00:00.223328,19,0.3294677436351776,0.37313488125801086,-0.0274591576308012 
0:00:00.223328,20,0.3187716007232666,0.3970052897930145,-0.017708322033286095 
0:00:00.285655,0,0.3282887041568756,0.5097242593765259,-2.8000440011055616e-07 
0:00:00.285655,1,0.36378392577171326,0.455857515335083,-0.0011688410304486752 
0:00:00.285655,2,0.3814581036567688,0.3946848213672638,-0.0077906642109155655 
0:00:00.285655,3,0.4013065993785858,0.3575892746448517,-0.018914125859737396 
0:00:00.285655,4,0.4303547143936157,0.33337265253067017,-0.027240267023444176 
0:00:00.285655,5,0.30351710319519043,0.32436299324035645,0.009188411757349968 
0:00:00.285655,6,0.3559112846851349,0.29297471046447754,-0.013353734277188778 
0:00:00.285655,7,0.36757391691207886,0.34603145718574524,-0.027451660484075546 
0:00:00.285655,8,0.36114951968193054,0.38056129217147827,-0.03375132381916046 
0:00:00.285655,9,0.2863159775733948,0.328171044588089,-6.173532165121287e-05 
0:00:00.285655,10,0.35151004791259766,0.3043293356895447,-0.022049596533179283 
0:00:00.285655,11,0.3615681231021881,0.3700524568557739,-0.025454001501202583 
0:00:00.285655,12,0.3524039685726166,0.40449267625808716,-0.02212357334792614 
0:00:00.285655,13,0.2748784124851227,0.3396419584751129,-0.012509784661233425 
0:00:00.285655,14,0.3410208523273468,0.3192923069000244,-0.03314614295959473 
0:00:00.285655,15,0.3489011526107788,0.38158711791038513,-0.02725929766893387 
0:00:00.285655,16,0.3384094834327698,0.4144200086593628,-0.01653420552611351 
0:00:00.285655,17,0.2689421474933624,0.3579254746437073,-0.02568199671804905 
0:00:00.285655,18,0.32132887840270996,0.33251217007637024,-0.033854927867650986 
0:00:00.285655,19,0.3295569121837616,0.369621604681015,-0.025752807036042213 
0:00:00.285655,20,0.3196566700935364,0.3944178819656372,-0.015970608219504356 
0:00:00.346972,0,0.3290061056613922,0.5077853202819824,-2.7790247258963063e-07 
0:00:00.346972,1,0.36459293961524963,0.45523548126220703,-0.001321528572589159 
0:00:00.346972,2,0.3823296129703522,0.3946796953678131,-0.007790122181177139 
0:00:00.346972,3,0.40198731422424316,0.3578457832336426,-0.018866566941142082 
0:00:00.346972,4,0.43098342418670654,0.3338836431503296,-0.027194442227482796 
0:00:00.346972,5,0.3075937032699585,0.32366660237312317,0.00999432522803545 
0:00:00.346972,6,0.35680556297302246,0.2920567989349365,-0.012520532123744488 
0:00:00.346972,7,0.36811694502830505,0.34442490339279175,-0.02655920572578907 
0:00:00.346972,8,0.3619670271873474,0.3791215121746063,-0.03273113816976547 
0:00:00.346972,9,0.29020246863365173,0.3273812234401703,0.0008257614099420607 
0:00:00.346972,10,0.35210201144218445,0.30331289768218994,-0.021184518933296204 
0:00:00.346972,11,0.3621557652950287,0.3685886561870575,-0.02464819699525833 
0:00:00.346972,12,0.353142648935318,0.40352633595466614,-0.02121378667652607 
0:00:00.346972,13,0.2775193154811859,0.33869779109954834,-0.011682635173201561 
0:00:00.346972,14,0.3410164713859558,0.3187253475189209,-0.03255646675825119 
0:00:00.346972,15,0.34907492995262146,0.38091838359832764,-0.02675650268793106 
0:00:00.346972,16,0.3388811945915222,0.4141286015510559,-0.015903139486908913 
0:00:00.346972,17,0.26968324184417725,0.35696136951446533,-0.024943409487605095 
0:00:00.346972,18,0.3207778334617615,0.3330879211425781,-0.033410973846912384 
0:00:00.346972,19,0.3296150863170624,0.3702595829963684,-0.025483643636107445 
0:00:00.346972,20,0.32017430663108826,0.39503946900367737,-0.015702558681368828 
0:00:00.395684,0,0.33117642998695374,0.5079910159111023,-2.719354199598456e-07 
0:00:00.395684,1,0.36507102847099304,0.4565085768699646,-0.00039852006011642516 
0:00:00.395684,2,0.382459819316864,0.39455223083496094,-0.006313888821750879 
0:00:00.395684,3,0.40180283784866333,0.3566277027130127,-0.016824809834361076 
0:00:00.395684,4,0.4306318461894989,0.33302024006843567,-0.024570049718022346 
0:00:00.395684,5,0.30745989084243774,0.3238348364830017,0.00921443197876215 
0:00:00.395684,6,0.3577203154563904,0.2902361750602722,-0.012616459280252457 
0:00:00.395684,7,0.37015095353126526,0.34257936477661133,-0.025845637544989586 
0:00:00.395684,8,0.3656125068664551,0.37852394580841064,-0.03141385689377785 
0:00:00.395684,9,0.28980910778045654,0.3271718919277191,3.674955587484874e-05 
0:00:00.395684,10,0.3533475399017334,0.30278876423835754,-0.021143879741430283 
0:00:00.395684,11,0.36353954672813416,0.36806032061576843,-0.023761890828609467 
0:00:00.395684,12,0.3556765913963318,0.40430572628974915,-0.019980866461992264 
0:00:00.395684,13,0.2778308391571045,0.33819201588630676,-0.012307784520089626 
0:00:00.395684,14,0.34294819831848145,0.31875941157341003,-0.03207327052950859 
0:00:00.395684,15,0.3499608039855957,0.3804452121257782,-0.02615075558423996 
0:00:00.395684,16,0.3402695059776306,0.4143574833869934,-0.015639223158359528 
0:00:00.395684,17,0.2710762023925781,0.3561941385269165,-0.02535327896475792 
0:00:00.395684,18,0.3229173719882965,0.3331674337387085,-0.03343881666660309 
0:00:00.395684,19,0.33131498098373413,0.36916935443878174,-0.026027865707874298 
0:00:00.395684,20,0.3225671648979187,0.3931969702243805,-0.016847997903823853 
0:00:00.460931,0,0.3298152685165405,0.5089293122291565,-2.8084309633413795e-07 
0:00:00.460931,1,0.3645172715187073,0.45638924837112427,-0.0004982106038369238 
0:00:00.460931,2,0.38222646713256836,0.3953072130680084,-0.007025449071079493 
0:00:00.460931,3,0.402003675699234,0.3578001856803894,-0.018273215740919113 
0:00:00.460931,4,0.43167468905448914,0.3337823450565338,-0.026766180992126465 
0:00:00.460931,5,0.3070383369922638,0.3231074810028076,0.009548574686050415 
