time,index,x,y,z
0:00:01.073896,2,0.5548924207687378,0.7623364925384521,0.006043916568160057 
0:00:01.073896,3,0.5303428173065186,0.758357584476471,0.0029614833183586597 
0:00:01.073896,4,0.5141960978507996,0.7776316404342651,0.0005431138561107218 
0:00:01.073896,5,0.5441012978553772,0.749808669090271,-0.0012919210130348802 
0:00:01.073896,6,0.5056132674217224,0.7218739986419678,-0.00831281952559948 
0:00:01.073896,7,0.5145519971847534,0.7403973340988159,-0.01185543742030859 
0:00:01.073896,8,0.5287225842475891,0.7544023394584656,-0.012523926794528961 
0:00:01.073896,9,0.5332244038581848,0.791093111038208,-0.00763044785708189 
0:00:01.073896,10,0.4977388083934784,0.7646851539611816,-0.010388199239969254 
0:00:01.073896,11,0.508211612701416,0.7788584232330322,-0.00956743210554123 
0:00:01.073896,12,0.5237219333648682,0.7879526019096375,-0.00860057957470417 
0:00:01.073896,13,0.5247804522514343,0.8329005837440491,-0.01330606173723936 
0:00:01.073896,14,0.5001575946807861,0.8076672554016113,-0.011533007025718689 
0:00:01.073896,15,0.5093809962272644,0.8162171244621277,-0.00625262875109911 
0:00:01.073896,16,0.5228646397590637,0.8244943618774414,-0.00359818572178483 
0:00:01.073896,17,0.5177832245826721,0.8704420328140259,-0.0186825729906559 
0:00:01.073896,18,0.5006038546562195,0.8431726694107056,-0.013173632323741913 
0:00:01.073896,19,0.5097026228904724,0.8466923832893372,-0.0049159410409629345 
0:00:01.073896,20,0.5215885639190674,0.8545033931732178,0.0005945449229329824 
0:00:01.128419,0,0.5854989290237427,0.8446450233459473,-3.8263781476644e-08 
0:00:01.128419,1,0.5650818347930908,0.76288902759552,0.012935250997543335 
0:00:01.128419,2,0.5420662760734558,0.7220255732536316,0.01513220090419054 
0:00:01.128419,3,0.5204648375511169,0.7147389650344849,0.013639107346534729 
0:00:01.128419,4,0.5036723017692566,0.7300360798835754,0.012045118026435375 
0:00:01.128419,5,0.5248058438301086,0.6940306425094604,0.01222505234181881 
0:00:01.128419,6,0.4956536889076233,0.6705098748207092,0.011807086877524853 
0:00:01.128419,7,0.49961549043655396,0.6935462355613708,0.00969622377306223 
0:00:01.128419,8,0.510064423084259,0.7102542519569397,0.008633381687104702 
0:00:01.128419,9,0.5096290111541748,0.731231689453125,0.004519777372479439 
0:00:01.128419,10,0.48725056648254395,0.7130073308944702,0.009598180651664734 
0:00:01.128419,11,0.4958004355430603,0.7312833666801453,0.01090545766055584 
0:00:01.128419,12,0.5075252056121826,0.7416830658912659,0.010506859980523586 
0:00:01.128419,13,0.4995494484901428,0.7730745673179626,-0.0021319533698260784 
0:00:01.128419,14,0.48465582728385925,0.7521485686302185,0.005257678218185902 
0:00:01.128419,15,0.4930643141269684,0.7644845843315125,0.010041224770247936 
0:00:01.128419,16,0.504266619682312,0.7762449383735657,0.010976726189255714 
0:00:01.128419,17,0.492740273475647,0.8141865134239197,-0.008078797720372677 
0:00:01.128419,18,0.48109808564186096,0.7902037501335144,0.00015223525406327099 
0:00:01.128419,19,0.4902213215827942,0.796885073184967,0.008766488172113895 
0:00:01.128419,20,0.5006660223007202,0.8059091567993164,0.014432485215365887 
0:00:01.201155,0,0.44396471977233887,0.8048322796821594,-2.0390501731526456e-07 
0:00:01.201155,1,0.45605194568634033,0.7435117959976196,-0.004972513299435377 
0:00:01.201155,2,0.4606105387210846,0.6796106100082397,-0.005258888937532902 
0:00:01.201155,3,0.4538405239582062,0.6317862868309021,-0.005463082809001207 
0:00:01.201155,4,0.44391241669654846,0.6099969744682312,-0.0035992059856653214 
0:00:01.201155,5,0.4438351094722748,0.6458404660224915,0.0013132189633324742 
0:00:01.201155,6,0.43804892897605896,0.5731638669967651,-0.006044731009751558 
0:00:01.201155,7,0.4401766359806061,0.5989637970924377,-0.010222190991044044 
0:00:01.201155,8,0.44307270646095276,0.6295396685600281,-0.010384016670286655 
0:00:01.201155,9,0.43606993556022644,0.6532527804374695,0.003401584690436721 
0:00:01.201155,10,0.4354233145713806,0.5900570750236511,-0.000333079369738698 
0:00:01.201155,11,0.440538614988327,0.6123054027557373,-0.0014398101484403014 
0:00:01.201155,12,0.4429425299167633,0.6351810693740845,-0.0007029802654869854 
0:00:01.201155,13,0.43324044346809387,0.6647821664810181,0.004142514895647764 
0:00:01.201155,14,0.4300411641597748,0.6130756735801697,0.0036585682537406683 
0:00:01.201155,15,0.43532276153564453,0.6308171153068542,0.005870614666491747 
0:00:01.201155,16,0.43734464049339294,0.6482068300247192,0.007810149807482958 
0:00:01.201155,17,0.433269202709198,0.6760425567626953,0.004467756021767855 
0:00:01.201155,18,0.42795529961586,0.6358261704444885,0.009813840501010418 
0:00:01.201155,19,0.43158212304115295,0.6458548307418823,0.01591886393725872 
0:00:01.201155,20,0.43528473377227783,0.6581083536148071,0.020300468429923058 
0:00:01.273445,0,0.4222370386123657,0.7877563834190369,-1.6272596781163884e-07 
0:00:01.273445,1,0.39659416675567627,0.7145880460739136,0.0003678658395074308 
0:00:01.273445,2,0.39974918961524963,0.6440346837043762,-0.003623906522989273 
0:00:01.273445,3,0.41958966851234436,0.602794885635376,-0.007420644164085388 
0:00:01.273445,4,0.4379074275493622,0.5888898968696594,-0.0097738616168499 
0:00:01.273445,5,0.4176500737667084,0.6431280374526978,-0.018702439963817596 
0:00:01.273445,6,0.42636823654174805,0.5522903800010681,-0.027012480422854424 
0:00:01.273445,7,0.41941702365875244,0.5779699087142944,-0.027904970571398735 
0:00:01.273445,8,0.41538527607917786,0.6101170778274536,-0.025872619822621346 
0:00:01.273445,9,0.4469248652458191,0.6561899781227112,-0.021605191752314568 
0:00:01.273445,10,0.45146939158439636,0.5731732845306396,-0.024474814534187317 
0:00:01.273445,11,0.4399373233318329,0.5920893549919128,-0.019728228449821472 
0:00:01.273445,12,0.4352048635482788,0.6213729977607727,-0.015792207792401314 
0:00:01.273445,13,0.46817266941070557,0.6721470355987549,-0.02341040037572384 
0:00:01.273445,14,0.4645766317844391,0.6056217551231384,-0.021977415308356285 
0:00:01.273445,15,0.45338281989097595,0.6197431087493896,-0.013350583612918854 
0:00:01.273445,16,0.4502749741077423,0.642499566078186,-0.008083926513791084 
0:00:01.273445,17,0.4825049936771393,0.6867749691009521,-0.025096192955970764 
0:00:01.273445,18,0.47510600090026855,0.6309574246406555,-0.018815599381923676 
0:00:01.273445,19,0.4647844433784485,0.6423225402832031,-0.007826831191778183 
0:00:01.273445,20,0.4640619456768036,0.6627764701843262,-0.000511700811330229 
0:00:01.323083,0,0.41775527596473694,0.7865629196166992,-2.1429286789498292e-07 
0:00:01.323083,1,0.3948385417461395,0.7124278545379639,-0.00013657483214046806 
0:00:01.323083,2,0.3996647894382477,0.6454702019691467,-0.004405972082167864 
0:00:01.323083,3,0.42243921756744385,0.6076785922050476,-0.009146402589976788 
0:00:01.323083,4,0.4432675838470459,0.5945397019386292,-0.012184243649244308 
0:00:01.323083,5,0.41264766454696655,0.6373152136802673,-0.014229592867195606 
0:00:01.323083,6,0.4285479784011841,0.5475300550460815,-0.02485695481300354 
0:00:01.323083,7,0.424761027097702,0.5741164684295654,-0.027984673157334328 
0:00:01.323083,8,0.42066484689712524,0.6074280738830566,-0.027298491448163986 
0:00:01.323083,9,0.44177260994911194,0.6533210277557373,-0.018018893897533417 
0:00:01.323083,10,0.4548901617527008,0.5693960785865784,-0.024315088987350464 
0:00:01.323083,11,0.44671645760536194,0.5921889543533325,-0.022539766505360603 
0:00:01.323083,12,0.4402889013290405,0.6226866841316223,-0.019494347274303436 
0:00:01.323083,13,0.46413755416870117,0.6712791323661804,-0.021411849185824394 
0:00:01.323083,14,0.46605879068374634,0.6029713153839111,-0.024044878780841827 
0:00:01.323083,15,0.45773476362228394,0.6222702264785767,-0.018265876919031143 
0:00:01.323083,16,0.45379921793937683,0.6474730372428894,-0.013725644908845425 
0:00:01.323083,17,0.4804523289203644,0.6876007318496704,-0.024759287014603615 
0:00:01.323083,18,0.473550409078598,0.6353883147239685,-0.02380097471177578 
0:00:01.323083,19,0.46505650877952576,0.6489560008049011,-0.01661134697496891 
0:00:01.323083,20,0.46355438232421875,0.6699095368385315,-0.010777405463159084 
0:00:01.395891,0,0.43807777762413025,0.7954378128051758,-2.2398725718630885e-07 
0:00:01.395891,1,0.44464436173439026,0.7352173924446106,-0.0012537016300484538 
0:00:01.395891,2,0.4447552263736725,0.6753152012825012,0.00027721287915483117 
0:00:01.395891,3,0.4368341565132141,0.6299322843551636,0.0007259238045662642 
0:00:01.395891,4,0.4271056056022644,0.6059690117835999,0.002682592486962676 
0:00:01.395891,5,0.4349169135093689,0.6335457563400269,0.005914272740483284 
0:00:01.395891,6,0.4263053238391876,0.558726966381073,-0.0008388314745388925 
0:00:01.395891,7,0.42848318815231323,0.5814973711967468,-0.004738772287964821 
0:00:01.395891,8,0.43181610107421875,0.6111875176429749,-0.004588534124195576 
0:00:01.395891,9,0.42835456132888794,0.6398323774337769,0.006287760566920042 
0:00:01.395891,10,0.42605718970298767,0.5772857666015625,0.003059739712625742 
0:00:01.395891,11,0.4311729669570923,0.5989797115325928,0.002169206738471985 
0:00:01.395891,12,0.433777391910553,0.6204100847244263,0.0034247988369315863 
0:00:01.395891,13,0.42655226588249207,0.6522929072380066,0.005380408372730017 
0:00:01.395891,14,0.4205445647239685,0.6022270321846008,0.00551176443696022 
0:00:01.395891,15,0.4257509708404541,0.6201120018959045,0.007774359546601772 
0:00:01.395891,16,0.42809778451919556,0.6362934708595276,0.009887492284178734 
0:00:01.395891,17,0.4272250235080719,0.6665667295455933,0.004271755926311016 
0:00:01.395891,18,0.41922318935394287,0.6300747990608215,0.009437039494514465 
0:00:01.395891,19,0.4218806028366089,0.6391189098358154,0.015360097400844097 
0:00:01.395891,20,0.4254007339477539,0.650412917137146,0.019944293424487114 
0:00:01.455874,0,0.41679972410202026,0.7911648750305176,-1.6963453219887015e-07 
0:00:01.455874,1,0.3936117887496948,0.7139049768447876,0.0007163262343965471 
0:00:01.455874,2,0.4002175033092499,0.6406747102737427,-0.004132689908146858 
0:00:01.455874,3,0.42432230710983276,0.6017570495605469,-0.008802116848528385 
0:00:01.455874,4,0.44523629546165466,0.5939821600914001,-0.012276179157197475 
0:00:01.455874,5,0.4175247550010681,0.6422854065895081,-0.021367672830820084 
0:00:01.455874,6,0.4320499300956726,0.5508350133895874,-0.03079165704548359 
0:00:01.455874,7,0.4256645143032074,0.5778042078018188,-0.0322670117020607 
0:00:01.455874,8,0.4203053116798401,0.610111653804779,-0.030560409650206566 
0:00:01.455874,9,0.44715091586112976,0.6593257784843445,-0.02504328079521656 
0:00:01.455874,10,0.45788100361824036,0.5731083154678345,-0.028655314818024635 
0:00:01.455874,11,0.44597327709198,0.593308687210083,-0.023571215569972992 
0:00:01.455874,12,0.44067272543907166,0.6238412857055664,-0.01935989037156105 
0:00:01.455874,13,0.4687851071357727,0.6790837049484253,-0.027431990951299667 
0:00:01.455874,14,0.4694471061229706,0.6111993193626404,-0.02582172304391861 
0:00:01.455874,15,0.45710939168930054,0.6253715753555298,-0.016326110810041428 
0:00:01.455874,16,0.45324522256851196,0.6470640301704407,-0.010598140768706799 
0:00:01.455874,17,0.4833195209503174,0.6970994472503662,-0.029693320393562317 
0:00:01.455874,18,0.4784151017665863,0.6392605900764465,-0.021905092522501945 
0:00:01.455874,19,0.4674566388130188,0.6520401239395142,-0.009302600286900997 
0:00:01.455874,20,0.46699032187461853,0.6715260148048401,-0.0012716390192508698 
0:00:01.515942,0,0.5538361668586731,0.8131753206253052,-1.564626757044607e-07 
0:00:01.515942,1,0.5433027148246765,0.7335416078567505,0.005657135043293238 
0:00:01.515942,2,0.5173095464706421,0.6919617652893066,0.0009072814136743546 
0:00:01.515942,3,0.4887945353984833,0.6866494417190552,-0.006755419075489044 
0:00:01.515942,4,0.4661285877227783,0.7041317820549011,-0.015521839261054993 
0:00:01.515942,5,0.5016171336174011,0.6651136875152588,-0.0012694175820797682 
0:00:01.515942,6,0.45743682980537415,0.6357808709144592,-0.012399849481880665 
0:00:01.515942,7,0.4461837708950043,0.660088062286377,-0.021787049248814583 
0:00:01.515942,8,0.44787007570266724,0.6801426410675049,-0.027026761323213577 
0:00:01.515942,9,0.4861292541027069,0.7021517753601074,-0.008902407251298428 
0:00:01.515942,10,0.4513629674911499,0.6805434226989746,-0.01310763880610466 
0:00:01.515942,11,0.4463803172111511,0.6994777321815491,-0.015516919083893299 
0:00:01.515942,12,0.4516230821609497,0.709324061870575,-0.018695436418056488 
0:00:01.515942,13,0.4755881428718567,0.7451909780502319,-0.016491752117872238 
0:00:01.515942,14,0.44721126556396484,0.7232307195663452,-0.019418949261307716 
0:00:01.515942,15,0.44436389207839966,0.7364900708198547,-0.016879333183169365 
0:00:01.515942,16,0.45022767782211304,0.7438265681266785,-0.016511568799614906 
0:00:01.515942,17,0.46719539165496826,0.7864170670509338,-0.02371283993124962 
0:00:01.515942,18,0.44605207443237305,0.7628722190856934,-0.023583170026540756 
0:00:01.515942,19,0.4449554979801178,0.7687105536460876,-0.01739950105547905 
0:00:01.515942,20,0.44787168502807617,0.7712941765785217,-0.013205895200371742 
0:00:01.577897,0,0.560386061668396,0.8457754254341125,-1.603295629593049e-07 
0:00:01.577897,1,0.5482763648033142,0.7636973261833191,0.010461886413395405 
0:00:01.577897,2,0.5264017581939697,0.7186248302459717,0.010622046887874603 
0:00:01.577897,3,0.5047827363014221,0.7054442763328552,0.007441967725753784 
0:00:01.577897,4,0.48584234714508057,0.7159615159034729,0.004082186613231897 
0:00:01.577897,5,0.511859655380249,0.6930217742919922,0.003949824254959822 
0:00:01.577897,6,0.47729527950286865,0.6616763472557068,-0.0009821424027904868 
0:00:01.577897,7,0.4820922911167145,0.682884156703949,-0.005092475097626448 
0:00:01.577897,8,0.4946921169757843,0.7019129991531372,-0.00655359448865056 
0:00:01.577897,9,0.49569520354270935,0.7285410761833191,-0.003358301240950823 
0:00:01.577897,10,0.47097161412239075,0.7044181227684021,-0.0018040669383481145 
0:00:01.577897,11,0.47799986600875854,0.7196086645126343,-0.0012902750167995691 
0:00:01.577897,12,0.48987770080566406,0.7302420139312744,-0.00219928496517241 
0:00:01.577897,13,0.48376941680908203,0.7691951990127563,-0.009772018529474735 
0:00:01.577897,14,0.4658527374267578,0.7413492202758789,-0.006138737313449383 
0:00:01.577897,15,0.4736960828304291,0.7532467246055603,-0.0014163831947371364 
0:00:01.577897,16,0.48483917117118835,0.766148030757904,-4.1992348997155204e-05 
0:00:01.577897,17,0.4748764932155609,0.8078856468200684,-0.015506167896091938 
0:00:01.577897,18,0.4629661440849304,0.7768498659133911,-0.010274054482579231 
0:00:01.577897,19,0.4714059829711914,0.783791720867157,-0.002024359069764614 
0:00:01.577897,20,0.480991005897522,0.7947720885276794,0.0036393660120666027 
0:00:01.635031,0,0.5676965713500977,0.8638754487037659,-8.07357665166819e-08 
0:00:01.635031,1,0.5509495735168457,0.7830366492271423,0.01094134896993637 
0:00:01.635031,2,0.5247243642807007,0.7431864738464355,0.012535374611616135 
0:00:01.635031,3,0.5002115368843079,0.7386378645896912,0.011098431423306465 
0:00:01.635031,4,0.48255157470703125,0.7537959218025208,0.009888348169624805 
0:00:01.635031,5,0.5140498876571655,0.7213099002838135,0.00846478808671236 
0:00:01.635031,6,0.4832291305065155,0.6907655596733093,0.007042893208563328 
0:00:01.635031,7,0.49089595675468445,0.7125380039215088,0.00512740109115839 
0:00:01.635031,8,0.5030964612960815,0.7276270389556885,0.0044619133695960045 
0:00:01.635031,9,0.4997492730617523,0.7590998411178589,0.0015508023789152503 
0:00:01.635031,10,0.4731038510799408,0.7300398945808411,0.004779061768203974 
0:00:01.635031,11,0.48279768228530884,0.7447993755340576,0.006172852125018835 
0:00:01.635031,12,0.4962434470653534,0.755560040473938,0.006352950818836689 
0:00:01.635031,13,0.4895367920398712,0.7992081642150879,-0.004390664864331484 
0:00:01.635031,14,0.4749378561973572,0.7731797695159912,0.0020440921653062105 
0:00:01.635031,15,0.48466455936431885,0.783659815788269,0.006593694910407066 
0:00:01.635031,16,0.4958254396915436,0.7963179349899292,0.007764556910842657 
0:00:01.635031,17,0.48249274492263794,0.8362040519714355,-0.00975385494530201 
0:00:01.635031,18,0.4741060733795166,0.8092728853225708,-0.000711499247699976 
0:00:01.635031,19,0.48371997475624084,0.8149421811103821,0.008026630617678165 
0:00:01.635031,20,0.493908166885376,0.8238509297370911,0.013422159478068352 
0:00:01.684481,0,0.5643743872642517,0.8631272315979004,-6.220081161245616e-08 
0:00:01.684481,1,0.5514727830886841,0.7843120694160461,0.008900150656700134 
0:00:01.684481,2,0.5271079540252686,0.7419167160987854,0.010000944137573242 
0:00:01.684481,3,0.5033393502235413,0.7350177764892578,0.009143408387899399 
0:00:01.684481,4,0.48653772473335266,0.7503536939620972,0.008639562875032425 
0:00:01.684481,5,0.5127052068710327,0.7234233021736145,0.002663681050762534 
0:00:01.684481,6,0.48216044902801514,0.6935922503471375,0.001698689884506166 
0:00:01.684481,7,0.4906204044818878,0.7123374342918396,0.0009767919545993209 
0:00:01.684481,8,0.5024690628051758,0.7270039319992065,0.0012445580214262009 
0:00:01.684481,9,0.49841567873954773,0.7614504098892212,-0.002489121863618493 
0:00:01.684481,10,0.4725322425365448,0.7324897646903992,0.0017121130367740989 
0:00:01.684481,11,0.48333948850631714,0.7449029684066772,0.00454223295673728 
0:00:01.684481,12,0.4956511855125427,0.7556414604187012,0.005504075437784195 
0:00:01.684481,13,0.48896458745002747,0.8007432818412781,-0.006358263548463583 
0:00:01.684481,14,0.4742116332054138,0.774811327457428,0.0011784627567976713 
0:00:01.684481,15,0.4843136966228485,0.7822288870811462,0.006469636224210262 
0:00:01.684481,16,0.4947039783000946,0.7937562465667725,0.00775136286392808 
0:00:01.684481,17,0.48261675238609314,0.8362031579017639,-0.009741940535604954 
0:00:01.684481,18,0.47371840476989746,0.8089085221290588,-0.0005988188786432147 
0:00:01.684481,19,0.4830242991447449,0.812744677066803,0.007856185548007488 
0:00:01.684481,20,0.4920724630355835,0.8218833804130554,0.012884138152003288 
0:00:01.751893,0,0.5679086446762085,0.8673323392868042,-5.986009199432374e-08 
0:00:01.751893,1,0.5537951588630676,0.7896032333374023,0.008258708752691746 
0:00:01.751893,2,0.5271896719932556,0.7495319843292236,0.00955938920378685 
0:00:01.751893,3,0.5012010335922241,0.7456876039505005,0.009035627357661724 
0:00:01.751893,4,0.48370257019996643,0.762181282043457,0.009008385241031647 
0:00:01.751893,5,0.5143121480941772,0.7283380031585693,0.0044600265100598335 
0:00:01.751893,6,0.48424965143203735,0.7002683877944946,0.003535981522873044 
0:00:01.751893,7,0.4924643337726593,0.7203172445297241,0.00263396673835814 
0:00:01.751893,8,0.5040181279182434,0.7349089980125427,0.002693967195227742 
0:00:01.751893,9,0.4997427761554718,0.7666137218475342,-0.0005325876991264522 
0:00:01.751893,10,0.4731595516204834,0.7387453317642212,0.003227704204618931 
0:00:01.751893,11,0.48332005739212036,0.7524137496948242,0.005682297982275486 
0:00:01.751893,12,0.49542000889778137,0.7628263235092163,0.006669412832707167 
0:00:01.751893,13,0.490115761756897,0.8065479397773743,-0.004511023405939341 
0:00:01.751893,14,0.4757399260997772,0.7812377214431763,0.002291278913617134 
0:00:01.751893,15,0.4854690730571747,0.7887954711914062,0.0070764729753136635 
0:00:01.751893,16,0.49546292424201965,0.7999386191368103,0.008394231088459492 
0:00:01.751893,17,0.4838675558567047,0.8422962427139282,-0.008053251542150974 
0:00:01.751893,18,0.47482749819755554,0.8142460584640503,0.0007439893088303506 
0:00:01.751893,19,0.48418182134628296,0.8176774978637695,0.009008157067000866 
0:00:01.751893,20,0.4930923879146576,0.8260675072669983,0.014052705839276314 
0:00:01.817889,0,0.5659923553466797,0.8619595170021057,-6.373586813879228e-08 
0:00:01.817889,1,0.5522702932357788,0.786409318447113,0.010042704641819 
0:00:01.817889,2,0.5271459817886353,0.7466302514076233,0.012210733257234097 
0:00:01.817889,3,0.5043131113052368,0.7394405007362366,0.01238496508449316 
0:00:01.817889,4,0.48904526233673096,0.7552327513694763,0.013004624284803867 
0:00:01.817889,5,0.5140533447265625,0.7254156470298767,0.004898060578852892 
0:00:01.817889,6,0.48309046030044556,0.6972144246101379,0.0052773794159293175 
0:00:01.817889,7,0.4901740252971649,0.7176679372787476,0.005569657310843468 
0:00:01.817889,8,0.5018312335014343,0.7324379086494446,0.0064973291009664536 
0:00:01.817889,9,0.500004231929779,0.7640947699546814,-0.00016198831144720316 
0:00:01.817889,10,0.4728427827358246,0.7368068695068359,0.005369390826672316 
0:00:01.817889,11,0.4829150140285492,0.7509627342224121,0.008960488252341747 
0:00:01.817889,12,0.4955011308193207,0.7611486315727234,0.010498756542801857 
0:00:01.817889,13,0.4907246232032776,0.8035679459571838,-0.0038727985229343176 
0:00:01.817889,14,0.47547978162765503,0.7796633839607239,0.004949210677295923 
0:00:01.817889,15,0.48555344343185425,0.7875753045082092,0.010306131094694138 
0:00:01.817889,16,0.49589940905570984,0.7985913157463074,0.01147043239325285 
0:00:01.817889,17,0.4845690429210663,0.8396614789962769,-0.0070237270556390285 
0:00:01.817889,18,0.47581833600997925,0.8133614659309387,0.0029942013788968325 
0:00:01.817889,19,0.48552417755126953,0.8186007142066956,0.011506910435855389 
0:00:01.817889,20,0.4947499930858612,0.8273562788963318,0.016483215615153313 
0:00:01.865532,0,0.5620365142822266,0.8500654697418213,-4.5440575746624745e-08 
0:00:01.865532,1,0.5490143299102783,0.7754486203193665,0.008693341165781021 
0:00:01.865532,2,0.5243685245513916,0.7336252927780151,0.009348896332085133 
0:00:01.865532,3,0.502047598361969,0.7284321188926697,0.007919938303530216 
0:00:01.865532,4,0.4876044690608978,0.7465032339096069,0.00689080823212862 
0:00:01.865532,5,0.5098743438720703,0.709408700466156,0.0030530020594596863 
0:00:01.865532,6,0.4802457094192505,0.6830110549926758,0.0016565812984481454 
0:00:01.865532,7,0.4870251417160034,0.703154444694519,0.0006215432076714933 
0:00:01.865532,8,0.4986380636692047,0.7175456285476685,0.0005348030827008188 
0:00:01.865532,9,0.49635863304138184,0.7476629018783569,-0.002891944022849202 
0:00:01.865532,10,0.4689538776874542,0.7222887277603149,-0.0001583053235663101 
0:00:01.865532,11,0.47946661710739136,0.7373247742652893,0.002241636859253049 
0:00:01.865532,12,0.49256613850593567,0.748374342918396,0.0034444029442965984 
0:00:01.865532,13,0.4869590997695923,0.7884282469749451,-0.007645126432180405 
0:00:01.865532,14,0.4716495871543884,0.766867458820343,-0.0017572622746229172 
