time,index,x,y,z
0:00:00.781013,11,0.5315167903900146,0.8275117874145508,-0.059099115431308746 
0:00:00.781013,12,0.5557278394699097,0.8472051620483398,-0.06320725381374359 
0:00:00.781013,13,0.4282985031604767,0.7958210110664368,-0.04515090212225914 
0:00:00.781013,14,0.4760933518409729,0.8234442472457886,-0.05830955505371094 
0:00:00.781013,15,0.5073443055152893,0.8448306322097778,-0.06335566937923431 
0:00:00.781013,16,0.531769871711731,0.8612046837806702,-0.0663643330335617 
0:00:00.781013,17,0.40644246339797974,0.8226118087768555,-0.05300120636820793 
0:00:00.781013,18,0.4432491660118103,0.8435602784156799,-0.06429153680801392 
0:00:00.781013,19,0.46957913041114807,0.8570372462272644,-0.0680587962269783 
0:00:00.781013,20,0.4921533167362213,0.869928240776062,-0.06991689652204514 
0:00:00.833682,0,0.35988277196884155,0.7469834089279175,2.524961359995359e-07 
0:00:00.833682,1,0.4055153727531433,0.736884355545044,0.002137247007340193 
0:00:00.833682,2,0.44958463311195374,0.7511763572692871,-0.003277190262451768 
0:00:00.833682,3,0.480244904756546,0.7721632122993469,-0.009446350857615471 
0:00:00.833682,4,0.5033891797065735,0.7914823889732361,-0.016142990440130234 
0:00:00.833682,5,0.45999178290367126,0.7521613836288452,-0.02580217272043228 
0:00:00.833682,6,0.510608971118927,0.7818925976753235,-0.04181557893753052 
0:00:00.833682,7,0.5383696556091309,0.8062431812286377,-0.04934999346733093 
0:00:00.833682,8,0.5587895512580872,0.8278855681419373,-0.05339439958333969 
0:00:00.833682,9,0.4468452036380768,0.7718428373336792,-0.03551693633198738 
0:00:00.833682,10,0.4993942975997925,0.8028321266174316,-0.05060822144150734 
0:00:00.833682,11,0.5316573977470398,0.827080249786377,-0.056924670934677124 
0:00:00.833682,12,0.5557634234428406,0.8469130992889404,-0.06075718253850937 
0:00:00.833682,13,0.42779362201690674,0.7959595918655396,-0.04392307996749878 
0:00:00.833682,14,0.4767315685749054,0.8229252696037292,-0.0566200390458107 
0:00:00.833682,15,0.508023738861084,0.8442408442497253,-0.06167884171009064 
0:00:00.833682,16,0.5325800180435181,0.8606942296028137,-0.06474993377923965 
0:00:00.833682,17,0.406135618686676,0.8230828046798706,-0.05160699039697647 
0:00:00.833682,18,0.4428956210613251,0.843405544757843,-0.06302949041128159 
0:00:00.833682,19,0.46904662251472473,0.8567752242088318,-0.06704223155975342 
0:00:00.833682,20,0.4915919005870819,0.869748592376709,-0.06901417672634125 
0:00:00.905799,0,0.36098334193229675,0.7465147376060486,2.673600079106109e-07 
0:00:00.905799,1,0.40943270921707153,0.7390243411064148,0.0013552539749071002 
0:00:00.905799,2,0.4555085301399231,0.7563854455947876,-0.0040489365346729755 
0:00:00.905799,3,0.4858504831790924,0.7795025110244751,-0.010335524566471577 
0:00:00.905799,4,0.5059734582901001,0.8038209080696106,-0.017046773806214333 
0:00:00.905799,5,0.46202442049980164,0.754253089427948,-0.02166888862848282 
0:00:00.905799,6,0.5070614814758301,0.7850044369697571,-0.03693261370062828 
0:00:00.905799,7,0.5338746309280396,0.812776505947113,-0.04563284292817116 
0:00:00.905799,8,0.553392767906189,0.8381328582763672,-0.05099285766482353 
0:00:00.905799,9,0.44823190569877625,0.7743666768074036,-0.031088002026081085 
0:00:00.905799,10,0.49463140964508057,0.8089978694915771,-0.0441926084458828 
0:00:00.905799,11,0.5243169665336609,0.8381484150886536,-0.05119401589035988 
0:00:00.905799,12,0.5455149412155151,0.863540768623352,-0.05642496794462204 
0:00:00.905799,13,0.4285270571708679,0.7981555461883545,-0.03958698734641075 
0:00:00.905799,14,0.47210776805877686,0.8293183445930481,-0.050643179565668106 
0:00:00.905799,15,0.5005573034286499,0.855231523513794,-0.05597316473722458 
0:00:00.905799,16,0.5216331481933594,0.8759719729423523,-0.0599127896130085 
0:00:00.905799,17,0.4061608910560608,0.8243586421012878,-0.04765167087316513 
0:00:00.905799,18,0.44003570079803467,0.8483515977859497,-0.05704659968614578 
0:00:00.905799,19,0.46366655826568604,0.865391194820404,-0.060479793697595596 
0:00:00.905799,20,0.48328617215156555,0.881309449672699,-0.0627732202410698 
0:00:00.986772,0,0.3619575500488281,0.7462009787559509,2.838950763361936e-07 
0:00:00.986772,1,0.4090551435947418,0.7385613322257996,0.0005802696687169373 
0:00:00.986772,2,0.4552951455116272,0.7568808794021606,-0.0053048268891870975 
0:00:00.986772,3,0.4861055314540863,0.7813981771469116,-0.011954349465668201 
0:00:00.986772,4,0.5070042610168457,0.8055185675621033,-0.019089853391051292 
0:00:00.986772,5,0.4622519314289093,0.7531376481056213,-0.023304251953959465 
0:00:00.986772,6,0.5073369145393372,0.7848944664001465,-0.03934193029999733 
0:00:00.986772,7,0.5338280200958252,0.8134511113166809,-0.048385534435510635 
0:00:00.986772,8,0.5532116889953613,0.8394368886947632,-0.05391891300678253 
0:00:00.986772,9,0.4476122260093689,0.7733613848686218,-0.03271195665001869 
0:00:00.986772,10,0.4940944015979767,0.8077855706214905,-0.047092877328395844 
0:00:00.986772,11,0.5240828990936279,0.8370717167854309,-0.05479450896382332 
0:00:00.986772,12,0.5460852384567261,0.8625622987747192,-0.0602855309844017 
0:00:00.986772,13,0.42717352509498596,0.7975904941558838,-0.04120175912976265 
0:00:00.986772,14,0.47120776772499084,0.8283125162124634,-0.05336718633770943 
0:00:00.986772,15,0.5001261234283447,0.8541943430900574,-0.05916648358106613 
0:00:00.986772,16,0.5222093462944031,0.8748905658721924,-0.06313537061214447 
0:00:00.986772,17,0.40434786677360535,0.8243916630744934,-0.04927700012922287 
0:00:00.986772,18,0.4391479194164276,0.848576009273529,-0.05945644527673721 
0:00:00.986772,19,0.46342551708221436,0.865728497505188,-0.063271664083004 
0:00:00.986772,20,0.4839287996292114,0.8819836378097534,-0.0656522810459137 
0:00:01.065989,0,0.36665040254592896,0.7532622218132019,3.1296110591938486e-07 
0:00:01.065989,1,0.41582363843917847,0.7467173337936401,0.0006030917866155505 
0:00:01.065989,2,0.46344777941703796,0.7683438062667847,-0.004548057913780212 
0:00:01.065989,3,0.49447426199913025,0.7945181727409363,-0.010284442454576492 
0:00:01.065989,4,0.5145067572593689,0.8205399513244629,-0.0163890328258276 
0:00:01.065989,5,0.46909502148628235,0.7687358856201172,-0.019277604296803474 
0:00:01.065989,6,0.5081919431686401,0.8076915144920349,-0.03318936377763748 
0:00:01.065989,7,0.5311872959136963,0.8415533304214478,-0.041883692145347595 
0:00:01.065989,8,0.5469864010810852,0.8712235689163208,-0.04743938148021698 
0:00:01.065989,9,0.4529734253883362,0.7911486029624939,-0.02768591418862343 
0:00:01.065989,10,0.4927813410758972,0.8339836001396179,-0.03793168440461159 
0:00:01.065989,11,0.5175298452377319,0.869306206703186,-0.0441414937376976 
0:00:01.065989,12,0.5350282192230225,0.8993158340454102,-0.04947356879711151 
0:00:01.065989,13,0.4308033287525177,0.8147996068000793,-0.035297125577926636 
0:00:01.065989,14,0.46905717253685,0.8545606136322021,-0.04394420236349106 
0:00:01.065989,15,0.4928862452507019,0.8858749270439148,-0.04771256074309349 
0:00:01.065989,16,0.5105267763137817,0.9103381633758545,-0.05108556151390076 
0:00:01.065989,17,0.40603503584861755,0.8385584950447083,-0.042591892182826996 
0:00:01.065989,18,0.43668487668037415,0.8668503165245056,-0.049421705305576324 
0:00:01.065989,19,0.4569202959537506,0.8891722559928894,-0.05079624056816101 
0:00:01.065989,20,0.4727766811847687,0.9089573621749878,-0.05195214971899986 
0:00:01.147044,0,0.3670928478240967,0.7560175657272339,2.9508825605262246e-07 
0:00:01.147044,1,0.4144899845123291,0.7471902966499329,-0.0002556090767029673 
0:00:01.147044,2,0.46182936429977417,0.76764976978302,-0.005504042375832796 
0:00:01.147044,3,0.493838369846344,0.7935359477996826,-0.011150123551487923 
0:00:01.147044,4,0.5148353576660156,0.818993866443634,-0.01689443737268448 
0:00:01.147044,5,0.4693145155906677,0.7695779204368591,-0.018441444262862206 
0:00:01.147044,6,0.5090160369873047,0.8077619075775146,-0.032151516526937485 
0:00:01.147044,7,0.5317683815956116,0.8417442440986633,-0.040630269795656204 
0:00:01.147044,8,0.5466249585151672,0.8715876936912537,-0.04602590203285217 
0:00:01.147044,9,0.45375683903694153,0.7929864525794983,-0.026034260168671608 
0:00:01.147044,10,0.49289363622665405,0.8352248072624207,-0.03658277168869972 
0:00:01.147044,11,0.5159857869148254,0.8699656128883362,-0.042455706745386124 
0:00:01.147044,12,0.5311977863311768,0.8997118473052979,-0.0474303774535656 
0:00:01.147044,13,0.43230897188186646,0.8172401189804077,-0.03309771791100502 
0:00:01.147044,14,0.4703763723373413,0.8555903434753418,-0.04168134927749634 
0:00:01.147044,15,0.49287307262420654,0.8863956928253174,-0.044974930584430695 
0:00:01.147044,16,0.5087977051734924,0.9107052087783813,-0.048046719282865524 
0:00:01.147044,17,0.40822264552116394,0.840743362903595,-0.04000600427389145 
0:00:01.147044,18,0.43883568048477173,0.8695326447486877,-0.04695095866918564 
0:00:01.147044,19,0.4585987329483032,0.8905372023582458,-0.04865902662277222 
0:00:01.147044,20,0.47461578249931335,0.9090646505355835,-0.050038646906614304 
0:00:01.201815,0,0.3714490234851837,0.7645493745803833,3.1755234886077233e-07 
0:00:01.201815,1,0.41640692949295044,0.7528795003890991,-0.0006866519688628614 
0:00:01.201815,2,0.46084097027778625,0.7728455066680908,-0.005141017027199268 
0:00:01.201815,3,0.4918529987335205,0.7981286644935608,-0.009566922672092915 
0:00:01.201815,4,0.5170585513114929,0.8133724331855774,-0.014168722555041313 
0:00:01.201815,5,0.46985819935798645,0.7917969226837158,-0.019242629408836365 
0:00:01.201815,6,0.510524332523346,0.835891604423523,-0.03039386495947838 
0:00:01.201815,7,0.5347312688827515,0.8661409020423889,-0.03595719113945961 
0:00:01.201815,8,0.5531826019287109,0.8907506465911865,-0.03928014636039734 
0:00:01.201815,9,0.45342934131622314,0.8165770769119263,-0.026151303201913834 
0:00:01.201815,10,0.4952274262905121,0.8638455271720886,-0.03536029905080795 
0:00:01.201815,11,0.5208844542503357,0.896155059337616,-0.040092308074235916 
0:00:01.201815,12,0.5408419966697693,0.9218748211860657,-0.04388030618429184 
0:00:01.201815,13,0.431989461183548,0.8395155668258667,-0.032326046377420425 
