time,index,x,y,z
0:00:00.106124,0,0.4791550040245056,0.8433104753494263,2.576069562110206e-07 
0:00:00.106124,1,0.47219064831733704,0.8222522139549255,-0.04211193695664406 
0:00:00.106124,2,0.4515843391418457,0.8223550915718079,-0.06321344524621964 
0:00:00.106124,3,0.42596739530563354,0.8274616599082947,-0.07785937190055847 
0:00:00.106124,4,0.39856040477752686,0.8301462531089783,-0.09051907062530518 
0:00:00.106124,5,0.38669824600219727,0.8489705920219421,-0.04716796427965164 
0:00:00.106124,6,0.33931419253349304,0.8607730269432068,-0.07053706049919128 
0:00:00.106124,7,0.3051729202270508,0.8633591532707214,-0.08709628880023956 
0:00:00.106124,8,0.27636656165122986,0.8663708567619324,-0.09725531190633774 
0:00:00.106124,9,0.37920498847961426,0.8520101308822632,-0.03480159863829613 
0:00:00.106124,10,0.328246146440506,0.8626314401626587,-0.057841356843709946 
0:00:00.106124,11,0.2900688648223877,0.8655039072036743,-0.0719921812415123 
0:00:00.106124,12,0.25719812512397766,0.8682976961135864,-0.0801548883318901 
0:00:00.106124,13,0.3752475380897522,0.8507810831069946,-0.025626221671700478 
0:00:00.106124,14,0.32846540212631226,0.8589653968811035,-0.044896431267261505 
0:00:00.106124,15,0.2944214940071106,0.8623085021972656,-0.053936682641506195 
0:00:00.106124,16,0.26519712805747986,0.8646190166473389,-0.05788907781243324 
0:00:00.106124,17,0.3746638596057892,0.8489062190055847,-0.020100491121411324 
0:00:00.106124,18,0.33843424916267395,0.8511449098587036,-0.03371516615152359 
0:00:00.106124,19,0.31198301911354065,0.8526098132133484,-0.03929680213332176 
0:00:00.106124,20,0.289678156375885,0.8528326749801636,-0.04166315123438835 
0:00:00.156313,0,0.4747779965400696,0.8367230296134949,3.6173312878418074e-07 
0:00:00.156313,1,0.46908271312713623,0.8202910423278809,-0.04492531344294548 
0:00:00.156313,2,0.4512685239315033,0.8221056461334229,-0.06832445412874222 
0:00:00.156313,3,0.42672741413116455,0.8285269737243652,-0.08480922132730484 
0:00:00.156313,4,0.39815568923950195,0.8382086157798767,-0.09968195855617523 
0:00:00.156313,5,0.384268194437027,0.8487225770950317,-0.0521065890789032 
0:00:00.156313,6,0.3345246911048889,0.8628647327423096,-0.07583940774202347 
0:00:00.156313,7,0.29932403564453125,0.8686926960945129,-0.09240631759166718 
0:00:00.156313,8,0.27014774084091187,0.8729346990585327,-0.10246266424655914 
0:00:00.156313,9,0.3762102425098419,0.8459043502807617,-0.038732439279556274 
0:00:00.156313,10,0.32470911741256714,0.8586434721946716,-0.06230086088180542 
0:00:00.156313,11,0.28684231638908386,0.8643644452095032,-0.07804971933364868 
0:00:00.156313,12,0.25470131635665894,0.8699585795402527,-0.08741144835948944 
0:00:00.156313,13,0.3716896176338196,0.8406326770782471,-0.02825803868472576 
0:00:00.156313,14,0.3254610300064087,0.8506688475608826,-0.047433651983737946 
0:00:00.156313,15,0.29200804233551025,0.8575616478919983,-0.058286022394895554 
0:00:00.156313,16,0.2630504071712494,0.8632650375366211,-0.06383295357227325 
0:00:00.156313,17,0.37050798535346985,0.8365113735198975,-0.021478528156876564 
0:00:00.156313,18,0.3335610628128052,0.8437010645866394,-0.034925054758787155 
0:00:00.156313,19,0.30621352791786194,0.8477883338928223,-0.041766755282878876 
0:00:00.156313,20,0.28380900621414185,0.8503125905990601,-0.045204419642686844 
0:00:00.204183,0,0.47624272108078003,0.8457927107810974,3.299566913028684e-07 
0:00:00.204183,1,0.4728783369064331,0.8202377557754517,-0.047023165971040726 
0:00:00.204183,2,0.4537401795387268,0.8181681036949158,-0.07104147225618362 
0:00:00.204183,3,0.4279498755931854,0.8255227208137512,-0.08715829253196716 
0:00:00.204183,4,0.39884060621261597,0.8328320384025574,-0.10165951400995255 
0:00:00.204183,5,0.3871473968029022,0.8429001569747925,-0.05602605268359184 
0:00:00.204183,6,0.33981990814208984,0.8501360416412354,-0.0803803950548172 
0:00:00.204183,7,0.30294403433799744,0.856635332107544,-0.09827053546905518 
0:00:00.204183,8,0.2723064422607422,0.863101065158844,-0.10939677059650421 
0:00:00.204183,9,0.37882503867149353,0.8500579595565796,-0.039955656975507736 
0:00:00.204183,10,0.3279851973056793,0.8586822748184204,-0.06459672003984451 
0:00:00.204183,11,0.28797173500061035,0.8640453815460205,-0.08081582188606262 
0:00:00.204183,12,0.25353318452835083,0.8690404295921326,-0.09039922058582306 
0:00:00.204183,13,0.3743949234485626,0.8518438935279846,-0.026312774047255516 
0:00:00.204183,14,0.32717859745025635,0.856742262840271,-0.045793768018484116 
0:00:00.204183,15,0.2910136580467224,0.8616222739219666,-0.05579061433672905 
0:00:00.204183,16,0.26016122102737427,0.8651195168495178,-0.060369107872247696 
0:00:00.204183,17,0.3734014332294464,0.8533087968826294,-0.0164010152220726 
0:00:00.204183,18,0.3361000120639801,0.8530289530754089,-0.029605016112327576 
0:00:00.204183,19,0.3074866831302643,0.8552762866020203,-0.035187944769859314 
0:00:00.204183,20,0.28423169255256653,0.8561356067657471,-0.03743162378668785 
0:00:00.256564,0,0.47753745317459106,0.8425711989402771,3.176408540639386e-07 
0:00:00.256564,1,0.4742558002471924,0.8199174404144287,-0.043961960822343826 
0:00:00.256564,2,0.4552416205406189,0.8168694376945496,-0.06507905572652817 
0:00:00.256564,3,0.4296947121620178,0.8247554898262024,-0.07865069061517715 
0:00:00.256564,4,0.40165504813194275,0.8308854699134827,-0.0906091183423996 
0:00:00.256564,5,0.38741111755371094,0.8428529500961304,-0.05066252127289772 
0:00:00.256564,6,0.3394811153411865,0.8520859479904175,-0.071584552526474 
0:00:00.256564,7,0.3018893599510193,0.8589444756507874,-0.0865977481007576 
0:00:00.256564,8,0.27088356018066406,0.8651453256607056,-0.09578713774681091 
0:00:00.256564,9,0.3795473575592041,0.8477502465248108,-0.03509332239627838 
0:00:00.256564,10,0.32787683606147766,0.8579205870628357,-0.05573403835296631 
0:00:00.256564,11,0.2890929877758026,0.8627367615699768,-0.06909649074077606 
0:00:00.256564,12,0.2574971318244934,0.8669801354408264,-0.0767536461353302 
0:00:00.256564,13,0.3764590919017792,0.8476385474205017,-0.021813085302710533 
0:00:00.256564,14,0.33030596375465393,0.8523519039154053,-0.03835742548108101 
0:00:00.256564,15,0.2957512140274048,0.8566806316375732,-0.04704843834042549 
0:00:00.256564,16,0.2670592665672302,0.8593029379844666,-0.05084653198719025 
0:00:00.256564,17,0.3768289089202881,0.848524808883667,-0.012027857825160027 
0:00:00.256564,18,0.3405708968639374,0.846608579158783,-0.02359597198665142 
0:00:00.256564,19,0.31387847661972046,0.8472541570663452,-0.028330596163868904 
0:00:00.256564,20,0.29191792011260986,0.8471508622169495,-0.02986126020550728 
0:00:00.298624,0,0.4718412160873413,0.8353313207626343,3.8927697687540785e-07 
0:00:00.298624,1,0.4697868525981903,0.8172657489776611,-0.05020207539200783 
0:00:00.298624,2,0.45508909225463867,0.816765546798706,-0.07679542154073715 
0:00:00.298624,3,0.43173274397850037,0.8226479887962341,-0.09540018439292908 
0:00:00.298624,4,0.4017143249511719,0.8338109850883484,-0.11216256767511368 
0:00:00.298624,5,0.38332584500312805,0.8446444272994995,-0.05903683230280876 
0:00:00.298624,6,0.3351382613182068,0.858919620513916,-0.08452735841274261 
0:00:00.298624,7,0.29952573776245117,0.864513099193573,-0.10251117497682571 
0:00:00.298624,8,0.26934653520584106,0.868532657623291,-0.11368176341056824 
0:00:00.298624,9,0.37409767508506775,0.8442148566246033,-0.043592728674411774 
0:00:00.298624,10,0.32421839237213135,0.8563928604125977,-0.0689787045121193 
0:00:00.298624,11,0.28595036268234253,0.8610972166061401,-0.08611085265874863 
0:00:00.298624,12,0.2529246509075165,0.8660006523132324,-0.09662885218858719 
