time,index,x,y,z
0:00:00.388909,5,0.5523374676704407,0.7273856997489929,-0.038878269493579865 
0:00:00.388909,6,0.5690821409225464,0.6737794280052185,-0.0606483519077301 
0:00:00.388909,7,0.5798704624176025,0.6390301585197449,-0.0745268315076828 
0:00:00.388909,8,0.5891457796096802,0.6082168817520142,-0.08444646745920181 
0:00:00.388909,9,0.5282860994338989,0.7212836146354675,-0.04349057376384735 
0:00:00.388909,10,0.5433859825134277,0.6603258848190308,-0.06529577076435089 
0:00:00.388909,11,0.5554880499839783,0.6212502121925354,-0.07931401580572128 
0:00:00.388909,12,0.5669471025466919,0.5886136889457703,-0.08978882431983948 
0:00:00.388909,13,0.5018274188041687,0.7276910543441772,-0.04903019219636917 
0:00:00.388909,14,0.5128306150436401,0.6682122349739075,-0.07078256458044052 
0:00:00.388909,15,0.5238728523254395,0.6284815073013306,-0.08160678297281265 
0:00:00.388909,16,0.5353386998176575,0.5949099063873291,-0.08875859528779984 
0:00:00.388909,17,0.47652071714401245,0.7420307993888855,-0.05529235675930977 
0:00:00.388909,18,0.4807461202144623,0.698036789894104,-0.07597306370735168 
0:00:00.388909,19,0.4901742935180664,0.6687598824501038,-0.08474064618349075 
0:00:00.388909,20,0.5002368688583374,0.6418321132659912,-0.09026584029197693 
0:00:00.463349,0,0.519035279750824,0.8390452265739441,4.232942671933415e-07 
0:00:00.463349,1,0.5533086061477661,0.8217029571533203,-0.02156149409711361 
0:00:00.463349,2,0.5745922923088074,0.7864969968795776,-0.03479372709989548 
0:00:00.463349,3,0.5905141234397888,0.7560737133026123,-0.0462849996984005 
0:00:00.463349,4,0.6118982434272766,0.7294384241104126,-0.05922463536262512 
0:00:00.463349,5,0.5540671944618225,0.7251260280609131,-0.030807659029960632 
0:00:00.463349,6,0.5688537359237671,0.6728575229644775,-0.0519060418009758 
0:00:00.463349,7,0.5803992748260498,0.6389774084091187,-0.06722519546747208 
0:00:00.463349,8,0.590569019317627,0.6076881289482117,-0.07784924656152725 
0:00:00.463349,9,0.5291414856910706,0.7198752164840698,-0.03253220394253731 
0:00:00.463349,10,0.5426671504974365,0.6608852744102478,-0.051796797662973404 
0:00:00.463349,11,0.5551387071609497,0.6213882565498352,-0.06576105952262878 
0:00:00.463349,12,0.5672708749771118,0.5857489109039307,-0.07568623125553131 
0:00:00.463349,13,0.5034931898117065,0.728452742099762,-0.03638304024934769 
0:00:00.463349,14,0.512436032295227,0.6710131168365479,-0.05579094961285591 
0:00:00.463349,15,0.5228298306465149,0.6316310167312622,-0.0665205866098404 
0:00:00.463349,16,0.5336552262306213,0.5961413979530334,-0.07300505042076111 
0:00:00.463349,17,0.47811323404312134,0.7467328310012817,-0.04163680225610733 
0:00:00.463349,18,0.48133596777915955,0.7009530663490295,-0.059983573853969574 
0:00:00.463349,19,0.4887910485267639,0.6696321368217468,-0.06789220869541168 
0:00:00.463349,20,0.4974943697452545,0.6402404308319092,-0.0723050907254219 
0:00:00.534384,0,0.5289795994758606,0.8444755673408508,4.624727409918705e-07 
0:00:00.534384,1,0.5602784156799316,0.8243246078491211,-0.021806251257658005 
0:00:00.534384,2,0.5772151947021484,0.7848860621452332,-0.03513364493846893 
0:00:00.534384,3,0.5923492908477783,0.7522497177124023,-0.046277131885290146 
0:00:00.534384,4,0.615374743938446,0.7268927097320557,-0.058490343391895294 
0:00:00.534384,5,0.553022027015686,0.7255693078041077,-0.03050404042005539 
0:00:00.534384,6,0.5687453150749207,0.6723591089248657,-0.051213257014751434 
0:00:00.534384,7,0.5806919932365417,0.6379278898239136,-0.06600667536258698 
0:00:00.534384,8,0.5900564193725586,0.607384204864502,-0.07590419054031372 
0:00:00.534384,9,0.5291222929954529,0.71989905834198,-0.030874639749526978 
0:00:00.534384,10,0.5427488684654236,0.6598367094993591,-0.048758938908576965 
0:00:00.534384,11,0.5553753972053528,0.621808648109436,-0.060361865907907486 
0:00:00.534384,12,0.5665713548660278,0.5878645181655884,-0.06837330758571625 
0:00:00.534384,13,0.5042946338653564,0.7291494607925415,-0.03348089009523392 
0:00:00.534384,14,0.5127825736999512,0.6682969331741333,-0.051376134157180786 
0:00:00.534384,15,0.5234972238540649,0.630675733089447,-0.060151904821395874 
0:00:00.534384,16,0.5339414477348328,0.5972201824188232,-0.06528906524181366 
0:00:00.534384,17,0.47944551706314087,0.7501181364059448,-0.03754185512661934 
0:00:00.534384,18,0.48139286041259766,0.7030426859855652,-0.05412697419524193 
0:00:00.534384,19,0.4891948103904724,0.671532154083252,-0.06048838049173355 
0:00:00.534384,20,0.49887824058532715,0.6430057287216187,-0.06382903456687927 
0:00:00.612500,0,0.5377954840660095,0.8531848788261414,4.576441199333203e-07 
0:00:00.612500,1,0.5663045644760132,0.8281375169754028,-0.02156819775700569 
0:00:00.612500,2,0.58146071434021,0.7868777513504028,-0.0340571403503418 
0:00:00.612500,3,0.595117449760437,0.7527332305908203,-0.044609878212213516 
0:00:00.612500,4,0.6158967018127441,0.7260889410972595,-0.055750444531440735 
0:00:00.612500,5,0.5548014640808105,0.726398766040802,-0.023544060066342354 
0:00:00.612500,6,0.5693263411521912,0.67375248670578,-0.042266301810741425 
0:00:00.612500,7,0.5808629393577576,0.6401031613349915,-0.05674351006746292 
0:00:00.612500,8,0.5900821089744568,0.6102074384689331,-0.06646358966827393 
0:00:00.612500,9,0.5316048264503479,0.7209455966949463,-0.02318587526679039 
0:00:00.612500,10,0.5443324446678162,0.6626235246658325,-0.03916153684258461 
0:00:00.612500,11,0.5561730265617371,0.625693678855896,-0.050260622054338455 
0:00:00.612500,12,0.5662254691123962,0.5914939641952515,-0.05785219743847847 
0:00:00.612500,13,0.5077572464942932,0.7292442321777344,-0.025491267442703247 
0:00:00.612500,14,0.5161944627761841,0.6685051918029785,-0.04171445220708847 
0:00:00.612500,15,0.5264705419540405,0.6310449838638306,-0.05026322230696678 
0:00:00.612500,16,0.5364825129508972,0.5976185202598572,-0.055230844765901566 
0:00:00.612500,17,0.4828348159790039,0.7505964636802673,-0.029433012008666992 
0:00:00.612500,18,0.4834413528442383,0.7051762342453003,-0.04399304836988449 
0:00:00.612500,19,0.49067389965057373,0.6739232540130615,-0.04958212003111839 
0:00:00.612500,20,0.5002674460411072,0.6454772353172302,-0.05247095972299576 
0:00:00.693322,0,0.5361853837966919,0.8572731614112854,4.649249660815258e-07 
0:00:00.693322,1,0.5647761821746826,0.8285953998565674,-0.02043338492512703 
0:00:00.693322,2,0.58025062084198,0.78597491979599,-0.03271997720003128 
0:00:00.693322,3,0.5935736298561096,0.7514792680740356,-0.043271083384752274 
0:00:00.693322,4,0.6159310936927795,0.72681725025177,-0.05423642694950104 
0:00:00.693322,5,0.5545338988304138,0.7272688150405884,-0.022009219974279404 
0:00:00.693322,6,0.569889485836029,0.6739683151245117,-0.04028407111763954 
0:00:00.693322,7,0.5813607573509216,0.6397570371627808,-0.05435673147439957 
0:00:00.693322,8,0.590660035610199,0.6096089482307434,-0.06376992911100388 
0:00:00.693322,9,0.5320916175842285,0.721062421798706,-0.022017251700162888 
0:00:00.693322,10,0.5460048913955688,0.6617010831832886,-0.03733691945672035 
0:00:00.693322,11,0.5581278204917908,0.6250881552696228,-0.04775208234786987 
0:00:00.693322,12,0.5684815049171448,0.5910688638687134,-0.05485222861170769 
0:00:00.693322,13,0.5083348751068115,0.7288652062416077,-0.024688664823770523 
0:00:00.693322,14,0.5165175199508667,0.6680770516395569,-0.03999190032482147 
0:00:00.693322,15,0.5264493227005005,0.6319750547409058,-0.047769319266080856 
0:00:00.693322,16,0.5362683534622192,0.5995604991912842,-0.05228192359209061 
0:00:00.693322,17,0.4830591678619385,0.7504966259002686,-0.02900172397494316 
0:00:00.693322,18,0.48247039318084717,0.705447256565094,-0.042170315980911255 
0:00:00.693322,19,0.4894917607307434,0.6742285490036011,-0.04701326787471771 
0:00:00.693322,20,0.4994736313819885,0.6452945470809937,-0.04956129938364029 
0:00:00.771866,0,0.5358437895774841,0.8621419668197632,4.546177763131709e-07 
0:00:00.771866,1,0.5651254057884216,0.8314191102981567,-0.019561005756258965 
0:00:00.771866,2,0.5805551409721375,0.7864239811897278,-0.031082171946763992 
0:00:00.771866,3,0.5942972898483276,0.7511375546455383,-0.04113004356622696 
0:00:00.771866,4,0.6161606311798096,0.7259156703948975,-0.05149862542748451 
0:00:00.771866,5,0.5545921921730042,0.7276575565338135,-0.019633209332823753 
0:00:00.771866,6,0.5695663094520569,0.6737807989120483,-0.037424735724925995 
0:00:00.771866,7,0.5810967087745667,0.6402697563171387,-0.051374319940805435 
0:00:00.771866,8,0.5905909538269043,0.6101358532905579,-0.060836419463157654 
0:00:00.771866,9,0.5319811105728149,0.721885085105896,-0.020110053941607475 
0:00:00.771866,10,0.5454843640327454,0.6618666648864746,-0.03520335257053375 
0:00:00.771866,11,0.5575963258743286,0.6252650022506714,-0.04558482766151428 
0:00:00.771866,12,0.5680975914001465,0.5906702280044556,-0.0526672825217247 
0:00:00.771866,13,0.5082123279571533,0.7303876280784607,-0.023350825533270836 
0:00:00.771866,14,0.5164351463317871,0.6680463552474976,-0.03860337287187576 
0:00:00.771866,15,0.5268802046775818,0.631386399269104,-0.046301182359457016 
0:00:00.771866,16,0.5372413396835327,0.598253071308136,-0.050723619759082794 
0:00:00.771866,17,0.48317068815231323,0.7527643442153931,-0.02823002077639103 
0:00:00.771866,18,0.4828329086303711,0.706848680973053,-0.04128114506602287 
0:00:00.771866,19,0.48995640873908997,0.6749609708786011,-0.046093590557575226 
0:00:00.771866,20,0.499828964471817,0.6450164318084717,-0.04866849631071091 
0:00:00.853955,0,0.5038341283798218,0.8280155062675476,2.267869376737508e-07 
0:00:00.853955,1,0.5433127880096436,0.8135303854942322,-0.016643516719341278 
0:00:00.853955,2,0.5730463862419128,0.7805410623550415,-0.028440559282898903 
0:00:00.853955,3,0.5949875116348267,0.7519721984863281,-0.0390351377427578 
0:00:00.853955,4,0.6184651851654053,0.7295805215835571,-0.051607079803943634 
0:00:00.853955,5,0.5551258325576782,0.7318856716156006,-0.03570025786757469 
0:00:00.853955,6,0.5706584453582764,0.6762879490852356,-0.056183572858572006 
0:00:00.853955,7,0.5819941163063049,0.6412109136581421,-0.06927450001239777 
0:00:00.853955,8,0.5917422771453857,0.6110414266586304,-0.07859007269144058 
0:00:00.853955,9,0.5304418802261353,0.7241665124893188,-0.03994246944785118 
0:00:00.853955,10,0.5445855259895325,0.6639130115509033,-0.05981475114822388 
0:00:00.853955,11,0.5567436814308167,0.6243158578872681,-0.07271023839712143 
0:00:00.853955,12,0.5674612522125244,0.5909770727157593,-0.0823233500123024 
0:00:00.853955,13,0.5040709972381592,0.7292203307151794,-0.04517026245594025 
0:00:00.853955,14,0.5149179100990295,0.671031653881073,-0.06496715545654297 
0:00:00.853955,15,0.5256959199905396,0.6313777565956116,-0.07523540407419205 
0:00:00.853955,16,0.5362169742584229,0.596578061580658,-0.08199891448020935 
0:00:00.853955,17,0.4786481261253357,0.7426270842552185,-0.05112924054265022 
0:00:00.853955,18,0.4842049479484558,0.6979495286941528,-0.07053977251052856 
0:00:00.853955,19,0.492019921541214,0.6674926280975342,-0.07906952500343323 
0:00:00.853955,20,0.49995458126068115,0.6394467949867249,-0.08434849977493286 
0:00:00.909825,0,0.5181989669799805,0.8383007049560547,4.455372959455417e-07 
0:00:00.909825,1,0.5526021718978882,0.823834240436554,-0.022382179275155067 
0:00:00.909825,2,0.5753531455993652,0.7881582379341125,-0.03588303178548813 
0:00:00.909825,3,0.5930461287498474,0.7580966949462891,-0.0473569892346859 
0:00:00.909825,4,0.615551233291626,0.7324875593185425,-0.06048824265599251 
0:00:00.909825,5,0.555644690990448,0.7275296449661255,-0.033783648163080215 
0:00:00.909825,6,0.5723772048950195,0.6753389239311218,-0.05534598231315613 
0:00:00.909825,7,0.5841273665428162,0.6410101652145386,-0.07070015370845795 
0:00:00.909825,8,0.5936741828918457,0.6084632277488708,-0.08148584514856339 
0:00:00.909825,9,0.5303269624710083,0.7207964658737183,-0.03534078598022461 
0:00:00.909825,10,0.5452985763549805,0.6621070504188538,-0.055146992206573486 
0:00:00.909825,11,0.5576177835464478,0.6226949691772461,-0.06947050243616104 
0:00:00.909825,12,0.5691558718681335,0.5867847204208374,-0.07965677976608276 
0:00:00.909825,13,0.5040610432624817,0.7296125888824463,-0.03877841681241989 
0:00:00.909825,14,0.5144137144088745,0.6723959445953369,-0.05860524624586105 
0:00:00.909825,15,0.5253406167030334,0.6332085132598877,-0.06968144327402115 
0:00:00.909825,16,0.5366662740707397,0.5973471999168396,-0.07658904790878296 
0:00:00.909825,17,0.47802087664604187,0.7488089799880981,-0.04361436516046524 
0:00:00.909825,18,0.48100581765174866,0.7033056020736694,-0.062497176229953766 
0:00:00.909825,19,0.4892038404941559,0.6717332005500793,-0.07072683423757553 
0:00:00.909825,20,0.49978432059288025,0.6429759860038757,-0.07544366270303726 
0:00:00.989889,0,0.532462477684021,0.8455795645713806,4.640208430828352e-07 
0:00:00.989889,1,0.5633599758148193,0.8241061568260193,-0.021993810310959816 
0:00:00.989889,2,0.5800345540046692,0.7853614091873169,-0.03591173514723778 
0:00:00.989889,3,0.5943857431411743,0.7541227340698242,-0.0476517528295517 
0:00:00.989889,4,0.6176542639732361,0.7305214405059814,-0.060504261404275894 
0:00:00.989889,5,0.555208683013916,0.726711630821228,-0.03199400380253792 
0:00:00.989889,6,0.5710691809654236,0.6745838522911072,-0.053511761128902435 
0:00:00.989889,7,0.5831047892570496,0.640791654586792,-0.06881558150053024 
0:00:00.989889,8,0.5928134322166443,0.6104790568351746,-0.07918298244476318 
0:00:00.989889,9,0.530633807182312,0.7208905220031738,-0.03274018317461014 
0:00:00.989889,10,0.5440083742141724,0.6623236536979675,-0.05169658362865448 
0:00:00.989889,11,0.5569902658462524,0.6252133846282959,-0.06394623965024948 
0:00:00.989889,12,0.5689586997032166,0.5919397473335266,-0.07246598601341248 
0:00:00.989889,13,0.5052051544189453,0.7303547263145447,-0.03571263700723648 
0:00:00.989889,14,0.513236403465271,0.6713432669639587,-0.05458139628171921 
0:00:00.989889,15,0.5251747369766235,0.6344200968742371,-0.06405815482139587 
0:00:00.989889,16,0.5372286438941956,0.6012898683547974,-0.0696953535079956 
0:00:00.989889,17,0.4800814390182495,0.7514823079109192,-0.040112849324941635 
0:00:00.989889,18,0.4810987412929535,0.7052462100982666,-0.05754108354449272 
0:00:00.989889,19,0.4891103506088257,0.6738220453262329,-0.06467358022928238 
0:00:00.989889,20,0.4994566738605499,0.6452300548553467,-0.0686362087726593 
0:00:01.037834,0,0.535950243473053,0.852949321269989,4.6090548266874976e-07 
0:00:01.037834,1,0.5636419653892517,0.8282695412635803,-0.018689099699258804 
0:00:01.037834,2,0.5801373720169067,0.7886921763420105,-0.031001724302768707 
0:00:01.037834,3,0.595818817615509,0.758331298828125,-0.04196890443563461 
0:00:01.037834,4,0.6184589862823486,0.7367697358131409,-0.053869180381298065 
0:00:01.037834,5,0.5576285123825073,0.7294081449508667,-0.023302415385842323 
0:00:01.037834,6,0.5743706822395325,0.6773434281349182,-0.04236547276377678 
0:00:01.037834,7,0.5875831842422485,0.6438780426979065,-0.056795038282871246 
0:00:01.037834,8,0.5986028909683228,0.6150118708610535,-0.0663275271654129 
0:00:01.037834,9,0.5349887609481812,0.7226145267486572,-0.024522295221686363 
0:00:01.037834,10,0.550518810749054,0.66410231590271,-0.04042687267065048 
0:00:01.037834,11,0.5644775629043579,0.6282597184181213,-0.05102303996682167 
0:00:01.037834,12,0.5765172839164734,0.5966530442237854,-0.058202601969242096 
0:00:01.037834,13,0.5110682249069214,0.730178952217102,-0.028078239411115646 
0:00:01.037834,14,0.5196195244789124,0.6701925992965698,-0.04338925704360008 
0:00:01.037834,15,0.5313237905502319,0.6340210437774658,-0.0509834811091423 
0:00:01.037834,16,0.54299396276474,0.602057695388794,-0.05554047226905823 
0:00:01.037834,17,0.4856415390968323,0.7512183785438538,-0.03308406099677086 
0:00:01.037834,18,0.486513614654541,0.7058875560760498,-0.04648907482624054 
0:00:01.037834,19,0.49350327253341675,0.6740539073944092,-0.05110328271985054 
0:00:01.037834,20,0.5035477876663208,0.6449769735336304,-0.053522463887929916 
0:00:01.103341,0,0.5295968651771545,0.8584718704223633,4.464675384951988e-07 
0:00:01.103341,1,0.5594944953918457,0.8330939412117004,-0.017486197873950005 
0:00:01.103341,2,0.5778912305831909,0.791622519493103,-0.02849334105849266 
0:00:01.103341,3,0.5943148136138916,0.7581712007522583,-0.038260526955127716 
0:00:01.103341,4,0.6175007820129395,0.7355515360832214,-0.04877198487520218 
0:00:01.103341,5,0.5569231510162354,0.7298929691314697,-0.01982191763818264 
0:00:01.103341,6,0.5756682753562927,0.6777299642562866,-0.037008900195360184 
0:00:01.103341,7,0.58859783411026,0.6449788808822632,-0.050309643149375916 
0:00:01.103341,8,0.5986670851707458,0.6164163947105408,-0.059251755475997925 
0:00:01.103341,9,0.5338114500045776,0.7221803665161133,-0.021010875701904297 
0:00:01.103341,10,0.5499072074890137,0.6637507081031799,-0.03518446534872055 
0:00:01.103341,11,0.5630500316619873,0.6289003491401672,-0.044918935745954514 
0:00:01.103341,12,0.5739689469337463,0.597547709941864,-0.05163288861513138 
0:00:01.103341,13,0.5090116262435913,0.7290025353431702,-0.024535875767469406 
0:00:01.103341,14,0.5190572738647461,0.6683931946754456,-0.038737352937459946 
0:00:01.103341,15,0.5305707454681396,0.6331396102905273,-0.04596533253788948 
0:00:01.103341,16,0.5418390035629272,0.6017600297927856,-0.050335776060819626 
0:00:01.103341,17,0.48259997367858887,0.7502124309539795,-0.029414473101496696 
0:00:01.103341,18,0.4838813543319702,0.7050765752792358,-0.04204007610678673 
0:00:01.103341,19,0.4922444820404053,0.6747848391532898,-0.04632473364472389 
0:00:01.103341,20,0.5037080645561218,0.6471618413925171,-0.04851186275482178 
0:00:01.160944,0,0.4912043809890747,0.8424211144447327,2.160190462063838e-07 
0:00:01.160944,1,0.5329458117485046,0.8271926045417786,-0.008485688827931881 
0:00:01.160944,2,0.5665251016616821,0.7987889051437378,-0.019614536315202713 
0:00:01.160944,3,0.5920770168304443,0.7757781744003296,-0.0300749521702528 
0:00:01.160944,4,0.6166586875915527,0.7536904215812683,-0.0428963266313076 
0:00:01.160944,5,0.559441089630127,0.7606928944587708,-0.03700575977563858 
0:00:01.160944,6,0.582284688949585,0.7019402980804443,-0.05590587854385376 
0:00:01.160944,7,0.5956355333328247,0.6650899648666382,-0.06646943837404251 
0:00:01.160944,8,0.6055012345314026,0.6356818079948425,-0.07384085655212402 
0:00:01.160944,9,0.5338134169578552,0.7521227598190308,-0.04499666020274162 
0:00:01.160944,10,0.555506706237793,0.6884203553199768,-0.06297784298658371 
0:00:01.160944,11,0.5710467100143433,0.6483519077301025,-0.07351020723581314 
0:00:01.160944,12,0.5836852788925171,0.6188138127326965,-0.0819840133190155 
0:00:01.160944,13,0.5028934478759766,0.7537345290184021,-0.05253683030605316 
0:00:01.160944,14,0.5172824263572693,0.6942582130432129,-0.07032755762338638 
0:00:01.160944,15,0.5315341353416443,0.6521087884902954,-0.07904500514268875 
0:00:01.160944,16,0.5460460782051086,0.6195914149284363,-0.08580950647592545 
0:00:01.160944,17,0.47105154395103455,0.7622905969619751,-0.05968521162867546 
0:00:01.160944,18,0.4773986041545868,0.7205277681350708,-0.0783986821770668 
0:00:01.160944,19,0.48968079686164856,0.6898399591445923,-0.08624089509248734 
0:00:01.160944,20,0.5027793645858765,0.6629014611244202,-0.09142379462718964 
0:00:01.233155,0,0.5064975619316101,0.8507986068725586,3.657355591712985e-07 
0:00:01.233155,1,0.5431380867958069,0.8337798714637756,-0.011349663138389587 
0:00:01.233155,2,0.5722304582595825,0.8014993667602539,-0.022563474252820015 
0:00:01.233155,3,0.5960069894790649,0.7751041054725647,-0.03250998258590698 
0:00:01.233155,4,0.6177176237106323,0.7518147826194763,-0.04439882934093475 
0:00:01.233155,5,0.5586937665939331,0.7574018836021423,-0.033743202686309814 
0:00:01.233155,6,0.5823535323143005,0.698270857334137,-0.051344819366931915 
0:00:01.233155,7,0.5955910086631775,0.6613582968711853,-0.061817243695259094 
0:00:01.233155,8,0.6042271256446838,0.6323792934417725,-0.0684526264667511 
0:00:01.233155,9,0.5325917601585388,0.7485462427139282,-0.038723915815353394 
0:00:01.233155,10,0.5544816255569458,0.685874879360199,-0.05371897295117378 
0:00:01.233155,11,0.5700789093971252,0.6458128690719604,-0.06325973570346832 
0:00:01.233155,12,0.5822139978408813,0.6159775257110596,-0.07051762193441391 
0:00:01.233155,13,0.5034856796264648,0.7505609393119812,-0.04373426362872124 
0:00:01.233155,14,0.5195907950401306,0.6915765404701233,-0.05824881047010422 
0:00:01.233155,15,0.5340169072151184,0.6499446630477905,-0.0666552260518074 
0:00:01.233155,16,0.5478997826576233,0.6169636249542236,-0.07305537164211273 
0:00:01.233155,17,0.47461339831352234,0.7601950168609619,-0.04870041832327843 
0:00:01.233155,18,0.48134365677833557,0.7172666192054749,-0.06429523974657059 
0:00:01.233155,19,0.4914272129535675,0.6847560405731201,-0.07077430188655853 
0:00:01.233155,20,0.5023784041404724,0.6570010185241699,-0.07470979541540146 
0:00:01.318287,0,0.4770461320877075,0.8233376145362854,2.3541159066553519e-07 
0:00:01.318287,1,0.5165666341781616,0.8255552053451538,-0.00764230964705348 
0:00:01.318287,2,0.5561614036560059,0.8108376860618591,-0.011993439868092537 
0:00:01.318287,3,0.5861548185348511,0.7922052145004272,-0.014895467087626457 
0:00:01.318287,4,0.6085197329521179,0.7720075845718384,-0.018725469708442688 
0:00:01.318287,5,0.5482507944107056,0.7712908387184143,-0.020516566932201385 
0:00:01.318287,6,0.5781771540641785,0.7213419079780579,-0.028770262375473976 
0:00:01.318287,7,0.5942988395690918,0.6918279528617859,-0.032874591648578644 
0:00:01.318287,8,0.6052607893943787,0.6690798401832581,-0.03548004850745201 
0:00:01.318287,9,0.525661289691925,0.7511953115463257,-0.022452043369412422 
0:00:01.318287,10,0.5553755164146423,0.6989799737930298,-0.02986416593194008 
0:00:01.318287,11,0.573006272315979,0.6675724983215332,-0.03515021875500679 
0:00:01.318287,12,0.5846888422966003,0.6437473893165588,-0.03946409001946449 
0:00:01.318287,13,0.49996981024742126,0.7386870980262756,-0.024107858538627625 
