time,index,x,y,z
0:00:00.325185,6,0.360774964094162,0.7533135414123535,-0.07718388736248016 
0:00:00.325185,7,0.38505059480667114,0.7704614996910095,-0.09132776409387589 
0:00:00.325185,8,0.4069100022315979,0.7873485088348389,-0.10146550089120865 
0:00:00.325185,9,0.30584952235221863,0.7576374411582947,-0.056705959141254425 
0:00:00.325185,10,0.32605960965156555,0.7716829180717468,-0.08451712131500244 
0:00:00.325185,11,0.3446331322193146,0.7920188307762146,-0.09491802006959915 
0:00:00.325185,12,0.36099040508270264,0.8093403577804565,-0.10283621400594711 
0:00:00.325185,13,0.28085848689079285,0.7793017625808716,-0.06126759946346283 
0:00:00.325185,14,0.2971915900707245,0.7979418635368347,-0.08924155682325363 
0:00:00.325185,15,0.3101810812950134,0.8214041590690613,-0.09477512538433075 
0:00:00.325185,16,0.32282397150993347,0.8390994071960449,-0.09725546836853027 
0:00:00.325185,17,0.2555673122406006,0.8024542331695557,-0.06619109958410263 
0:00:00.325185,18,0.26722025871276855,0.8236255645751953,-0.09102465212345123 
0:00:00.325185,19,0.27656811475753784,0.8414640426635742,-0.0989113450050354 
0:00:00.325185,20,0.2870083451271057,0.8590918779373169,-0.10344869643449783 
0:00:00.394033,0,0.24809321761131287,0.7512484192848206,2.2156787338190043e-07 
0:00:00.394033,1,0.29775571823120117,0.7584488987922668,-0.012576919049024582 
0:00:00.394033,2,0.34746256470680237,0.7792807221412659,-0.024586649611592293 
0:00:00.394033,3,0.3831065595149994,0.8042172193527222,-0.034765277057886124 
0:00:00.394033,4,0.4141683280467987,0.8204171657562256,-0.04454372078180313 
0:00:00.394033,5,0.32606542110443115,0.7434540390968323,-0.04713532328605652 
0:00:00.394033,6,0.3605276048183441,0.7529434561729431,-0.07081345468759537 
0:00:00.394033,7,0.38467466831207275,0.76947021484375,-0.08345644921064377 
0:00:00.394033,8,0.4070267081260681,0.7867619395256042,-0.0929282158613205 
0:00:00.394033,9,0.30455464124679565,0.7559171915054321,-0.05311169847846031 
0:00:00.394033,10,0.32603487372398376,0.7709761261940002,-0.08102237433195114 
0:00:00.394033,11,0.344940185546875,0.7919803857803345,-0.09203479439020157 
0:00:00.394033,12,0.36141765117645264,0.8106523156166077,-0.1004532128572464 
0:00:00.394033,13,0.28003132343292236,0.7763736248016357,-0.05901522934436798 
0:00:00.394033,14,0.29688724875450134,0.798463761806488,-0.08741442114114761 
0:00:00.394033,15,0.309317022562027,0.8228239417076111,-0.0943283811211586 
0:00:00.394033,16,0.32187867164611816,0.8407941460609436,-0.0978093072772026 
0:00:00.394033,17,0.25487852096557617,0.7990265488624573,-0.06527553498744965 
0:00:00.394033,18,0.2668444812297821,0.822018563747406,-0.09053225815296173 
0:00:00.394033,19,0.27687007188796997,0.8403975963592529,-0.10028334707021713 
0:00:00.394033,20,0.28788521885871887,0.8583974242210388,-0.10645686835050583 
0:00:00.442240,0,0.24738410115242004,0.7526254653930664,2.2289098922101402e-07 
0:00:00.442240,1,0.2992262542247772,0.7618193030357361,-0.011670837178826332 
0:00:00.442240,2,0.34930071234703064,0.7827759385108948,-0.0241744015365839 
0:00:00.442240,3,0.3852510452270508,0.8061774373054504,-0.035236384719610214 
0:00:00.442240,4,0.41673338413238525,0.820960521697998,-0.04597608000040054 
0:00:00.442240,5,0.326050341129303,0.7420288324356079,-0.04822501167654991 
0:00:00.442240,6,0.3595002591609955,0.7529359459877014,-0.07243550568819046 
0:00:00.442240,7,0.383741170167923,0.7691905498504639,-0.08530750870704651 
0:00:00.442240,8,0.406231552362442,0.7857552170753479,-0.09501100331544876 
0:00:00.442240,9,0.30315539240837097,0.7535372972488403,-0.05544118210673332 
0:00:00.442240,10,0.3252919614315033,0.7682363986968994,-0.08454224467277527 
0:00:00.442240,11,0.3455665111541748,0.7902941703796387,-0.09638994932174683 
0:00:00.442240,12,0.36274105310440063,0.8093872666358948,-0.10547464340925217 
0:00:00.442240,13,0.2783443331718445,0.7739791870117188,-0.06237334385514259 
0:00:00.442240,14,0.29665014147758484,0.7965195775032043,-0.09194548428058624 
0:00:00.442240,15,0.3094170093536377,0.8223761320114136,-0.09968318045139313 
0:00:00.442240,16,0.3221305012702942,0.8405903577804565,-0.10371102392673492 
0:00:00.442240,17,0.25342777371406555,0.7970823645591736,-0.06951959431171417 
0:00:00.442240,18,0.2664801776409149,0.8209079504013062,-0.09516390413045883 
0:00:00.442240,19,0.27705687284469604,0.8399795889854431,-0.10530031472444534 
0:00:00.442240,20,0.28810152411460876,0.8579753637313843,-0.11196776479482651 
0:00:00.490513,0,0.24714788794517517,0.7527101635932922,2.435186843285919e-07 
0:00:00.490513,1,0.29895007610321045,0.7615707516670227,-0.013732715509831905 
0:00:00.490513,2,0.34918272495269775,0.7819918990135193,-0.02830100804567337 
0:00:00.490513,3,0.38541555404663086,0.8074520230293274,-0.041121356189250946 
0:00:00.490513,4,0.41746842861175537,0.8252323865890503,-0.05375299230217934 
0:00:00.490513,5,0.32376614212989807,0.7404868602752686,-0.052151747047901154 
0:00:00.490513,6,0.3570612370967865,0.7503286004066467,-0.07859347015619278 
0:00:00.490513,7,0.38198477029800415,0.7661060690879822,-0.09322794526815414 
0:00:00.490513,8,0.4055313766002655,0.7817498445510864,-0.10410580784082413 
0:00:00.490513,9,0.3013353645801544,0.7516613602638245,-0.05911900848150253 
0:00:00.490513,10,0.3237287700176239,0.7673661708831787,-0.08979623764753342 
0:00:00.490513,11,0.34479108452796936,0.788864254951477,-0.10257115215063095 
0:00:00.490513,12,0.3634645640850067,0.8065885305404663,-0.11258541792631149 
0:00:00.490513,13,0.2772506773471832,0.771642804145813,-0.06592350453138351 
0:00:00.490513,14,0.29536232352256775,0.7955594062805176,-0.09717152267694473 
0:00:00.490513,15,0.30936646461486816,0.8205317854881287,-0.10562703758478165 
0:00:00.490513,16,0.3238859176635742,0.837618887424469,-0.11024892330169678 
0:00:00.490513,17,0.2534920275211334,0.7944397330284119,-0.07304878532886505 
0:00:00.490513,18,0.26615530252456665,0.8190469145774841,-0.09962577372789383 
0:00:00.490513,19,0.27649691700935364,0.8379303812980652,-0.1098514050245285 
0:00:00.490513,20,0.2878621518611908,0.8552737236022949,-0.11681531369686127 
0:00:00.562270,0,0.2583533823490143,0.7477200627326965,3.4808175541911623e-07 
0:00:00.562270,1,0.2978692948818207,0.7554096579551697,-0.015488683246076107 
0:00:00.562270,2,0.341165691614151,0.7749051451683044,-0.031315289437770844 
0:00:00.562270,3,0.37427908182144165,0.8009328842163086,-0.04400515928864479 
0:00:00.562270,4,0.40454548597335815,0.8168203234672546,-0.056515175849199295 
0:00:00.562270,5,0.325655072927475,0.7442542314529419,-0.058083049952983856 
0:00:00.562270,6,0.3596125841140747,0.7520105838775635,-0.08694683760404587 
0:00:00.562270,7,0.38439396023750305,0.7699975967407227,-0.10415651649236679 
0:00:00.562270,8,0.4058532118797302,0.7864241003990173,-0.11593683809041977 
0:00:00.562270,9,0.3061826527118683,0.7565948367118835,-0.06295021623373032 
0:00:00.562270,10,0.3285248279571533,0.7694268822669983,-0.09334754198789597 
0:00:00.562270,11,0.3460184931755066,0.7900136113166809,-0.1050703376531601 
0:00:00.562270,12,0.36040014028549194,0.8078689575195312,-0.11362197995185852 
0:00:00.562270,13,0.28175780177116394,0.7761305570602417,-0.06728269159793854 
0:00:00.562270,14,0.296548455953598,0.7940109968185425,-0.09629504382610321 
0:00:00.562270,15,0.31075048446655273,0.8170692324638367,-0.10265742987394333 
0:00:00.562270,16,0.32307568192481995,0.8355242609977722,-0.10599225014448166 
0:00:00.562270,17,0.25708892941474915,0.7988635301589966,-0.07195927947759628 
0:00:00.562270,18,0.26636654138565063,0.8196141719818115,-0.09764736145734787 
0:00:00.562270,19,0.27421560883522034,0.8389180898666382,-0.10559024661779404 
0:00:00.562270,20,0.2832779288291931,0.8578003644943237,-0.11025185137987137 
0:00:00.618138,0,0.25178641080856323,0.7498080730438232,2.50122184297652e-07 
0:00:00.618138,1,0.29700416326522827,0.7548253536224365,-0.015414449386298656 
0:00:00.618138,2,0.34531813859939575,0.7737802863121033,-0.028804995119571686 
0:00:00.618138,3,0.38064396381378174,0.7998003959655762,-0.03944811597466469 
0:00:00.618138,4,0.41103070974349976,0.8190712928771973,-0.04960694536566734 
0:00:00.618138,5,0.3256092369556427,0.7411221861839294,-0.0513388030230999 
0:00:00.618138,6,0.36036574840545654,0.7512199282646179,-0.07669450342655182 
0:00:00.618138,7,0.3841634690761566,0.7682138681411743,-0.09080740809440613 
0:00:00.618138,8,0.405825674533844,0.785124659538269,-0.1009022518992424 
0:00:00.618138,9,0.3053058385848999,0.7561174631118774,-0.05530321225523949 
0:00:00.618138,10,0.3265618085861206,0.7692570686340332,-0.08297434449195862 
0:00:00.618138,11,0.3442920446395874,0.7888566851615906,-0.09346964210271835 
0:00:00.618138,12,0.3603910505771637,0.8062518835067749,-0.10147117078304291 
0:00:00.618138,13,0.28039515018463135,0.7779929637908936,-0.05922829732298851 
0:00:00.618138,14,0.2975074052810669,0.7953335046768188,-0.08722527325153351 
0:00:00.618138,15,0.3098529577255249,0.8185238242149353,-0.09309152513742447 
0:00:00.618138,16,0.3223089873790741,0.8362125754356384,-0.09581606090068817 
0:00:00.618138,17,0.2552492618560791,0.8013101816177368,-0.06360574811697006 
0:00:00.618138,18,0.26648423075675964,0.8216491341590881,-0.08838173002004623 
0:00:00.618138,19,0.27616244554519653,0.8385293483734131,-0.09666601568460464 
0:00:00.618138,20,0.28731369972229004,0.8550576567649841,-0.10158580541610718 
0:00:00.692477,0,0.2483803927898407,0.7503404021263123,2.384853985404334e-07 
0:00:00.692477,1,0.29740995168685913,0.7578911185264587,-0.014434924349188805 
0:00:00.692477,2,0.3477063775062561,0.7776528596878052,-0.02722770906984806 
0:00:00.692477,3,0.3833663761615753,0.8015741109848022,-0.03798848018050194 
0:00:00.692477,4,0.41442787647247314,0.8200490474700928,-0.048430003225803375 
0:00:00.692477,5,0.3240903615951538,0.7375012636184692,-0.04828614369034767 
0:00:00.692477,6,0.35853463411331177,0.7473979592323303,-0.07266458868980408 
0:00:00.692477,7,0.3828606903553009,0.7639578580856323,-0.08586440235376358 
0:00:00.692477,8,0.4057081341743469,0.7807767391204834,-0.09572040289640427 
0:00:00.692477,9,0.30287423729896545,0.7504170536994934,-0.053584083914756775 
0:00:00.692477,10,0.3249041736125946,0.7652831673622131,-0.0817246213555336 
0:00:00.692477,11,0.343523234128952,0.7864617109298706,-0.09282997995615005 
0:00:00.692477,12,0.36005616188049316,0.8049323558807373,-0.1014317199587822 
0:00:00.692477,13,0.2784792184829712,0.7715784311294556,-0.059017572551965714 
0:00:00.692477,14,0.2962884306907654,0.7923953533172607,-0.0879904180765152 
0:00:00.692477,15,0.30880552530288696,0.8157501220703125,-0.09514813125133514 
0:00:00.692477,16,0.32162824273109436,0.8327069878578186,-0.0988035574555397 
0:00:00.692477,17,0.2540539503097534,0.7946904897689819,-0.0649472177028656 
0:00:00.692477,18,0.2660798132419586,0.8165894746780396,-0.09062130004167557 
0:00:00.692477,19,0.27510958909988403,0.8341610431671143,-0.10035156458616257 
0:00:00.692477,20,0.2850366532802582,0.850960373878479,-0.10654663294553757 
0:00:00.748796,0,0.2455223947763443,0.7520238757133484,2.611935201457527e-07 
0:00:00.748796,1,0.29704564809799194,0.7621514797210693,-0.01372748613357544 
0:00:00.748796,2,0.3469666838645935,0.7816338539123535,-0.026853010058403015 
0:00:00.748796,3,0.3832874894142151,0.8061156272888184,-0.03835050016641617 
0:00:00.748796,4,0.41541239619255066,0.8230061531066895,-0.04969580098986626 
0:00:00.748796,5,0.32224223017692566,0.7368597388267517,-0.04656226187944412 
0:00:00.748796,6,0.3568534851074219,0.7468500137329102,-0.0709691271185875 
0:00:00.748796,7,0.38197609782218933,0.7634196877479553,-0.08478029817342758 
0:00:00.748796,8,0.4055197238922119,0.7795954346656799,-0.09515988826751709 
0:00:00.748796,9,0.3010031282901764,0.7478446960449219,-0.052769970148801804 
0:00:00.748796,10,0.32427430152893066,0.764247477054596,-0.08071400225162506 
0:00:00.748796,11,0.34410372376441956,0.7859338521957397,-0.0924239531159401 
0:00:00.748796,12,0.3614158034324646,0.8041610717773438,-0.10163486003875732 
0:00:00.748796,13,0.27699118852615356,0.7678319215774536,-0.059174321591854095 
0:00:00.748796,14,0.29552698135375977,0.7909228205680847,-0.08784011006355286 
0:00:00.748796,15,0.3096080720424652,0.8150349855422974,-0.0953591838479042 
0:00:00.748796,16,0.3233310878276825,0.8326547741889954,-0.09948311001062393 
0:00:00.748796,17,0.25291669368743896,0.7904706597328186,-0.06610989570617676 
0:00:00.748796,18,0.2644270360469818,0.8136879801750183,-0.09091135114431381 
0:00:00.748796,19,0.2744220197200775,0.8325431942939758,-0.10034506022930145 
0:00:00.748796,20,0.28506094217300415,0.8505772352218628,-0.10667185485363007 
0:00:00.797917,0,0.24331410229206085,0.7544993162155151,2.8020676268170064e-07 
0:00:00.797917,1,0.295195609331131,0.7619493007659912,-0.014314590021967888 
0:00:00.797917,2,0.3455909788608551,0.7787609100341797,-0.028773847967386246 
0:00:00.797917,3,0.3821455240249634,0.8016296029090881,-0.04146171361207962 
0:00:00.797917,4,0.41411522030830383,0.81951904296875,-0.054060518741607666 
0:00:00.797917,5,0.3184507191181183,0.7336432933807373,-0.05158420652151108 
0:00:00.797917,6,0.3548295497894287,0.7446286082267761,-0.07767339050769806 
0:00:00.797917,7,0.38043132424354553,0.7614471316337585,-0.09225443750619888 
0:00:00.797917,8,0.40408089756965637,0.7772255539894104,-0.10294273495674133 
0:00:00.797917,9,0.2964467704296112,0.7445952892303467,-0.058085452765226364 
0:00:00.797917,10,0.3213080167770386,0.7603703141212463,-0.08797622472047806 
0:00:00.797917,11,0.34220263361930847,0.7830632328987122,-0.09985610097646713 
0:00:00.797917,12,0.36000415682792664,0.8011243343353271,-0.10917458683252335 
0:00:00.797917,13,0.2730484902858734,0.7651969194412231,-0.06451968848705292 
0:00:00.797917,14,0.29472121596336365,0.7885038256645203,-0.0946592167019844 
0:00:00.797917,15,0.3084869682788849,0.8121185898780823,-0.10155472904443741 
0:00:00.797917,16,0.32134681940078735,0.827660083770752,-0.10513605177402496 
0:00:00.797917,17,0.2504411041736603,0.7891320586204529,-0.07147101312875748 
0:00:00.797917,18,0.26540228724479675,0.8128082752227783,-0.0968320444226265 
0:00:00.797917,19,0.2754298448562622,0.8297799229621887,-0.10553023964166641 
0:00:00.797917,20,0.28544947504997253,0.8445121645927429,-0.11133900284767151 
0:00:00.854125,0,0.24215379357337952,0.7592433094978333,2.879500584640482e-07 
0:00:00.854125,1,0.2932378053665161,0.7613334059715271,-0.012166791595518589 
0:00:00.854125,2,0.34400737285614014,0.7772303223609924,-0.02577773481607437 
0:00:00.854125,3,0.38176417350769043,0.8006090521812439,-0.03802823647856712 
0:00:00.854125,4,0.41320300102233887,0.8169115781784058,-0.05039866268634796 
0:00:00.854125,5,0.31777843832969666,0.7342856526374817,-0.04918258637189865 
0:00:00.854125,6,0.35518619418144226,0.7441554665565491,-0.0741838812828064 
0:00:00.854125,7,0.38072022795677185,0.7612251043319702,-0.08841726183891296 
0:00:00.854125,8,0.4033423066139221,0.7771725058555603,-0.09865611046552658 
0:00:00.854125,9,0.2956962585449219,0.7459215521812439,-0.05658756196498871 
0:00:00.854125,10,0.3214553892612457,0.7607151865959167,-0.0848197266459465 
0:00:00.854125,11,0.3425899147987366,0.7829886674880981,-0.09606384485960007 
0:00:00.854125,12,0.35917502641677856,0.8002259135246277,-0.10489141941070557 
0:00:00.854125,13,0.27280646562576294,0.7673521637916565,-0.06372926384210587 
0:00:00.854125,14,0.29527580738067627,0.7879311442375183,-0.09231407940387726 
0:00:00.854125,15,0.309722363948822,0.8103175759315491,-0.09909976273775101 
0:00:00.854125,16,0.3217530846595764,0.8250153064727783,-0.10278209298849106 
0:00:00.854125,17,0.25099173188209534,0.7920878529548645,-0.07120383530855179 
0:00:00.854125,18,0.267239511013031,0.8139725923538208,-0.09525696933269501 
0:00:00.854125,19,0.27647969126701355,0.8304179906845093,-0.10299092531204224 
0:00:00.854125,20,0.2846817672252655,0.8449970483779907,-0.10811293125152588 
0:00:00.919819,0,0.26384231448173523,0.7531580328941345,2.3938960680425225e-07 
0:00:00.919819,1,0.3087742030620575,0.7515184283256531,-0.006219867616891861 
0:00:00.919819,2,0.35337400436401367,0.7672163248062134,-0.017193857580423355 
0:00:00.919819,3,0.3860548138618469,0.7909555435180664,-0.02788647636771202 
0:00:00.919819,4,0.41347023844718933,0.8062945008277893,-0.03947702422738075 
0:00:00.919819,5,0.3353990614414215,0.7323648929595947,-0.03399194777011871 
0:00:00.919819,6,0.3686612546443939,0.7383697628974915,-0.05237904191017151 
0:00:00.919819,7,0.38842642307281494,0.7521225214004517,-0.06419964134693146 
0:00:00.919819,8,0.4022561311721802,0.762154221534729,-0.07221407443284988 
0:00:00.919819,9,0.3158380687236786,0.7458033561706543,-0.040850088000297546 
0:00:00.919819,10,0.33648499846458435,0.7572906017303467,-0.05641143396496773 
0:00:00.919819,11,0.35091322660446167,0.7749643325805664,-0.0626130998134613 
0:00:00.919819,12,0.36005550622940063,0.7850948572158813,-0.06862349063158035 
0:00:00.919819,13,0.2934231162071228,0.7645167112350464,-0.04729606956243515 
0:00:00.919819,14,0.30404239892959595,0.7747572064399719,-0.0623895637691021 
0:00:00.919819,15,0.3154497444629669,0.7889548540115356,-0.06479644030332565 
0:00:00.919819,16,0.32338929176330566,0.7982577085494995,-0.0675048977136612 
0:00:00.919819,17,0.2714451253414154,0.7852003574371338,-0.05388474836945534 
0:00:00.919819,18,0.27606654167175293,0.7995222210884094,-0.06553208827972412 
0:00:00.919819,19,0.28097596764564514,0.8123504519462585,-0.06649993360042572 
0:00:00.919819,20,0.284350723028183,0.8221970796585083,-0.06793098896741867 
0:00:00.992551,0,0.2576405704021454,0.7472936511039734,2.596752324279805e-07 
0:00:00.992551,1,0.30173400044441223,0.7528233528137207,-0.009720117785036564 
0:00:00.992551,2,0.3458838164806366,0.7699831128120422,-0.023217974230647087 
0:00:00.992551,3,0.3800225257873535,0.795744776725769,-0.03527447581291199 
0:00:00.992551,4,0.40999656915664673,0.8135056495666504,-0.04785154014825821 
0:00:00.992551,5,0.33022284507751465,0.7323504090309143,-0.04637739434838295 
0:00:00.992551,6,0.3652369976043701,0.7362372279167175,-0.06957240402698517 
0:00:00.992551,7,0.3879000246524811,0.749081015586853,-0.08351771533489227 
0:00:00.992551,8,0.40691888332366943,0.7613338828086853,-0.09318899363279343 
0:00:00.992551,9,0.30959001183509827,0.7420326471328735,-0.05273788049817085 
0:00:00.992551,10,0.3322674334049225,0.7525827884674072,-0.07491755485534668 
0:00:00.992551,11,0.347072035074234,0.77068030834198,-0.08187639713287354 
0:00:00.992551,12,0.3584608733654022,0.7850735783576965,-0.08812550455331802 
0:00:00.992551,13,0.2842307984828949,0.7577619552612305,-0.05858912318944931 
0:00:00.992551,14,0.3007645606994629,0.7708953619003296,-0.08186811953783035 
0:00:00.992551,15,0.31214943528175354,0.7888827919960022,-0.08525733649730682 
0:00:00.992551,16,0.32043886184692383,0.8032849431037903,-0.0873793289065361 
0:00:00.992551,17,0.2595066428184509,0.7773007154464722,-0.06439686566591263 
0:00:00.992551,18,0.2704147696495056,0.7969794869422913,-0.08440675586462021 
0:00:00.992551,19,0.2765046954154968,0.8153761625289917,-0.08852836489677429 
0:00:00.992551,20,0.28053075075149536,0.8304933905601501,-0.09128089249134064 
0:00:01.062636,0,0.2738742530345917,0.7657660245895386,2.6707871825237817e-07 
0:00:01.062636,1,0.31936532258987427,0.7712547779083252,-0.012005984783172607 
0:00:01.062636,2,0.3618415296077728,0.7858061790466309,-0.025007478892803192 
0:00:01.062636,3,0.3916456699371338,0.80764240026474,-0.0365581177175045 
0:00:01.062636,4,0.4177281856536865,0.8233892321586609,-0.04947705939412117 
0:00:01.062636,5,0.3426430821418762,0.7383068799972534,-0.03590672090649605 
0:00:01.062636,6,0.37309160828590393,0.7297844886779785,-0.054891325533390045 
0:00:01.062636,7,0.3943099081516266,0.7338925004005432,-0.06805676221847534 
0:00:01.062636,8,0.4122253954410553,0.7413796782493591,-0.0774596631526947 
0:00:01.062636,9,0.32440119981765747,0.7369324564933777,-0.04004637897014618 
0:00:01.062636,10,0.35408324003219604,0.7303217053413391,-0.056872058659791946 
0:00:01.062636,11,0.3770259916782379,0.735489547252655,-0.06915485113859177 
0:00:01.062636,12,0.39704713225364685,0.7414325475692749,-0.08049926161766052 
0:00:01.062636,13,0.3052745461463928,0.7418314814567566,-0.044477447867393494 
0:00:01.062636,14,0.331552118062973,0.7421323657035828,-0.061732206493616104 
0:00:01.062636,15,0.35096487402915955,0.745692253112793,-0.07387710362672806 
0:00:01.062636,16,0.3685312271118164,0.7487762570381165,-0.08404099196195602 
0:00:01.062636,17,0.28700122237205505,0.7512430548667908,-0.049042146652936935 
0:00:01.062636,18,0.2991023063659668,0.7489808797836304,-0.06474427878856659 
0:00:01.062636,19,0.30874156951904297,0.7498786449432373,-0.07444500923156738 
0:00:01.062636,20,0.3188353478908539,0.7495400905609131,-0.08305307477712631 
0:00:01.120489,0,0.27385368943214417,0.7694458365440369,3.9169941601358005e-07 
0:00:01.120489,1,0.3174978494644165,0.7775522470474243,-0.011251378804445267 
0:00:01.120489,2,0.35920122265815735,0.7905761003494263,-0.026284849271178246 
0:00:01.120489,3,0.38924142718315125,0.8101146221160889,-0.03999100252985954 
0:00:01.120489,4,0.41735178232192993,0.824801504611969,-0.05615437030792236 
0:00:01.120489,5,0.3374229371547699,0.7419705390930176,-0.0438760444521904 
0:00:01.120489,6,0.36707210540771484,0.7338330149650574,-0.06728620827198029 
0:00:01.120489,7,0.3906985819339752,0.7366496324539185,-0.08287905901670456 
0:00:01.120489,8,0.41157278418540955,0.7430345416069031,-0.09409310668706894 
0:00:01.120489,9,0.3208451569080353,0.7373321056365967,-0.05030415952205658 
0:00:01.120489,10,0.3539924919605255,0.7336667776107788,-0.07339354604482651 
0:00:01.120489,11,0.381126344203949,0.7400215268135071,-0.08973506093025208 
0:00:01.120489,12,0.40518927574157715,0.7473599314689636,-0.10333920270204544 
0:00:01.120489,13,0.30369624495506287,0.7418397068977356,-0.056478798389434814 
0:00:01.120489,14,0.3356432318687439,0.7387051582336426,-0.07972493767738342 
0:00:01.120489,15,0.35979336500167847,0.7414494752883911,-0.09742448478937149 
0:00:01.120489,16,0.3819519281387329,0.7446671724319458,-0.11080674827098846 
0:00:01.120489,17,0.2876882255077362,0.7545459866523743,-0.06209816783666611 
0:00:01.120489,18,0.30306708812713623,0.7552728652954102,-0.08317569643259048 
0:00:01.120489,19,0.31653204560279846,0.7547582983970642,-0.09774257242679596 
0:00:01.120489,20,0.33008477091789246,0.755194902420044,-0.1095738485455513 
0:00:01.176974,0,0.2781130075454712,0.7709802985191345,4.1838305264718656e-07 
0:00:01.176974,1,0.31961777806282043,0.7791919708251953,-0.007749586831778288 
0:00:01.176974,2,0.35877251625061035,0.7914498448371887,-0.020817292854189873 
0:00:01.176974,3,0.3873768746852875,0.8096942901611328,-0.03344482555985451 
0:00:01.176974,4,0.4140039086341858,0.8243686556816101,-0.04825440049171448 
0:00:01.176974,5,0.3400704264640808,0.7395813465118408,-0.03474001586437225 
0:00:01.176974,6,0.3694601058959961,0.7371128797531128,-0.05686977505683899 
0:00:01.176974,7,0.3929470479488373,0.7411024570465088,-0.07231027632951736 
0:00:01.176974,8,0.4136755168437958,0.7494311332702637,-0.08311278373003006 
0:00:01.176974,9,0.3244798481464386,0.7337136268615723,-0.04242844507098198 
0:00:01.176974,10,0.3586461544036865,0.7341622114181519,-0.06552381813526154 
0:00:01.176974,11,0.38588547706604004,0.7420969605445862,-0.08176968991756439 
0:00:01.176974,12,0.4101552963256836,0.7517262697219849,-0.09390699118375778 
0:00:01.176974,13,0.30984213948249817,0.7390248775482178,-0.049883291125297546 
0:00:01.176974,14,0.34494689106941223,0.7361211180686951,-0.07260768115520477 
0:00:01.176974,15,0.3692096769809723,0.7390247583389282,-0.08870697766542435 
0:00:01.176974,16,0.3911532759666443,0.7422600984573364,-0.09970840811729431 
0:00:01.176974,17,0.2970167398452759,0.7530538439750671,-0.056700851768255234 
0:00:01.176974,18,0.3154458701610565,0.7526859045028687,-0.07598746567964554 
0:00:01.176974,19,0.32933321595191956,0.7495317459106445,-0.08817967027425766 
0:00:01.176974,20,0.34316158294677734,0.7483212947845459,-0.09735142439603806 
0:00:01.244032,0,0.29408758878707886,0.7667349576950073,4.3654466708176187e-07 
0:00:01.244032,1,0.33060386776924133,0.7596821188926697,-0.009778231382369995 
0:00:01.244032,2,0.3613850772380829,0.7687509655952454,-0.023173527792096138 
0:00:01.244032,3,0.3805733323097229,0.7815709710121155,-0.03591645136475563 
0:00:01.244032,4,0.3971322476863861,0.7901179194450378,-0.0499330535531044 
0:00:01.244032,5,0.3624117970466614,0.7488418817520142,-0.03479575365781784 
0:00:01.244032,6,0.38443148136138916,0.7961339950561523,-0.05666584149003029 
0:00:01.244032,7,0.40276774764060974,0.8225623369216919,-0.07289523631334305 
0:00:01.244032,8,0.4184373617172241,0.8459486365318298,-0.0839928463101387 
0:00:01.244032,9,0.3412865996360779,0.7495623230934143,-0.040524259209632874 
0:00:01.244032,10,0.36603468656539917,0.800218939781189,-0.06156102940440178 
0:00:01.244032,11,0.3882119357585907,0.8294387459754944,-0.07301239669322968 
0:00:01.244032,12,0.40783312916755676,0.8521190881729126,-0.08217021077871323 
