time,index,x,y,z
0:00:01.721080,1,0.6309161186218262,0.7804273962974548,-0.0008365166140720248 
0:00:01.721080,2,0.5926728844642639,0.7401447296142578,-0.003146200440824032 
0:00:01.721080,3,0.5552711486816406,0.731681227684021,-0.005275428760796785 
0:00:01.721080,4,0.531699001789093,0.74051433801651,-0.008598390966653824 
0:00:01.721080,5,0.5821964740753174,0.7443336248397827,-0.020324477925896645 
0:00:01.721080,6,0.5361824035644531,0.723467230796814,-0.028945088386535645 
0:00:01.721080,7,0.5100061297416687,0.7122877836227417,-0.03251298516988754 
0:00:01.721080,8,0.48947879672050476,0.7057249546051025,-0.03483098745346069 
0:00:01.721080,9,0.5750246047973633,0.7923680543899536,-0.022789563983678818 
0:00:01.721080,10,0.537359356880188,0.7664264440536499,-0.031857166439294815 
0:00:01.721080,11,0.5495392084121704,0.7590282559394836,-0.03048352524638176 
0:00:01.721080,12,0.5661510229110718,0.7625236511230469,-0.02844255045056343 
0:00:01.721080,13,0.5710389018058777,0.8393726944923401,-0.023929527029395103 
0:00:01.721080,14,0.5388932228088379,0.8051318526268005,-0.029245728626847267 
0:00:01.721080,15,0.5521242618560791,0.7976459860801697,-0.021753406152129173 
0:00:01.721080,16,0.5688402652740479,0.803818941116333,-0.016278406605124474 
0:00:01.721080,17,0.5700570344924927,0.8835923075675964,-0.024945974349975586 
0:00:01.721080,18,0.5440264344215393,0.8510006666183472,-0.02702203579246998 
0:00:01.721080,19,0.5547250509262085,0.8394730091094971,-0.020383987575769424 
0:00:01.721080,20,0.5688445568084717,0.8438085913658142,-0.015082252211868763 
0:00:01.789322,0,0.6400968432426453,0.7988499402999878,-3.72404080906108e-08 
0:00:01.789322,1,0.6187286376953125,0.7249646186828613,-0.0006332129705697298 
0:00:01.789322,2,0.5760731101036072,0.680594801902771,-0.003179768333211541 
0:00:01.789322,3,0.5357866883277893,0.6612949371337891,-0.0060758814215660095 
0:00:01.789322,4,0.5054828524589539,0.6552780270576477,-0.009566690772771835 
0:00:01.789322,5,0.575844407081604,0.6829421520233154,-0.010939656756818295 
0:00:01.789322,6,0.5358470678329468,0.6591166257858276,-0.018747646361589432 
0:00:01.789322,7,0.514053225517273,0.6476937532424927,-0.022803649306297302 
0:00:01.789322,8,0.49731484055519104,0.6428483724594116,-0.025624174624681473 
0:00:01.789322,9,0.5708757638931274,0.7248123288154602,-0.014732087031006813 
0:00:01.789322,10,0.5362693667411804,0.7065231204032898,-0.02246270515024662 
0:00:01.789322,11,0.5471460819244385,0.7085655927658081,-0.022081634029746056 
0:00:01.789322,12,0.5611597895622253,0.7160353064537048,-0.02169225551187992 
0:00:01.789322,13,0.5680735111236572,0.7701810002326965,-0.018010776489973068 
0:00:01.789322,14,0.5413981676101685,0.7479747533798218,-0.024039791896939278 
0:00:01.789322,15,0.5527730584144592,0.7488303780555725,-0.01748061738908291 
0:00:01.789322,16,0.5661402940750122,0.7562299370765686,-0.013013290241360664 
0:00:01.789322,17,0.56657874584198,0.8138229846954346,-0.02120041847229004 
0:00:01.789322,18,0.5463752746582031,0.7882072925567627,-0.023318013176321983 
0:00:01.789322,19,0.5572896599769592,0.7866113185882568,-0.016897151246666908 
0:00:01.789322,20,0.5687692165374756,0.7946109175682068,-0.012262058444321156 
0:00:01.869696,0,0.6357976198196411,0.7685331106185913,6.772917515718291e-08 
0:00:01.869696,1,0.6224983334541321,0.6941226124763489,-0.0027357444632798433 
0:00:01.869696,2,0.5870823264122009,0.6506251096725464,-0.0054237693548202515 
0:00:01.869696,3,0.5505701899528503,0.6324847936630249,-0.007288870867341757 
0:00:01.869696,4,0.5256189703941345,0.6341946721076965,-0.009632793255150318 
0:00:01.869696,5,0.5822113156318665,0.656023383140564,-0.017493654042482376 
0:00:01.869696,6,0.5422987341880798,0.6203004717826843,-0.025544757023453712 
0:00:01.869696,7,0.5182614326477051,0.6005139350891113,-0.029336893931031227 
0:00:01.869696,8,0.4985692799091339,0.5881310105323792,-0.03188442066311836 
0:00:01.869696,9,0.5719712972640991,0.6976106762886047,-0.019072245806455612 
0:00:01.869696,10,0.536392092704773,0.6591730713844299,-0.02684425190091133 
0:00:01.869696,11,0.546594500541687,0.6574996113777161,-0.02570272795855999 
0:00:01.869696,12,0.5605709552764893,0.6681915521621704,-0.0241390410810709 
0:00:01.869696,13,0.5652579665184021,0.7369575500488281,-0.019640978425741196 
0:00:01.869696,14,0.5384767651557922,0.6952653527259827,-0.023257924243807793 
0:00:01.869696,15,0.5477548241615295,0.6935291290283203,-0.015627246350049973 
0:00:01.869696,16,0.559870183467865,0.7050070762634277,-0.010613111779093742 
0:00:01.869696,17,0.5614816546440125,0.772477388381958,-0.020517976954579353 
0:00:01.869696,18,0.5421844124794006,0.7344416379928589,-0.020513860508799553 
0:00:01.869696,19,0.5517821311950684,0.7306580543518066,-0.013405834324657917 
0:00:01.869696,20,0.5630558729171753,0.7416468858718872,-0.008398824371397495 
0:00:01.943101,0,0.6240638494491577,0.7300892472267151,-3.45212107788484e-08 
0:00:01.943101,1,0.6127442121505737,0.6545935869216919,0.005629849154502153 
0:00:01.943101,2,0.5826029777526855,0.6100272536277771,0.005829020868986845 
0:00:01.943101,3,0.5541516542434692,0.6013187766075134,0.0046726432628929615 
0:00:01.943101,4,0.5357735753059387,0.6144446730613708,0.002698750700801611 
0:00:01.943101,5,0.5714031457901001,0.6082920432090759,-0.006601340603083372 
0:00:01.943101,6,0.5312128067016602,0.5782029032707214,-0.008850682526826859 
0:00:01.943101,7,0.5120270252227783,0.5654697418212891,-0.009013939648866653 
0:00:01.943101,8,0.4988575577735901,0.559001088142395,-0.009231483563780785 
0:00:01.943101,9,0.560696542263031,0.6492937207221985,-0.011281292885541916 
0:00:01.943101,10,0.5323719382286072,0.62200528383255,-0.011911390349268913 
0:00:01.943101,11,0.5430340766906738,0.6236397624015808,-0.008403176441788673 
0:00:01.943101,12,0.5566433072090149,0.6324816942214966,-0.006755579262971878 
0:00:01.943101,13,0.5557835698127747,0.6897482872009277,-0.0144887026399374 
0:00:01.943101,14,0.5361045598983765,0.6573180556297302,-0.011401777155697346 
0:00:01.943101,15,0.5458219051361084,0.6579463481903076,-0.004394226241856813 
0:00:01.943101,16,0.5571061968803406,0.6680436134338379,-0.001804855652153492 
0:00:01.943101,17,0.5534341335296631,0.7259244322776794,-0.01744161918759346 
0:00:01.943101,18,0.5398476719856262,0.694195032119751,-0.012133982963860035 
0:00:01.943101,19,0.5489415526390076,0.691757321357727,-0.004551229532808065 
0:00:01.943101,20,0.5580906271934509,0.7000312209129333,-0.00043304881546646357 
0:00:02.023294,0,0.6266316175460815,0.7026149034500122,4.297839595324149e-08 
0:00:02.023294,1,0.6133033037185669,0.6380701661109924,0.0010384130291640759 
0:00:02.023294,2,0.5859386324882507,0.596961498260498,-0.0019663232378661633 
0:00:02.023294,3,0.5585120916366577,0.588107168674469,-0.005820494145154953 
0:00:02.023294,4,0.5401443839073181,0.6018632650375366,-0.010586049407720566 
0:00:02.023294,5,0.5758383274078369,0.5848910212516785,-0.011317940428853035 
0:00:02.023294,6,0.5366864204406738,0.5483930110931396,-0.018646610900759697 
0:00:02.023294,7,0.5124900937080383,0.5265467166900635,-0.02185286395251751 
0:00:02.023294,8,0.49358826875686646,0.5116243958473206,-0.023836661130189896 
0:00:02.023294,9,0.5669304728507996,0.6226617097854614,-0.015974178910255432 
0:00:02.023294,10,0.533340334892273,0.6035975813865662,-0.026019178330898285 
0:00:02.023294,11,0.5454279184341431,0.6126449108123779,-0.025739755481481552 
0:00:02.023294,12,0.5608834624290466,0.6234437823295593,-0.02350379340350628 
0:00:02.023294,13,0.5612413287162781,0.6622586250305176,-0.019536152482032776 
0:00:02.023294,14,0.536909282207489,0.6413029432296753,-0.025564588606357574 
0:00:02.023294,15,0.5465757250785828,0.6460008025169373,-0.01896509900689125 
0:00:02.023294,16,0.5587907433509827,0.6555875539779663,-0.013370576314628124 
0:00:02.023294,17,0.5570549964904785,0.7007325887680054,-0.023036647588014603 
0:00:02.023294,18,0.5380089282989502,0.6775667071342468,-0.02399631403386593 
0:00:02.023294,19,0.5469013452529907,0.6765597462654114,-0.01674829237163067 
0:00:02.023294,20,0.5573905110359192,0.6836520433425903,-0.010837153531610966 
0:00:02.082153,0,0.6206169724464417,0.675595223903656,-2.6784029216742056e-08 
0:00:02.082153,1,0.6114814877510071,0.6185184121131897,0.0005050722975283861 
0:00:02.082153,2,0.585792064666748,0.580238401889801,-0.003855893388390541 
0:00:02.082153,3,0.5613778233528137,0.5813342332839966,-0.008947309106588364 
0:00:02.082153,4,0.5453351736068726,0.6016543507575989,-0.015264082700014114 
0:00:02.082153,5,0.576158344745636,0.5637651681900024,-0.015782222151756287 
0:00:02.082153,6,0.53822922706604,0.5239391326904297,-0.023221075534820557 
0:00:02.082153,7,0.5168346166610718,0.5040096044540405,-0.026037808507680893 
0:00:02.082153,8,0.5000655651092529,0.48828813433647156,-0.028093423694372177 
0:00:02.082153,9,0.5674449801445007,0.5999428033828735,-0.020914845168590546 
0:00:02.082153,10,0.5321692824363708,0.5827860832214355,-0.029553955420851707 
0:00:02.082153,11,0.5428182482719421,0.5961282849311829,-0.027628455311059952 
0:00:02.082153,12,0.5578698515892029,0.6048108339309692,-0.025467904284596443 
0:00:02.082153,13,0.562481164932251,0.6393283605575562,-0.02492491900920868 
0:00:02.082153,14,0.5359978675842285,0.622959554195404,-0.030704038217663765 
0:00:02.082153,15,0.5453384518623352,0.630158543586731,-0.02394748479127884 
0:00:02.082153,16,0.5573651790618896,0.6375723481178284,-0.019039100036025047 
0:00:02.082153,17,0.558769166469574,0.6777924299240112,-0.028853371739387512 
0:00:02.082153,18,0.5376736521720886,0.6563777923583984,-0.030652165412902832 
0:00:02.082153,19,0.5458278656005859,0.6597518920898438,-0.02358095534145832 
0:00:02.082153,20,0.5566996932029724,0.666785717010498,-0.01825275458395481 
0:00:02.148712,0,0.625300407409668,0.673182487487793,1.0679441331262751e-08 
0:00:02.148712,1,0.6145146489143372,0.6140791177749634,0.0013150845188647509 
0:00:02.148712,2,0.5885810852050781,0.57428377866745,-0.0010438791941851377 
0:00:02.148712,3,0.5646876096725464,0.5665100812911987,-0.004189189523458481 
0:00:02.148712,4,0.5476484894752502,0.5784541368484497,-0.008149368688464165 
0:00:02.148712,5,0.5792635083198547,0.550998866558075,-0.010969824157655239 
0:00:02.148712,6,0.5423837304115295,0.5121317505836487,-0.018287306651473045 
0:00:02.148712,7,0.5188930034637451,0.49143606424331665,-0.021216731518507004 
0:00:02.148712,8,0.5002168416976929,0.47565025091171265,-0.02299243025481701 
0:00:02.148712,9,0.5695509910583496,0.5847428441047668,-0.0158002320677042 
0:00:02.148712,10,0.533916175365448,0.5704885721206665,-0.025647884234786034 
0:00:02.148712,11,0.5441659092903137,0.5884280800819397,-0.02461864985525608 
0:00:02.148712,12,0.5589742064476013,0.5988633632659912,-0.021639417856931686 
0:00:02.148712,13,0.5626751780509949,0.6236623525619507,-0.019654637202620506 
0:00:02.148712,14,0.5358995199203491,0.6106645464897156,-0.026326214894652367 
0:00:02.148712,15,0.5455087423324585,0.6220088601112366,-0.019705984741449356 
0:00:02.148712,16,0.5583783388137817,0.6297014951705933,-0.013648618012666702 
0:00:02.148712,17,0.5575838088989258,0.6626608371734619,-0.023401102051138878 
0:00:02.148712,18,0.5365199446678162,0.6434352397918701,-0.025362201035022736 
0:00:02.148712,19,0.544234037399292,0.6482830047607422,-0.018188294023275375 
0:00:02.148712,20,0.5551815629005432,0.6556008458137512,-0.011861640959978104 
0:00:02.197784,0,0.6194957494735718,0.6569257974624634,-4.01504003377795e-08 
0:00:02.197784,1,0.612330436706543,0.5960671901702881,0.0002907005837187171 
0:00:02.197784,2,0.5871286392211914,0.553581714630127,-0.0027200591284781694 
0:00:02.197784,3,0.5609496235847473,0.5486394166946411,-0.006447487510740757 
0:00:02.197784,4,0.5434303283691406,0.562457263469696,-0.011386358179152012 
0:00:02.197784,5,0.5750463604927063,0.5395411849021912,-0.012583492323756218 
0:00:02.197784,6,0.5403792858123779,0.49858570098876953,-0.019238317385315895 
0:00:02.197784,7,0.5203825831413269,0.4759621024131775,-0.02159779518842697 
0:00:02.197784,8,0.5042339563369751,0.45845070481300354,-0.023277148604393005 
0:00:02.197784,9,0.5660582780838013,0.572479248046875,-0.016886144876480103 
0:00:02.197784,10,0.5340747237205505,0.558563232421875,-0.025715425610542297 
0:00:02.197784,11,0.5455682277679443,0.5723530054092407,-0.024150053039193153 
0:00:02.197784,12,0.5599920749664307,0.5822784304618835,-0.02178008109331131 
0:00:02.197784,13,0.5606878995895386,0.6101675629615784,-0.020209401845932007 
0:00:02.197784,14,0.5357314348220825,0.5971193909645081,-0.02627377398312092 
0:00:02.197784,15,0.5465306043624878,0.6052721738815308,-0.019755365327000618 
0:00:02.197784,16,0.5588688254356384,0.6133269667625427,-0.014598267152905464 
0:00:02.197784,17,0.557136058807373,0.647713840007782,-0.023425597697496414 
0:00:02.197784,18,0.5358703136444092,0.6282778382301331,-0.025014979764819145 
0:00:02.197784,19,0.5449132323265076,0.632331371307373,-0.01801115646958351 
0:00:02.197784,20,0.5558511018753052,0.6397328972816467,-0.012486157938838005 
0:00:02.268043,0,0.6033465266227722,0.6167550086975098,-7.086768505359942e-08 
0:00:02.268043,1,0.6017299294471741,0.5641430616378784,-0.000416146736824885 
0:00:02.268043,2,0.5857046246528625,0.529918372631073,-0.005263479892164469 
0:00:02.268043,3,0.5672195553779602,0.5292292237281799,-0.010844511911273003 
0:00:02.268043,4,0.5518070459365845,0.5458335280418396,-0.01810586079955101 
0:00:02.268043,5,0.5693018436431885,0.5173168182373047,-0.018125807866454124 
0:00:02.268043,6,0.5360836982727051,0.47855299711227417,-0.025844432413578033 
0:00:02.268043,7,0.5180899500846863,0.46029040217399597,-0.02974029816687107 
0:00:02.268043,8,0.5034123063087463,0.4445597231388092,-0.032987870275974274 
0:00:02.268043,9,0.5589752793312073,0.5490007996559143,-0.022146673873066902 
0:00:02.268043,10,0.5330854654312134,0.5426426529884338,-0.029353145509958267 
0:00:02.268043,11,0.5460437536239624,0.5564014315605164,-0.02798367664217949 
0:00:02.268043,12,0.5601463317871094,0.5641281604766846,-0.02749871090054512 
0:00:02.268043,13,0.5531848669052124,0.5852630138397217,-0.025121144950389862 
0:00:02.268043,14,0.5362659096717834,0.5814693570137024,-0.029964102432131767 
0:00:02.268043,15,0.5483113527297974,0.5911628007888794,-0.024017149582505226 
0:00:02.268043,16,0.559404730796814,0.5972804427146912,-0.020611083135008812 
0:00:02.268043,17,0.5493699908256531,0.6199565529823303,-0.0279742032289505 
0:00:02.268043,18,0.5364331007003784,0.609263002872467,-0.029573744162917137 
0:00:02.268043,19,0.5458827018737793,0.6165331602096558,-0.023174675181508064 
0:00:02.268043,20,0.5552433133125305,0.6238304972648621,-0.018777452409267426 
0:00:02.348380,0,0.6205283403396606,0.6354838609695435,1.4791518232470935e-08 
0:00:02.348380,1,0.6162036061286926,0.5782763957977295,-0.0017718267627060413 
0:00:02.348380,2,0.5925297737121582,0.5372875332832336,-0.00458310404792428 
0:00:02.348380,3,0.5669741630554199,0.5276193618774414,-0.007516040001064539 
0:00:02.348380,4,0.5485034584999084,0.5360762476921082,-0.011353740468621254 
0:00:02.348380,5,0.5805698037147522,0.517055094242096,-0.011941920034587383 
0:00:02.348380,6,0.5485916137695312,0.47965723276138306,-0.01916756108403206 
0:00:02.348380,7,0.5274975299835205,0.4545402526855469,-0.022549737244844437 
0:00:02.348380,8,0.5108969211578369,0.4369356334209442,-0.024818055331707 
0:00:02.348380,9,0.5699331760406494,0.5482556223869324,-0.01492887269705534 
0:00:02.348380,10,0.5387988686561584,0.5376752614974976,-0.024437513202428818 
0:00:02.348380,11,0.5487167239189148,0.5516641139984131,-0.02414294332265854 
0:00:02.348380,12,0.5626159310340881,0.5604279637336731,-0.02199390158057213 
0:00:02.348380,13,0.5626171231269836,0.585017740726471,-0.01728096976876259 
0:00:02.348380,14,0.5397250056266785,0.5742005109786987,-0.02475215308368206 
0:00:02.348380,15,0.5493186712265015,0.584006667137146,-0.019175952300429344 
0:00:02.348380,16,0.5609409213066101,0.591636598110199,-0.01380795519798994 
0:00:02.348380,17,0.5577709078788757,0.6223324537277222,-0.019674956798553467 
0:00:02.348380,18,0.5395585894584656,0.6049255728721619,-0.023106101900339127 
0:00:02.348380,19,0.5478243231773376,0.610399067401886,-0.01710611768066883 
0:00:02.348380,20,0.5574670433998108,0.6181884407997131,-0.011501581408083439 
0:00:02.427561,0,0.5939037203788757,0.5719156265258789,3.974531992412267e-08 
0:00:02.427561,1,0.5937579274177551,0.5254915356636047,-0.003172760596498847 
0:00:02.427561,2,0.5807444453239441,0.49625059962272644,-0.00950031727552414 
0:00:02.427561,3,0.5625242590904236,0.5022460222244263,-0.016927946358919144 
0:00:02.427561,4,0.5484234094619751,0.5254023671150208,-0.025134636089205742 
0:00:02.427561,5,0.5680097937583923,0.4759809970855713,-0.013947412371635437 
0:00:02.427561,6,0.5361892580986023,0.4430694282054901,-0.020420605316758156 
0:00:02.427561,7,0.5231326818466187,0.4293750524520874,-0.02449091523885727 
0:00:02.427561,8,0.5134828090667725,0.4156995713710785,-0.027390046045184135 
0:00:02.427561,9,0.5582916140556335,0.5091062188148499,-0.019510610029101372 
0:00:02.427561,10,0.5245640873908997,0.4756276607513428,-0.024732859805226326 
0:00:02.427561,11,0.5150711536407471,0.45592617988586426,-0.026497894898056984 
0:00:02.427561,12,0.5094884634017944,0.4396267235279083,-0.02895721234381199 
0:00:02.427561,13,0.5524162650108337,0.5464489459991455,-0.024923941120505333 
0:00:02.427561,14,0.5352032780647278,0.534809410572052,-0.03221449628472328 
0:00:02.427561,15,0.5502039194107056,0.545817494392395,-0.030731171369552612 
0:00:02.427561,16,0.5633763074874878,0.5538329482078552,-0.028958044946193695 
0:00:02.427561,17,0.5478867888450623,0.5833452939987183,-0.03056500107049942 
0:00:02.427561,18,0.5358391404151917,0.5704363584518433,-0.03319823369383812 
0:00:02.427561,19,0.5460315346717834,0.575330376625061,-0.02797180414199829 
0:00:02.427561,20,0.5555796027183533,0.5815902948379517,-0.024584712460637093 
0:00:02.571767,0,0.6031670570373535,0.5886006355285645,8.35880769045616e-08 
0:00:02.571767,1,0.6026630401611328,0.5349478125572205,-0.0017063571140170097 
0:00:02.571767,2,0.588733434677124,0.502656102180481,-0.006731129251420498 
0:00:02.571767,3,0.5716654062271118,0.5002186894416809,-0.012929733842611313 
0:00:02.571767,4,0.5565333366394043,0.5126892328262329,-0.01977643556892872 
0:00:02.571767,5,0.5697195529937744,0.4758668541908264,-0.013415698893368244 
0:00:02.571767,6,0.5374569296836853,0.43724095821380615,-0.02031894586980343 
0:00:02.571767,7,0.5220097303390503,0.4190156161785126,-0.02423425205051899 
0:00:02.571767,8,0.5093033313751221,0.4026887118816376,-0.0267789326608181 
0:00:02.571767,9,0.5595794320106506,0.5073863863945007,-0.01848951354622841 
0:00:02.571767,10,0.5259431600570679,0.475201278924942,-0.023735813796520233 
0:00:02.571767,11,0.5159852504730225,0.45746418833732605,-0.025136573240160942 
0:00:02.571767,12,0.5098260641098022,0.44228595495224,-0.02662723697721958 
0:00:02.571767,13,0.5540117621421814,0.5443218946456909,-0.023193417116999626 
0:00:02.571767,14,0.536387026309967,0.5314205884933472,-0.029392557218670845 
0:00:02.571767,15,0.5503360629081726,0.5390360355377197,-0.027070526033639908 
0:00:02.571767,16,0.5629320740699768,0.5456578135490417,-0.024326613172888756 
0:00:02.571767,17,0.5504738688468933,0.5793862342834473,-0.028003282845020294 
0:00:02.571767,18,0.5387952923774719,0.5620275139808655,-0.030005192384123802 
0:00:02.571767,19,0.5478965640068054,0.5662042498588562,-0.024481164291501045 
0:00:02.571767,20,0.5567598342895508,0.5735459923744202,-0.02006334811449051 
0:00:02.646444,0,0.6174245476722717,0.6219425797462463,-2.2106199093485657e-09 
0:00:02.646444,1,0.6156005859375,0.5652967095375061,0.0006293600890785456 
0:00:02.646444,2,0.5956743955612183,0.5255612134933472,-0.0017677732976153493 
0:00:02.646444,3,0.5735955238342285,0.5196789503097534,-0.005084675271064043 
0:00:02.646444,4,0.5582943558692932,0.5335456132888794,-0.009469241835176945 
0:00:02.646444,5,0.5785464644432068,0.4984448552131653,-0.008940265513956547 
0:00:02.646444,6,0.5480915307998657,0.4566350281238556,-0.014263187535107136 
0:00:02.646444,7,0.5284320116043091,0.43143224716186523,-0.016638224944472313 
0:00:02.646444,8,0.5128831267356873,0.41380196809768677,-0.018624011427164078 
0:00:02.646444,9,0.5667402148246765,0.5245882868766785,-0.012529635801911354 
0:00:02.646444,10,0.544005811214447,0.5143170356750488,-0.018748335540294647 
0:00:02.646444,11,0.5535308718681335,0.5279045104980469,-0.01737717166543007 
0:00:02.646444,12,0.5651836395263672,0.535718560218811,-0.01578822359442711 
0:00:02.646444,13,0.5589746832847595,0.5573379397392273,-0.015381642617285252 
0:00:02.646444,14,0.5411694049835205,0.5452912449836731,-0.01942725107073784 
