time,index,x,y,z
0:00:01.670060,8,0.44518357515335083,0.8592132329940796,-0.03308252990245819 
0:00:01.670060,9,0.3575989007949829,0.8433083295822144,-0.025108780711889267 
0:00:01.670060,10,0.4030017554759979,0.8500750660896301,-0.03336021676659584 
0:00:01.670060,11,0.3986437916755676,0.8366581797599792,-0.030713729560375214 
0:00:01.670060,12,0.3854254484176636,0.8310756087303162,-0.027310097590088844 
0:00:01.670060,13,0.35018646717071533,0.8775602579116821,-0.02541859820485115 
0:00:01.670060,14,0.3919715881347656,0.876406192779541,-0.030665339902043343 
0:00:01.670060,15,0.38693174719810486,0.86305832862854,-0.023012524470686913 
0:00:01.670060,16,0.37504276633262634,0.8584057092666626,-0.01658008061349392 
0:00:01.670060,17,0.3436184525489807,0.9044506549835205,-0.02576395496726036 
0:00:01.670060,18,0.3808368444442749,0.899391770362854,-0.024864915758371353 
0:00:01.670060,19,0.3759007155895233,0.8881423473358154,-0.015663601458072662 
0:00:01.670060,20,0.36418256163597107,0.8845039010047913,-0.008495781570672989 
0:00:01.749903,0,0.2773822844028473,0.8015373945236206,4.520227392390552e-08 
0:00:01.749903,1,0.308144211769104,0.758073091506958,-0.004958466626703739 
0:00:01.749903,2,0.3489380478858948,0.7214463949203491,-0.013249962590634823 
0:00:01.749903,3,0.3711299002170563,0.6860882043838501,-0.02122180350124836 
0:00:01.749903,4,0.37949156761169434,0.6543979048728943,-0.029315395280718803 
0:00:01.749903,5,0.36094698309898376,0.7647058367729187,-0.020538516342639923 
0:00:01.749903,6,0.40174391865730286,0.7852746248245239,-0.028417088091373444 
0:00:01.749903,7,0.42501890659332275,0.7979686856269836,-0.030927401036024094 
0:00:01.749903,8,0.4419902563095093,0.8102567791938782,-0.032600753009319305 
0:00:01.749903,9,0.3545202612876892,0.804629385471344,-0.024083182215690613 
0:00:01.749903,10,0.4049760103225708,0.8159661889076233,-0.03609874099493027 
0:00:01.749903,11,0.3970501124858856,0.8033419847488403,-0.03551415354013443 
0:00:01.749903,12,0.379518985748291,0.796704113483429,-0.03207141160964966 
0:00:01.749903,13,0.34624382853507996,0.8389939665794373,-0.02658591791987419 
0:00:01.749903,14,0.3900359869003296,0.8426119685173035,-0.034698013216257095 
0:00:01.749903,15,0.38189107179641724,0.8315093517303467,-0.02775547094643116 
0:00:01.749903,16,0.3663903772830963,0.8272943496704102,-0.02056136541068554 
0:00:01.749903,17,0.3381895422935486,0.8673102259635925,-0.02915351092815399 
0:00:01.749903,18,0.3776394724845886,0.8674336671829224,-0.030237920582294464 
0:00:01.749903,19,0.3710039258003235,0.8579654097557068,-0.021633783355355263 
0:00:01.749903,20,0.35652562975883484,0.855492115020752,-0.014524183236062527 
0:00:01.829781,0,0.2798292934894562,0.801148533821106,6.343131531139079e-08 
0:00:01.829781,1,0.3082864284515381,0.757282018661499,-0.007284068968147039 
0:00:01.829781,2,0.34753239154815674,0.7220065593719482,-0.01682491973042488 
0:00:01.829781,3,0.36974024772644043,0.6857455968856812,-0.025489354506134987 
0:00:01.829781,4,0.37667548656463623,0.6515641212463379,-0.034387070685625076 
0:00:01.829781,5,0.3604964017868042,0.7633145451545715,-0.02314044162631035 
0:00:01.829781,6,0.4005314111709595,0.784857988357544,-0.0329880490899086 
0:00:01.829781,7,0.42460986971855164,0.7975001335144043,-0.03698674216866493 
0:00:01.829781,8,0.44214653968811035,0.8104073405265808,-0.03944031521677971 
0:00:01.829781,9,0.35521602630615234,0.8031465411186218,-0.025894174352288246 
0:00:01.829781,10,0.4061332643032074,0.8129638433456421,-0.04069748893380165 
0:00:01.829781,11,0.3982731103897095,0.7996702790260315,-0.041531726717948914 
0:00:01.829781,12,0.3811543881893158,0.7926505208015442,-0.038188863545656204 
0:00:01.829781,13,0.34781745076179504,0.8382315635681152,-0.027666132897138596 
0:00:01.829781,14,0.3913673162460327,0.8420196771621704,-0.0383928120136261 
0:00:01.829781,15,0.38253849744796753,0.8313891291618347,-0.03181044012308121 
0:00:01.829781,16,0.3676811754703522,0.8278027772903442,-0.023875247687101364 
0:00:01.829781,17,0.3403160274028778,0.8671493530273438,-0.02956627495586872 
0:00:01.829781,18,0.3786565065383911,0.8665488362312317,-0.032489463686943054 
0:00:01.829781,19,0.3705657124519348,0.8589036464691162,-0.023902835324406624 
0:00:01.829781,20,0.35645321011543274,0.8585029244422913,-0.016161886975169182 
0:00:01.902582,0,0.2796851098537445,0.7767165899276733,5.977748429586427e-08 
0:00:01.902582,1,0.30830201506614685,0.7318850159645081,-0.0045713698491454124 
0:00:01.902582,2,0.348693311214447,0.6915967464447021,-0.012575997970998287 
0:00:01.902582,3,0.36996960639953613,0.65374356508255,-0.020198307931423187 
0:00:01.902582,4,0.37702053785324097,0.6199973821640015,-0.02797646075487137 
0:00:01.902582,5,0.36056286096572876,0.727601945400238,-0.020277373492717743 
0:00:01.902582,6,0.40136101841926575,0.7406250238418579,-0.028420021757483482 
0:00:01.902582,7,0.4241492450237274,0.7502162456512451,-0.03159622475504875 
0:00:01.902582,8,0.4410291016101837,0.7608839273452759,-0.03375910222530365 
0:00:01.902582,9,0.3559548258781433,0.765265166759491,-0.02376573719084263 
0:00:01.902582,10,0.40506988763809204,0.7794938683509827,-0.03548169508576393 
0:00:01.902582,11,0.39612776041030884,0.7690333724021912,-0.034494414925575256 
0:00:01.902582,12,0.37889546155929565,0.7621844410896301,-0.030953677371144295 
0:00:01.902582,13,0.3483096957206726,0.7996494770050049,-0.026238219812512398 
0:00:01.902582,14,0.39251410961151123,0.8078659772872925,-0.03389488533139229 
0:00:01.902582,15,0.3829324543476105,0.7974481582641602,-0.026400744915008545 
0:00:01.902582,16,0.36633947491645813,0.7922269105911255,-0.01902320794761181 
0:00:01.902582,17,0.33961835503578186,0.8293208479881287,-0.02873746119439602 
0:00:01.902582,18,0.3781639039516449,0.8317775130271912,-0.029832547530531883 
0:00:01.902582,19,0.3713834285736084,0.8225784301757812,-0.021396957337856293 
0:00:01.902582,20,0.35718274116516113,0.8194530606269836,-0.014554139226675034 
0:00:01.982437,0,0.27877259254455566,0.7754724025726318,5.878455766605839e-08 
0:00:01.982437,1,0.30698272585868835,0.7304986715316772,-0.006144906394183636 
0:00:01.982437,2,0.34724682569503784,0.6913824081420898,-0.014237805269658566 
0:00:01.982437,3,0.3697441518306732,0.6548812985420227,-0.021382929757237434 
0:00:01.982437,4,0.3769148588180542,0.6212528944015503,-0.028437932953238487 
0:00:01.982437,5,0.357037752866745,0.7278010845184326,-0.02249215543270111 
0:00:01.982437,6,0.40097346901893616,0.7418108582496643,-0.03181634098291397 
0:00:01.982437,7,0.4241097569465637,0.7493829131126404,-0.03522714227437973 
0:00:01.982437,8,0.44152528047561646,0.759490966796875,-0.03726164624094963 
0:00:01.982437,9,0.35350722074508667,0.7660396099090576,-0.025287089869379997 
0:00:01.982437,10,0.40653708577156067,0.77660071849823,-0.039325058460235596 
0:00:01.982437,11,0.3971627652645111,0.7649245858192444,-0.03866542503237724 
0:00:01.982437,12,0.3795308470726013,0.7599100470542908,-0.03439692035317421 
0:00:01.982437,13,0.3475339412689209,0.800322949886322,-0.027115346863865852 
0:00:01.982437,14,0.3948119580745697,0.8058919906616211,-0.03704936429858208 
0:00:01.982437,15,0.3847947120666504,0.7943302392959595,-0.029282841831445694 
0:00:01.982437,16,0.3682081401348114,0.7908610105514526,-0.020656565204262733 
0:00:01.982437,17,0.3406459093093872,0.8295710682868958,-0.029009584337472916 
0:00:01.982437,18,0.38078463077545166,0.8288425207138062,-0.03157596290111542 
0:00:01.982437,19,0.3732638955116272,0.8188718557357788,-0.022973734885454178 
0:00:01.982437,20,0.35849249362945557,0.8165664672851562,-0.015312965959310532 
0:00:02.039520,0,0.28471839427948,0.7527048587799072,1.007056411594931e-07 
0:00:02.039520,1,0.3102356791496277,0.7065980434417725,-0.005564803257584572 
0:00:02.039520,2,0.3511894941329956,0.663398802280426,-0.01295394729822874 
0:00:02.039520,3,0.37278130650520325,0.6232887506484985,-0.019471241161227226 
0:00:02.039520,4,0.37732061743736267,0.5885146856307983,-0.026132842525839806 
0:00:02.039520,5,0.3620063066482544,0.6902875304222107,-0.019613483920693398 
0:00:02.039520,6,0.4023574888706207,0.6987454891204834,-0.027510900050401688 
0:00:02.039520,7,0.42685893177986145,0.7046477198600769,-0.03086438775062561 
0:00:02.039520,8,0.44654348492622375,0.7119985818862915,-0.03344549238681793 
0:00:02.039520,9,0.36027222871780396,0.7269949913024902,-0.02247445471584797 
0:00:02.039520,10,0.41115033626556396,0.7429327368736267,-0.03425830230116844 
0:00:02.039520,11,0.40027350187301636,0.7370031476020813,-0.033373601734638214 
0:00:02.039520,12,0.3818349838256836,0.7310899496078491,-0.029674284160137177 
0:00:02.039520,13,0.3546433746814728,0.7624509334564209,-0.024386446923017502 
0:00:02.039520,14,0.3996315896511078,0.7718591094017029,-0.03186824545264244 
0:00:02.039520,15,0.38915812969207764,0.7654643654823303,-0.0241702813655138 
0:00:02.039520,16,0.3723556697368622,0.7608845233917236,-0.016615139320492744 
0:00:02.039520,17,0.347258985042572,0.7937465906143188,-0.026422085240483284 
0:00:02.039520,18,0.38578349351882935,0.7955976128578186,-0.027263546362519264 
0:00:02.039520,19,0.37778276205062866,0.7891660928726196,-0.018773414194583893 
0:00:02.039520,20,0.3633378744125366,0.7856630086898804,-0.012060157023370266 
0:00:02.099804,0,0.2843276262283325,0.7522481679916382,7.402856994076501e-08 
0:00:02.099804,1,0.3094295859336853,0.7052208781242371,-0.004385830834507942 
0:00:02.099804,2,0.3501405715942383,0.6625971794128418,-0.011127159930765629 
0:00:02.099804,3,0.37222403287887573,0.624832034111023,-0.017089365050196648 
0:00:02.099804,4,0.3785611689090729,0.5905068516731262,-0.023155296221375465 
0:00:02.099804,5,0.36242279410362244,0.6901266574859619,-0.02001054771244526 
0:00:02.099804,6,0.4043561518192291,0.699895441532135,-0.029357098042964935 
0:00:02.099804,7,0.4284331798553467,0.705771803855896,-0.033702049404382706 
0:00:02.099804,8,0.4472237825393677,0.7125462889671326,-0.03669680655002594 
0:00:02.099804,9,0.36028555035591125,0.7266547679901123,-0.023941347375512123 
0:00:02.099804,10,0.41205695271492004,0.740744411945343,-0.0373685248196125 
0:00:02.099804,11,0.4005368649959564,0.7362218499183655,-0.036961961537599564 
0:00:02.099804,12,0.38198375701904297,0.7307042479515076,-0.03342264145612717 
0:00:02.099804,13,0.35515230894088745,0.7617676258087158,-0.02685260958969593 
0:00:02.099804,14,0.4001516103744507,0.7710246443748474,-0.036037422716617584 
0:00:02.099804,15,0.3881033658981323,0.7659062743186951,-0.027601828798651695 
0:00:02.099804,16,0.37134379148483276,0.7611937522888184,-0.019260650500655174 
0:00:02.099804,17,0.3481503129005432,0.7927114963531494,-0.02976195327937603 
0:00:02.099804,18,0.3862057030200958,0.7942302823066711,-0.03153769299387932 
0:00:02.099804,19,0.37619274854660034,0.7892889976501465,-0.021945051848888397 
0:00:02.099804,20,0.3609042465686798,0.7862455248832703,-0.01416525337845087 
0:00:02.170257,0,0.2930173873901367,0.7284445762634277,1.3740444160248444e-07 
0:00:02.170257,1,0.3151894211769104,0.6809803247451782,-0.0039337570779025555 
0:00:02.170257,2,0.3530449867248535,0.6348299980163574,-0.010725211352109909 
0:00:02.170257,3,0.3720060884952545,0.5943531394004822,-0.01684051938354969 
0:00:02.170257,4,0.3759806454181671,0.5602002143859863,-0.02310546673834324 
0:00:02.170257,5,0.3669661581516266,0.6562081575393677,-0.018943138420581818 
0:00:02.170257,6,0.4099671244621277,0.6567656397819519,-0.026813380420207977 
0:00:02.170257,7,0.4363133907318115,0.6581010818481445,-0.03056902438402176 
0:00:02.170257,8,0.4570522904396057,0.6609551906585693,-0.03353092819452286 
0:00:02.170257,9,0.36743056774139404,0.6900192499160767,-0.02241106703877449 
0:00:02.170257,10,0.41804996132850647,0.7037607431411743,-0.03367675095796585 
0:00:02.170257,11,0.40648120641708374,0.7042663097381592,-0.03260418772697449 
0:00:02.170257,12,0.387397825717926,0.7004993557929993,-0.029206158593297005 
0:00:02.170257,13,0.3638552725315094,0.7262489795684814,-0.02475038729608059 
0:00:02.170257,14,0.40801113843917847,0.7356833815574646,-0.031136268749833107 
0:00:02.170257,15,0.3962697386741638,0.734924852848053,-0.022331301122903824 
0:00:02.170257,16,0.37856578826904297,0.7314373254776001,-0.014654036611318588 
0:00:02.170257,17,0.3574978709220886,0.7599325776100159,-0.027173973619937897 
0:00:02.170257,18,0.3949592113494873,0.7607618570327759,-0.027425512671470642 
0:00:02.170257,19,0.3852054178714752,0.7583284378051758,-0.01805599220097065 
0:00:02.170257,20,0.37028932571411133,0.7555670142173767,-0.01087997481226921 
0:00:02.239484,0,0.2921961545944214,0.7265112400054932,6.766838822613863e-08 
0:00:02.239484,1,0.31461086869239807,0.6785740852355957,-0.002958165481686592 
0:00:02.239484,2,0.35187774896621704,0.6330690383911133,-0.00910575408488512 
0:00:02.239484,3,0.37259453535079956,0.595028281211853,-0.01496758684515953 
0:00:02.239484,4,0.3768005073070526,0.561806857585907,-0.020983966067433357 
0:00:02.239484,5,0.36769571900367737,0.6572859287261963,-0.01807304657995701 
0:00:02.239484,6,0.41075828671455383,0.6583516001701355,-0.027376940473914146 
0:00:02.239484,7,0.4363490343093872,0.65996915102005,-0.03208957612514496 
0:00:02.239484,8,0.45662304759025574,0.6627216339111328,-0.03540913015604019 
0:00:02.239484,9,0.36813536286354065,0.691547155380249,-0.022641118615865707 
0:00:02.239484,10,0.4182261824607849,0.7040748596191406,-0.035228926688432693 
0:00:02.239484,11,0.40669551491737366,0.705146312713623,-0.03453932702541351 
0:00:02.239484,12,0.3886042833328247,0.7022172808647156,-0.03134872764348984 
0:00:02.239484,13,0.3649192452430725,0.7269276976585388,-0.02621525153517723 
0:00:02.239484,14,0.40824535489082336,0.7350881099700928,-0.03471481427550316 
0:00:02.239484,15,0.39568397402763367,0.7336678504943848,-0.026032397523522377 
0:00:02.239484,16,0.37890690565109253,0.7302623391151428,-0.018039347603917122 
0:00:02.239484,17,0.35906511545181274,0.7596659064292908,-0.02978285774588585 
0:00:02.239484,18,0.39568454027175903,0.7600363492965698,-0.031288325786590576 
0:00:02.239484,19,0.38460037112236023,0.7572978138923645,-0.02154562436044216 
0:00:02.239484,20,0.36938756704330444,0.7546148896217346,-0.013848974369466305 
0:00:02.319713,0,0.29940927028656006,0.710318386554718,1.0183386933704242e-07 
0:00:02.319713,1,0.31827086210250854,0.6608730554580688,-0.002181206364184618 
0:00:02.319713,2,0.35199958086013794,0.6121100187301636,-0.008338895626366138 
0:00:02.319713,3,0.3691425025463104,0.5713086128234863,-0.014440963044762611 
0:00:02.319713,4,0.37146493792533875,0.5375709533691406,-0.020863283425569534 
0:00:02.319713,5,0.3694044351577759,0.6270400285720825,-0.01666712388396263 
0:00:02.319713,6,0.4125852584838867,0.6186433434486389,-0.024660224094986916 
0:00:02.319713,7,0.44000399112701416,0.6157464385032654,-0.028506359085440636 
0:00:02.319713,8,0.4621978998184204,0.6148874759674072,-0.031529780477285385 
0:00:02.319713,9,0.3728933036327362,0.6591235399246216,-0.021039843559265137 
0:00:02.319713,10,0.4216347336769104,0.6710061430931091,-0.0333884134888649 
0:00:02.319713,11,0.4079219400882721,0.6751371622085571,-0.03250355273485184 
0:00:02.319713,12,0.3879593014717102,0.67290860414505,-0.028789928182959557 
0:00:02.319713,13,0.37239861488342285,0.6950252056121826,-0.02428395301103592 
0:00:02.319713,14,0.41379639506340027,0.7026826739311218,-0.03202996402978897 
0:00:02.319713,15,0.40019455552101135,0.704349935054779,-0.023534085601568222 
0:00:02.319713,16,0.3820767104625702,0.7023651003837585,-0.01563895121216774 
0:00:02.319713,17,0.3688082695007324,0.7295688986778259,-0.027445726096630096 
0:00:02.319713,18,0.40320077538490295,0.7285268306732178,-0.028967706486582756 
0:00:02.319713,19,0.3913455307483673,0.7284380793571472,-0.020041558891534805 
0:00:02.319713,20,0.37623128294944763,0.7274160385131836,-0.012772594578564167 
0:00:02.376881,0,0.29707249999046326,0.7114938497543335,4.131049990974134e-08 
0:00:02.376881,1,0.31615450978279114,0.6625243425369263,-0.0013754048850387335 
0:00:02.376881,2,0.35045126080513,0.6121002435684204,-0.00649055652320385 
0:00:02.376881,3,0.3692024052143097,0.5719810724258423,-0.011952745728194714 
0:00:02.376881,4,0.3718898296356201,0.5380626320838928,-0.01747744344174862 
0:00:02.376881,5,0.369890034198761,0.6285083293914795,-0.014794155955314636 
0:00:02.376881,6,0.41342422366142273,0.6207318305969238,-0.02396533265709877 
0:00:02.376881,7,0.439617782831192,0.6176743507385254,-0.028904017060995102 
0:00:02.376881,8,0.46100494265556335,0.61644047498703,-0.03252518177032471 
0:00:02.376881,9,0.37338578701019287,0.6599749326705933,-0.020156022161245346 
0:00:02.376881,10,0.4226587116718292,0.671107292175293,-0.03294094279408455 
0:00:02.376881,11,0.40954816341400146,0.6767533421516418,-0.032294876873493195 
0:00:02.376881,12,0.39070141315460205,0.6761386394500732,-0.029183020815253258 
0:00:02.376881,13,0.37347400188446045,0.6947169303894043,-0.02467179112136364 
