time,index,x,y,z
0:00:00.264359,13,0.45275118947029114,0.620119571685791,-0.020987557247281075 
0:00:00.264359,14,0.485429972410202,0.6176729798316956,-0.024481002241373062 
0:00:00.264359,15,0.47401052713394165,0.6229100227355957,-0.01724678836762905 
0:00:00.264359,16,0.45831674337387085,0.6257805228233337,-0.012854277156293392 
0:00:00.264359,17,0.4551447033882141,0.6484565734863281,-0.026834484189748764 
0:00:00.264359,18,0.4817889332771301,0.6410844326019287,-0.026206957176327705 
0:00:00.264359,19,0.4709259271621704,0.6439616084098816,-0.018015488982200623 
0:00:00.264359,20,0.4571892023086548,0.6466484069824219,-0.012539234943687916 
0:00:00.339961,0,0.4004378616809845,0.6458427906036377,-1.5087621818565822e-07 
0:00:00.339961,1,0.4082857668399811,0.5975273847579956,-0.003055853070691228 
0:00:00.339961,2,0.4247959554195404,0.5521624088287354,-0.009331776760518551 
0:00:00.339961,3,0.43372488021850586,0.5193448066711426,-0.016310829669237137 
0:00:00.339961,4,0.43273207545280457,0.4899068772792816,-0.02151244506239891 
0:00:00.339961,5,0.44262591004371643,0.5614875555038452,-0.012451188638806343 
0:00:00.339961,6,0.48637717962265015,0.5597752928733826,-0.02458125725388527 
0:00:00.339961,7,0.47522372007369995,0.5703288316726685,-0.030739737674593925 
0:00:00.339961,8,0.45804980397224426,0.5732430219650269,-0.03292042389512062 
0:00:00.339961,9,0.44870927929878235,0.5906935930252075,-0.01693210005760193 
0:00:00.339961,10,0.4885481297969818,0.5894863605499268,-0.023221684619784355 
0:00:00.339961,11,0.47645965218544006,0.5961703062057495,-0.022293902933597565 
0:00:00.339961,12,0.4596332907676697,0.5977457761764526,-0.021881597116589546 
0:00:00.339961,13,0.4529478847980499,0.6206619143486023,-0.022013552486896515 
0:00:00.339961,14,0.48646342754364014,0.6167236566543579,-0.025145966559648514 
0:00:00.339961,15,0.47498151659965515,0.6220555901527405,-0.017426641657948494 
0:00:00.339961,16,0.4596291184425354,0.6250902414321899,-0.012822022661566734 
0:00:00.339961,17,0.4554269313812256,0.6489924192428589,-0.027587616816163063 
0:00:00.339961,18,0.4823642373085022,0.6404303312301636,-0.026712795719504356 
0:00:00.339961,19,0.47174301743507385,0.6432902216911316,-0.018160805106163025 
0:00:00.339961,20,0.4584192633628845,0.6460858583450317,-0.012501031160354614 
0:00:00.409673,0,0.4008527100086212,0.6454594135284424,-1.562022333700952e-07 
0:00:00.409673,1,0.40866324305534363,0.5972711443901062,-0.0030166679061949253 
0:00:00.409673,2,0.4255611002445221,0.5528029203414917,-0.009531659074127674 
0:00:00.409673,3,0.4350627362728119,0.5198060870170593,-0.01682242564857006 
0:00:00.409673,4,0.4338374137878418,0.49003398418426514,-0.022343197837471962 
0:00:00.409673,5,0.4441765546798706,0.5613517761230469,-0.013021638616919518 
0:00:00.409673,6,0.4878684878349304,0.5603743195533752,-0.025480220094323158 
0:00:00.409673,7,0.47662684321403503,0.5708171129226685,-0.031860776245594025 
0:00:00.409673,8,0.45939692854881287,0.573310375213623,-0.03421208634972572 
0:00:00.409673,9,0.44959673285484314,0.5903217196464539,-0.017644166946411133 
0:00:00.409673,10,0.48926499485969543,0.589928150177002,-0.023803498595952988 
0:00:00.409673,11,0.4772491157054901,0.5966156125068665,-0.02268054150044918 
0:00:00.409673,12,0.46084532141685486,0.5976528525352478,-0.022368265315890312 
0:00:00.409673,13,0.45324739813804626,0.6203730702400208,-0.02284933440387249 
0:00:00.409673,14,0.4868752956390381,0.6168616414070129,-0.026010967791080475 
0:00:00.409673,15,0.4753444790840149,0.6222613453865051,-0.018071014434099197 
0:00:00.409673,16,0.46012112498283386,0.6249268054962158,-0.013465411961078644 
0:00:00.409673,17,0.45508188009262085,0.649010419845581,-0.02855832502245903 
0:00:00.409673,18,0.4829193651676178,0.6409459114074707,-0.027852676808834076 
0:00:00.409673,19,0.47223708033561707,0.6437207460403442,-0.019233014434576035 
0:00:00.409673,20,0.45848795771598816,0.6463016867637634,-0.013544636778533459 
0:00:00.482954,0,0.40157613158226013,0.6466656923294067,-1.6309716954765463e-07 
0:00:00.482954,1,0.4099292755126953,0.5982066988945007,-0.003283280646428466 
0:00:00.482954,2,0.42734408378601074,0.5530493259429932,-0.009858354926109314 
0:00:00.482954,3,0.43616053462028503,0.5198200345039368,-0.017092032358050346 
0:00:00.482954,4,0.43449854850769043,0.4901675581932068,-0.022515252232551575 
0:00:00.482954,5,0.44468894600868225,0.5629124045372009,-0.01360640674829483 
0:00:00.482954,6,0.4889535903930664,0.5610369443893433,-0.026434963569045067 
0:00:00.482954,7,0.4771806001663208,0.5721191763877869,-0.03302629664540291 
0:00:00.482954,8,0.46003469824790955,0.5746030807495117,-0.03546000272035599 
0:00:00.482954,9,0.4502409100532532,0.592272162437439,-0.01811455376446247 
0:00:00.482954,10,0.49021896719932556,0.5919067859649658,-0.024583283811807632 
0:00:00.482954,11,0.47761961817741394,0.598548948764801,-0.023405471816658974 
0:00:00.482954,12,0.46102723479270935,0.5991255044937134,-0.02298017032444477 
0:00:00.482954,13,0.45419371128082275,0.622439980506897,-0.0232379212975502 
0:00:00.482954,14,0.4874764680862427,0.618179202079773,-0.026415856555104256 
0:00:00.482954,15,0.47573184967041016,0.6234742403030396,-0.018118079751729965 
0:00:00.482954,16,0.46072229743003845,0.6261821985244751,-0.013230656273663044 
0:00:00.482954,17,0.4563755393028259,0.6506792902946472,-0.028895530849695206 
0:00:00.482954,18,0.48368388414382935,0.6412017345428467,-0.027841370552778244 
0:00:00.482954,19,0.47285908460617065,0.6440877914428711,-0.018711768090724945 
0:00:00.482954,20,0.45944029092788696,0.6472951769828796,-0.012691604904830456 
0:00:00.558912,0,0.40348342061042786,0.6482977867126465,-1.6494929866439634e-07 
0:00:00.558912,1,0.41264551877975464,0.5998245477676392,-0.0028696286026388407 
0:00:00.558912,2,0.4290359616279602,0.5545783042907715,-0.009472162462770939 
0:00:00.558912,3,0.4367123544216156,0.5216575264930725,-0.016811834648251534 
0:00:00.558912,4,0.43458572030067444,0.49238669872283936,-0.022471165284514427 
0:00:00.558912,5,0.4461447298526764,0.565841794013977,-0.013708214275538921 
0:00:00.558912,6,0.49066808819770813,0.5648149251937866,-0.026242196559906006 
0:00:00.558912,7,0.4782598316669464,0.5754740834236145,-0.0327804759144783 
0:00:00.558912,8,0.4606415927410126,0.5780178904533386,-0.035249143838882446 
0:00:00.558912,9,0.45152217149734497,0.5955216884613037,-0.018446194007992744 
0:00:00.558912,10,0.4917701184749603,0.5949540734291077,-0.024757780134677887 
0:00:00.558912,11,0.47955775260925293,0.6014490723609924,-0.02378113567829132 
0:00:00.558912,12,0.4623231887817383,0.6030277013778687,-0.023571433499455452 
0:00:00.558912,13,0.45538759231567383,0.6258007884025574,-0.023699257522821426 
0:00:00.558912,14,0.4893861413002014,0.6217796802520752,-0.026420049369335175 
0:00:00.558912,15,0.4782375693321228,0.6269800066947937,-0.01829029992222786 
0:00:00.558912,16,0.4625771641731262,0.630224883556366,-0.013670883141458035 
0:00:00.558912,17,0.45768678188323975,0.6541852951049805,-0.02945813722908497 
0:00:00.558912,18,0.4852601885795593,0.6448695063591003,-0.028048094362020493 
0:00:00.558912,19,0.474810391664505,0.6477945446968079,-0.018983647227287292 
0:00:00.558912,20,0.46116310358047485,0.6511836051940918,-0.01317156944423914 
0:00:00.616833,0,0.4049796164035797,0.6510345935821533,-1.6430408322776202e-07 
0:00:00.616833,1,0.41408029198646545,0.603050172328949,-0.0034427072387188673 
0:00:00.616833,2,0.4307866096496582,0.5588529706001282,-0.010351781733334064 
0:00:00.616833,3,0.43974006175994873,0.5255800485610962,-0.017862070351839066 
0:00:00.616833,4,0.4382195770740509,0.4957902729511261,-0.023735059425234795 
0:00:00.616833,5,0.44942179322242737,0.5690319538116455,-0.01353789959102869 
0:00:00.616833,6,0.49161750078201294,0.5697062015533447,-0.02584213949739933 
0:00:00.616833,7,0.48057955503463745,0.5810341835021973,-0.03257197141647339 
0:00:00.616833,8,0.4640328884124756,0.5825064182281494,-0.0354301854968071 
0:00:00.616833,9,0.454423189163208,0.5980976819992065,-0.018005531281232834 
0:00:00.616833,10,0.4923779368400574,0.6008015871047974,-0.02390652522444725 
0:00:00.616833,11,0.4808247685432434,0.6080523729324341,-0.02304794453084469 
0:00:00.616833,12,0.46441933512687683,0.6079065203666687,-0.023235086351633072 
0:00:00.616833,13,0.4579705595970154,0.6284307241439819,-0.0230319295078516 
0:00:00.616833,14,0.49019500613212585,0.6273283362388611,-0.025823846459388733 
0:00:00.616833,15,0.4794045090675354,0.6330541372299194,-0.01792542263865471 
0:00:00.616833,16,0.4642576575279236,0.6349889039993286,-0.013632194139063358 
0:00:00.616833,17,0.459768682718277,0.6570205092430115,-0.028611015528440475 
0:00:00.616833,18,0.4861055016517639,0.6501117944717407,-0.02743864618241787 
0:00:00.616833,19,0.4757499396800995,0.6535232067108154,-0.018584704026579857 
0:00:00.616833,20,0.46266624331474304,0.6560382843017578,-0.012927357107400894 
0:00:00.689448,0,0.40965041518211365,0.6549760103225708,-1.6208414876928146e-07 
0:00:00.689448,1,0.4196734130382538,0.6078805923461914,-0.003637950634583831 
0:00:00.689448,2,0.4365500211715698,0.5640304088592529,-0.01056278869509697 
0:00:00.689448,3,0.44577640295028687,0.5313539505004883,-0.018005577847361565 
0:00:00.689448,4,0.444816917181015,0.5020867586135864,-0.023816032335162163 
0:00:00.689448,5,0.455595463514328,0.5778176188468933,-0.013632943853735924 
0:00:00.689448,6,0.497036337852478,0.5780745148658752,-0.02569921687245369 
0:00:00.689448,7,0.48635464906692505,0.5877811312675476,-0.032429009675979614 
0:00:00.689448,8,0.4697065055370331,0.5887885689735413,-0.03524686023592949 
0:00:00.689448,9,0.46066367626190186,0.6071550846099854,-0.0178289283066988 
0:00:00.689448,10,0.49815061688423157,0.6084508299827576,-0.02376108057796955 
0:00:00.689448,11,0.48686277866363525,0.6150379776954651,-0.02325238659977913 
0:00:00.689448,12,0.4701983630657196,0.6147440075874329,-0.02356402762234211 
0:00:00.689448,13,0.4637451469898224,0.6372657418251038,-0.022496657446026802 
0:00:00.689448,14,0.4955032169818878,0.6344688534736633,-0.02521377243101597 
0:00:00.689448,15,0.48509323596954346,0.6398439407348633,-0.01752324216067791 
0:00:00.689448,16,0.46965283155441284,0.6417043805122375,-0.013330954127013683 
0:00:00.689448,17,0.46481359004974365,0.6654084920883179,-0.027717797085642815 
0:00:00.689448,18,0.4909205734729767,0.658235490322113,-0.026765979826450348 
0:00:00.689448,19,0.48112887144088745,0.6611661314964294,-0.018196169286966324 
0:00:00.689448,20,0.4678281545639038,0.6631109714508057,-0.012659297324717045 
0:00:00.768353,0,0.41940709948539734,0.6626895070075989,-1.5421687749039847e-07 
0:00:00.768353,1,0.4292716681957245,0.6180078387260437,-0.003287688596174121 
0:00:00.768353,2,0.44752347469329834,0.5727336406707764,-0.009401499293744564 
0:00:00.768353,3,0.45831936597824097,0.5403228998184204,-0.015734929591417313 
0:00:00.768353,4,0.45980510115623474,0.5126790404319763,-0.020451057702302933 
0:00:00.768353,5,0.4683799743652344,0.5889191627502441,-0.014332172460854053 
0:00:00.768353,6,0.5110578536987305,0.5895077586174011,-0.025051312521100044 
0:00:00.768353,7,0.5009151101112366,0.5983750224113464,-0.030608393251895905 
0:00:00.768353,8,0.48384302854537964,0.5993346571922302,-0.03253859281539917 
0:00:00.768353,9,0.47338393330574036,0.6187536716461182,-0.017927413806319237 
0:00:00.768353,10,0.5105499029159546,0.619771420955658,-0.022679656744003296 
0:00:00.768353,11,0.4996791481971741,0.6247467398643494,-0.021625347435474396 
0:00:00.768353,12,0.48241016268730164,0.6237654685974121,-0.021500302478671074 
0:00:00.768353,13,0.47560152411460876,0.6483190655708313,-0.021748514845967293 
0:00:00.768353,14,0.5065398216247559,0.6464916467666626,-0.02343028411269188 
0:00:00.768353,15,0.4966144859790802,0.6507271528244019,-0.016154248267412186 
0:00:00.768353,16,0.4812510013580322,0.6515645384788513,-0.01231302134692669 
0:00:00.768353,17,0.4757574796676636,0.6752522587776184,-0.02599227800965309 
0:00:00.768353,18,0.5015615224838257,0.6691687703132629,-0.024715539067983627 
0:00:00.768353,19,0.4922058880329132,0.671833336353302,-0.01649738848209381 
0:00:00.768353,20,0.47912463545799255,0.6734781265258789,-0.01116351317614317 
0:00:00.846107,0,0.43723374605178833,0.6648526787757874,-9.265090739063453e-08 
0:00:00.846107,1,0.4490363597869873,0.6223757863044739,-0.0027094620745629072 
0:00:00.846107,2,0.4661150276660919,0.5818498730659485,-0.00790248904377222 
0:00:00.846107,3,0.4769415855407715,0.5523720383644104,-0.013486888259649277 
0:00:00.846107,4,0.4799134135246277,0.5266449451446533,-0.017538730055093765 
0:00:00.846107,5,0.489843487739563,0.6009606122970581,-0.0109629537910223 
0:00:00.846107,6,0.5316144824028015,0.6052863597869873,-0.02029046230018139 
0:00:00.846107,7,0.5257717370986938,0.6096419095993042,-0.025248991325497627 
0:00:00.846107,8,0.5107235908508301,0.6080034375190735,-0.02663457952439785 
0:00:00.846107,9,0.49378716945648193,0.6298493146896362,-0.013851326890289783 
0:00:00.846107,10,0.5300255417823792,0.6334719061851501,-0.01690416783094406 
0:00:00.846107,11,0.5229589343070984,0.6352235078811646,-0.01560924481600523 
0:00:00.846107,12,0.5081114172935486,0.6322675347328186,-0.015423665754497051 
0:00:00.846107,13,0.49445825815200806,0.6565737128257751,-0.01708449050784111 
0:00:00.846107,14,0.5243825316429138,0.657538890838623,-0.01692635752260685 
0:00:00.846107,15,0.517327606678009,0.658627450466156,-0.010514183901250362 
0:00:00.846107,16,0.5038012266159058,0.6568343639373779,-0.007501397747546434 
0:00:00.846107,17,0.49308571219444275,0.6795759201049805,-0.020811697468161583 
0:00:00.846107,18,0.5165519714355469,0.6769818067550659,-0.018188899382948875 
0:00:00.846107,19,0.5098677277565002,0.6774994730949402,-0.010773904621601105 
0:00:00.846107,20,0.4986456036567688,0.6765839457511902,-0.0061096008867025375 
0:00:00.919006,0,0.451740562915802,0.6637189984321594,-1.3756483951965492e-07 
0:00:00.919006,1,0.4622625410556793,0.6211103200912476,-0.0003912981483153999 
0:00:00.919006,2,0.4801959693431854,0.5826703310012817,-0.005933172069489956 
0:00:00.919006,3,0.49336764216423035,0.5568645000457764,-0.012245435267686844 
0:00:00.919006,4,0.4992343485355377,0.5331312417984009,-0.017266586422920227 
0:00:00.919006,5,0.5078349113464355,0.6049126386642456,-0.012071398086845875 
0:00:00.919006,6,0.5485783815383911,0.6057828068733215,-0.021646512672305107 
0:00:00.919006,7,0.5392311215400696,0.6105721592903137,-0.02678466960787773 
0:00:00.919006,8,0.5220659971237183,0.6105032563209534,-0.028110189363360405 
0:00:00.919006,9,0.5110065937042236,0.6349169611930847,-0.016473181545734406 
0:00:00.919006,10,0.5465663075447083,0.6359606385231018,-0.02005363442003727 
0:00:00.919006,11,0.535956084728241,0.6383070349693298,-0.01907186582684517 
0:00:00.919006,12,0.5188390016555786,0.6367268562316895,-0.01858012191951275 
0:00:00.919006,13,0.5107771754264832,0.6636865139007568,-0.02071661315858364 
0:00:00.919006,14,0.539891242980957,0.6627799272537231,-0.020884357392787933 
0:00:00.919006,15,0.5300548076629639,0.6641337275505066,-0.014415415935218334 
0:00:00.919006,16,0.5151642560958862,0.6636307835578918,-0.011133365333080292 
0:00:00.919006,17,0.5084352493286133,0.689816951751709,-0.02507212944328785 
0:00:00.919006,18,0.5329058170318604,0.6852024793624878,-0.023520389571785927 
0:00:00.919006,19,0.5237336158752441,0.6839975118637085,-0.015755191445350647 
0:00:00.919006,20,0.5110335946083069,0.6840271949768066,-0.010354310274124146 
0:00:00.981196,0,0.4687430262565613,0.6622602939605713,-6.11542390061004e-08 
0:00:00.981196,1,0.48265308141708374,0.6191861629486084,-0.0002355954347876832 
0:00:00.981196,2,0.5020753145217896,0.5797800421714783,-0.005909283645451069 
0:00:00.981196,3,0.515766441822052,0.5531400442123413,-0.012334669940173626 
0:00:00.981196,4,0.5230229496955872,0.5297864675521851,-0.01765570417046547 
0:00:00.981196,5,0.524445116519928,0.605070948600769,-0.012042311020195484 
0:00:00.981196,6,0.5648319721221924,0.6084821224212646,-0.020440880209207535 
0:00:00.981196,7,0.564199686050415,0.6099832057952881,-0.024584760889410973 
0:00:00.981196,8,0.5530408620834351,0.6087045669555664,-0.02538769133388996 
0:00:00.981196,9,0.5248435735702515,0.6353371739387512,-0.016338888555765152 
0:00:00.981196,10,0.5627161264419556,0.6388106942176819,-0.01970404013991356 
0:00:00.981196,11,0.5573233366012573,0.6380170583724976,-0.01822647638618946 
0:00:00.981196,12,0.5421997308731079,0.6342333555221558,-0.01732615940272808 
0:00:00.981196,13,0.5231155157089233,0.6642361283302307,-0.020309219136834145 
0:00:00.981196,14,0.5559573769569397,0.664960503578186,-0.020446697250008583 
0:00:00.981196,15,0.5483108758926392,0.6640998125076294,-0.013861621730029583 
0:00:00.981196,16,0.5335267186164856,0.6616505980491638,-0.01027666125446558 
0:00:00.981196,17,0.5203770399093628,0.691173255443573,-0.02434287965297699 
0:00:00.981196,18,0.5481396913528442,0.6871452331542969,-0.02267419546842575 
0:00:00.981196,19,0.5410802960395813,0.6846761107444763,-0.014929182827472687 
0:00:00.981196,20,0.528666079044342,0.6834943294525146,-0.009474208578467369 
0:00:01.049197,0,0.48205238580703735,0.6575762033462524,-4.435688794046655e-08 
0:00:01.049197,1,0.4975550174713135,0.6149746775627136,-0.0013098076451569796 
0:00:01.049197,2,0.5194218158721924,0.5781683325767517,-0.0066574676893651485 
0:00:01.049197,3,0.5349311828613281,0.5513736009597778,-0.01234608143568039 
0:00:01.049197,4,0.5411531329154968,0.526426374912262,-0.0175322312861681 
0:00:01.049197,5,0.5399885177612305,0.6133109331130981,-0.012516651302576065 
0:00:01.049197,6,0.5759879350662231,0.6134376525878906,-0.01925898715853691 
0:00:01.049197,7,0.5801774859428406,0.613444447517395,-0.02276947721838951 
0:00:01.049197,8,0.5750953555107117,0.6132081747055054,-0.024071771651506424 
0:00:01.049197,9,0.5392909646034241,0.6447944045066833,-0.016067838296294212 
0:00:01.049197,10,0.5730467438697815,0.6447583436965942,-0.01922416128218174 
0:00:01.049197,11,0.5717583298683167,0.6431418657302856,-0.01848161220550537 
0:00:01.049197,12,0.5620698928833008,0.6401753425598145,-0.018508201465010643 
0:00:01.049197,13,0.535703718662262,0.6728047132492065,-0.019118359312415123 
0:00:01.049197,14,0.5671127438545227,0.6702818274497986,-0.020480787381529808 
0:00:01.049197,15,0.564249575138092,0.6680939793586731,-0.014649126678705215 
0:00:01.049197,16,0.5538011193275452,0.6652090549468994,-0.01135588064789772 
0:00:01.049197,17,0.5309305191040039,0.6972329020500183,-0.022139348089694977 
0:00:01.049197,18,0.558102011680603,0.6916758418083191,-0.0219905786216259 
0:00:01.049197,19,0.5559643507003784,0.6883114576339722,-0.015055282041430473 
0:00:01.049197,20,0.5476044416427612,0.6865867972373962,-0.010035861283540726 
0:00:01.114763,0,0.4888317584991455,0.652043879032135,-1.231199746598577e-07 
0:00:01.114763,1,0.5060811638832092,0.6093188524246216,-0.0026066252030432224 
0:00:01.114763,2,0.5309702157974243,0.5729567408561707,-0.010183727368712425 
0:00:01.114763,3,0.5470162630081177,0.545621395111084,-0.01810433343052864 
0:00:01.114763,4,0.554611086845398,0.5183338522911072,-0.024643084034323692 
0:00:01.114763,5,0.5502415895462036,0.6072148680686951,-0.01693548820912838 
0:00:01.114763,6,0.5933542847633362,0.6125482320785522,-0.026521461084485054 
0:00:01.114763,7,0.5806111097335815,0.6140318512916565,-0.031127020716667175 
0:00:01.114763,8,0.5633850693702698,0.6115396022796631,-0.03243713453412056 
0:00:01.114763,9,0.5476953387260437,0.6397478580474854,-0.020807625725865364 
0:00:01.114763,10,0.587458074092865,0.6433407068252563,-0.024894369766116142 
0:00:01.114763,11,0.5767096877098083,0.6416028738021851,-0.02366979978978634 
0:00:01.114763,12,0.5600578784942627,0.6373379230499268,-0.023257097229361534 
0:00:01.114763,13,0.5426238179206848,0.6683725714683533,-0.024431761354207993 
0:00:01.114763,14,0.5772958993911743,0.6690881252288818,-0.02509128488600254 
0:00:01.114763,15,0.5675743222236633,0.666359543800354,-0.017970850691199303 
0:00:01.114763,16,0.5522646307945251,0.6626403331756592,-0.014362617395818233 
0:00:01.114763,17,0.5370950102806091,0.6931343674659729,-0.028263306245207787 
0:00:01.114763,18,0.5669229626655579,0.6906052827835083,-0.026907604187726974 
0:00:01.114763,19,0.5588104724884033,0.6860643029212952,-0.01840316876769066 
0:00:01.114763,20,0.5450913906097412,0.6832758188247681,-0.01279155071824789 
0:00:01.196972,0,0.49326810240745544,0.6375080347061157,-1.767451607292969e-07 
0:00:01.196972,1,0.509774386882782,0.5944592356681824,-0.0029731274116784334 
0:00:01.196972,2,0.5326343774795532,0.5588356852531433,-0.010007094591856003 
0:00:01.196972,3,0.5490818023681641,0.5340651273727417,-0.017875447869300842 
0:00:01.196972,4,0.5556413531303406,0.5079489350318909,-0.024595556780695915 
0:00:01.196972,5,0.5624613761901855,0.592292070388794,-0.012289592064917088 
0:00:01.196972,6,0.5980676412582397,0.5991970896720886,-0.021844033151865005 
0:00:01.196972,7,0.5824396014213562,0.6008349657058716,-0.027838099747896194 
0:00:01.196972,8,0.5647886395454407,0.5976868867874146,-0.030466130003333092 
0:00:01.196972,9,0.5611312389373779,0.6244861483573914,-0.01636359468102455 
0:00:01.196972,10,0.5911049842834473,0.6263911724090576,-0.021057916805148125 
0:00:01.196972,11,0.5768447518348694,0.6255216598510742,-0.021849079057574272 
0:00:01.196972,12,0.5601836442947388,0.6224386692047119,-0.022661304101347923 
0:00:01.196972,13,0.5560973882675171,0.6533737182617188,-0.020589640364050865 
0:00:01.196972,14,0.5810279250144958,0.65202397108078,-0.022195663303136826 
0:00:01.196972,15,0.5689699649810791,0.6504343748092651,-0.01703914813697338 
0:00:01.196972,16,0.5538554787635803,0.648248016834259,-0.014402472414076328 
0:00:01.196972,17,0.5486948490142822,0.6788515448570251,-0.025207867845892906 
0:00:01.196972,18,0.5713090300559998,0.6763839721679688,-0.02451373264193535 
0:00:01.196972,19,0.562122106552124,0.6717711091041565,-0.017369382083415985 
0:00:01.196972,20,0.5494534373283386,0.6686858534812927,-0.012355061247944832 
0:00:01.278287,0,0.49074339866638184,0.6191877126693726,-1.4292606920207618e-07 
0:00:01.278287,1,0.5056015253067017,0.5772845149040222,-0.00036468077450990677 
0:00:01.278287,2,0.5251681208610535,0.5431450009346008,-0.006966542452573776 
0:00:01.278287,3,0.5369841456413269,0.5226871967315674,-0.015110737644135952 
0:00:01.278287,4,0.5400274395942688,0.5021004676818848,-0.02249787002801895 
0:00:01.278287,5,0.5545532703399658,0.5683420300483704,-0.0118110915645957 
0:00:01.278287,6,0.5919613838195801,0.5772833824157715,-0.021171502768993378 
0:00:01.278287,7,0.5795032978057861,0.5833311676979065,-0.026758337393403053 
0:00:01.278287,8,0.56315678358078,0.581703245639801,-0.028919946402311325 
0:00:01.278287,9,0.5535071492195129,0.5985608696937561,-0.017546139657497406 
0:00:01.278287,10,0.5869418382644653,0.6055276393890381,-0.02201739512383938 
0:00:01.278287,11,0.5749976634979248,0.6079739332199097,-0.02269386500120163 
0:00:01.278287,12,0.5582817196846008,0.6038094162940979,-0.023412156850099564 
