time,index,x,y,z
0:00:00.316007,9,0.8557884097099304,0.477827250957489,-0.02482166513800621 
0:00:00.316007,10,0.8963733911514282,0.45144733786582947,-0.039434764534235 
0:00:00.316007,11,0.9235835075378418,0.43107497692108154,-0.05077042058110237 
0:00:00.316007,12,0.9461661577224731,0.41366809606552124,-0.05664709582924843 
0:00:00.316007,13,0.861236035823822,0.5125308036804199,-0.03236217051744461 
0:00:00.316007,14,0.8498436808586121,0.4989010691642761,-0.05050753057003021 
0:00:00.316007,15,0.8155174851417542,0.5033355951309204,-0.053909529000520706 
0:00:00.316007,16,0.7917513251304626,0.5081594586372375,-0.050659649074077606 
0:00:00.316007,17,0.8564668297767639,0.546177327632904,-0.04060162603855133 
0:00:00.316007,18,0.8420106172561646,0.5313946604728699,-0.05339520424604416 
0:00:00.316007,19,0.8173859715461731,0.5280975699424744,-0.05148569867014885 
0:00:00.316007,20,0.7996939420700073,0.5282285809516907,-0.046491216868162155 
0:00:00.384148,0,0.7739253044128418,0.5615854263305664,6.381043249348295e-07 
0:00:00.384148,1,0.7724722027778625,0.5207118391990662,-0.009150179103016853 
0:00:00.384148,2,0.7778580784797668,0.48048800230026245,-0.019012192264199257 
0:00:00.384148,3,0.7935159802436829,0.47580671310424805,-0.03061801753938198 
0:00:00.384148,4,0.8134543895721436,0.4912235736846924,-0.042356040328741074 
0:00:00.384148,5,0.8387820720672607,0.450563907623291,-0.017271261662244797 
0:00:00.384148,6,0.8636200428009033,0.4136630594730377,-0.02996007725596428 
0:00:00.384148,7,0.8807663917541504,0.3885812759399414,-0.03868352249264717 
0:00:00.384148,8,0.8964300155639648,0.367382675409317,-0.04510268568992615 
0:00:00.384148,9,0.8556481003761292,0.47799670696258545,-0.02449708804488182 
0:00:00.384148,10,0.8961001634597778,0.4517590403556824,-0.03893444314599037 
0:00:00.384148,11,0.9228348135948181,0.43097519874572754,-0.050271227955818176 
0:00:00.384148,12,0.9451943635940552,0.41284996271133423,-0.056104522198438644 
0:00:00.384148,13,0.8610796928405762,0.5129308700561523,-0.031839970499277115 
0:00:00.384148,14,0.8493843078613281,0.4998975396156311,-0.04976900294423103 
0:00:00.384148,15,0.8151443004608154,0.5039858818054199,-0.05323805287480354 
0:00:00.384148,16,0.7917309999465942,0.508099377155304,-0.04998929426074028 
0:00:00.384148,17,0.8564217686653137,0.5470317006111145,-0.03990492597222328 
0:00:00.384148,18,0.8412477970123291,0.5324065685272217,-0.0524776391685009 
0:00:00.384148,19,0.8166694045066833,0.5289954543113708,-0.05057626962661743 
0:00:00.384148,20,0.7992338538169861,0.528759241104126,-0.04557042568922043 
0:00:00.437038,0,0.7744074463844299,0.5601009726524353,6.112064170338272e-07 
0:00:00.437038,1,0.7731673121452332,0.5201940536499023,-0.008965498767793179 
0:00:00.437038,2,0.7784550189971924,0.48048222064971924,-0.018460296094417572 
0:00:00.437038,3,0.7939674854278564,0.47600284218788147,-0.02956457994878292 
0:00:00.437038,4,0.8140777349472046,0.49171513319015503,-0.04075462371110916 
0:00:00.437038,5,0.8391531705856323,0.45138540863990784,-0.016674861311912537 
0:00:00.437038,6,0.8633995652198792,0.4149826169013977,-0.02867576852440834 
0:00:00.437038,7,0.8801584243774414,0.3904353976249695,-0.036767393350601196 
0:00:00.437038,8,0.8955552577972412,0.36988067626953125,-0.04273180291056633 
0:00:00.437038,9,0.8561283349990845,0.4783434569835663,-0.023564932867884636 
0:00:00.437038,10,0.8957986235618591,0.45296981930732727,-0.03707561269402504 
0:00:00.437038,11,0.9223357439041138,0.43298038840293884,-0.04762762784957886 
0:00:00.437038,12,0.944564163684845,0.4152332544326782,-0.05299586430191994 
0:00:00.437038,13,0.8617503643035889,0.5126329660415649,-0.030603861436247826 
0:00:00.437038,14,0.849041759967804,0.4997589588165283,-0.04755806922912598 
0:00:00.437038,15,0.8158890008926392,0.5041730999946594,-0.05093595013022423 
0:00:00.437038,16,0.7934285402297974,0.5086614489555359,-0.0478576198220253 
0:00:00.437038,17,0.857472836971283,0.5463544726371765,-0.03836262971162796 
0:00:00.437038,18,0.8406887650489807,0.5318624973297119,-0.050170570611953735 
0:00:00.437038,19,0.8159584403038025,0.5285442471504211,-0.04844025894999504 
0:00:00.437038,20,0.7984848022460938,0.5283148288726807,-0.04377688840031624 
0:00:00.492273,0,0.7741385102272034,0.5605859160423279,6.128756240286748e-07 
0:00:00.492273,1,0.7733198404312134,0.5198997259140015,-0.00882191676646471 
0:00:00.492273,2,0.7788861393928528,0.48056915402412415,-0.01839802786707878 
0:00:00.492273,3,0.794468343257904,0.4761578142642975,-0.029661742970347404 
0:00:00.492273,4,0.814311146736145,0.4911483824253082,-0.04098285734653473 
0:00:00.492273,5,0.8391789793968201,0.45134639739990234,-0.01660609431564808 
0:00:00.492273,6,0.8631868362426758,0.4151504337787628,-0.028622200712561607 
0:00:00.492273,7,0.8797649145126343,0.39106813073158264,-0.03673875331878662 
0:00:00.492273,8,0.8952144384384155,0.37078768014907837,-0.0426924042403698 
0:00:00.492273,9,0.8562490344047546,0.4783071279525757,-0.023533066734671593 
0:00:00.492273,10,0.895767331123352,0.4531380534172058,-0.03695816919207573 
0:00:00.492273,11,0.9221274256706238,0.4333000183105469,-0.04755058139562607 
0:00:00.492273,12,0.9444167613983154,0.4156932830810547,-0.05300922691822052 
0:00:00.492273,13,0.8618661165237427,0.5124921202659607,-0.03059541992843151 
0:00:00.492273,14,0.8483148813247681,0.5004558563232422,-0.04728749394416809 
0:00:00.492273,15,0.8145201206207275,0.5046794414520264,-0.05060571804642677 
0:00:00.492273,16,0.7915740013122559,0.5089654326438904,-0.047582197934389114 
0:00:00.492273,17,0.8575330376625061,0.5459603667259216,-0.0384010411798954 
0:00:00.492273,18,0.8404062986373901,0.5322056412696838,-0.04990556463599205 
0:00:00.492273,19,0.8156671524047852,0.5287215113639832,-0.04813692346215248 
0:00:00.492273,20,0.7979792356491089,0.5281617045402527,-0.04351473227143288 
0:00:00.550422,0,0.7744548916816711,0.5630897283554077,6.387412554431648e-07 
0:00:00.550422,1,0.7726572155952454,0.5229682922363281,-0.009331896901130676 
0:00:00.550422,2,0.7773595452308655,0.4835542142391205,-0.019274737685918808 
0:00:00.550422,3,0.7926450371742249,0.47645190358161926,-0.03089938871562481 
0:00:00.550422,4,0.8131318092346191,0.48992377519607544,-0.04253160208463669 
0:00:00.550422,5,0.8392948508262634,0.45052915811538696,-0.01716647669672966 
0:00:00.550422,6,0.8649083375930786,0.41293346881866455,-0.029538560658693314 
0:00:00.550422,7,0.8823919296264648,0.3873569667339325,-0.03797636181116104 
0:00:00.550422,8,0.8985685706138611,0.3660339117050171,-0.04415903612971306 
0:00:00.550422,9,0.8563097715377808,0.4775935411453247,-0.02409990504384041 
0:00:00.550422,10,0.8962562084197998,0.45144200325012207,-0.038170211017131805 
0:00:00.550422,11,0.9231787919998169,0.43114933371543884,-0.049100302159786224 
0:00:00.550422,12,0.9456987977027893,0.4139387607574463,-0.05466059595346451 
0:00:00.550422,13,0.8619806170463562,0.5120571255683899,-0.031166434288024902 
0:00:00.550422,14,0.8493985533714294,0.4995732307434082,-0.048908740282058716 
0:00:00.550422,15,0.8144039511680603,0.5038213729858398,-0.052325934171676636 
0:00:00.550422,16,0.7903464436531067,0.5085403919219971,-0.04907864332199097 
0:00:00.550422,17,0.8576379418373108,0.5456632375717163,-0.03899553045630455 
0:00:00.550422,18,0.841774582862854,0.5322260856628418,-0.05148917809128761 
0:00:00.550422,19,0.8165191411972046,0.5287611484527588,-0.049838487058877945 
0:00:00.550422,20,0.7984174489974976,0.5284086465835571,-0.04502151533961296 
0:00:00.624816,0,0.7741981148719788,0.5618423223495483,6.531907388307445e-07 
0:00:00.624816,1,0.7724272012710571,0.5222570896148682,-0.00912240706384182 
0:00:00.624816,2,0.7772274613380432,0.4828094244003296,-0.01924722269177437 
0:00:00.624816,3,0.7922727465629578,0.4762755036354065,-0.031115934252738953 
0:00:00.624816,4,0.8130443692207336,0.4896993041038513,-0.043081436306238174 
0:00:00.624816,5,0.8392859101295471,0.4506691098213196,-0.01783856190741062 
0:00:00.624816,6,0.8653599619865417,0.4110475480556488,-0.030186105519533157 
0:00:00.624816,7,0.8831581473350525,0.38436347246170044,-0.03841133788228035 
0:00:00.624816,8,0.8996959328651428,0.3622419238090515,-0.04455948621034622 
0:00:00.624816,9,0.8564223051071167,0.4785548448562622,-0.025098958984017372 
0:00:00.624816,10,0.8973019123077393,0.4521423876285553,-0.03961712494492531 
0:00:00.624816,11,0.924701452255249,0.43188831210136414,-0.050477903336286545 
0:00:00.624816,12,0.9472339153289795,0.4146978259086609,-0.05595385283231735 
0:00:00.624816,13,0.8621642589569092,0.5130751132965088,-0.03243570402264595 
0:00:00.624816,14,0.8495718836784363,0.49897897243499756,-0.05108333006501198 
0:00:00.624816,15,0.8142741918563843,0.5038421750068665,-0.054673224687576294 
0:00:00.624816,16,0.7898606061935425,0.5093228220939636,-0.05144372209906578 
0:00:00.624816,17,0.8576275110244751,0.5464174151420593,-0.04042573273181915 
0:00:00.624816,18,0.8409882187843323,0.5315136313438416,-0.05378226935863495 
0:00:00.624816,19,0.8145722150802612,0.5283875465393066,-0.052239902317523956 
0:00:00.624816,20,0.7956966757774353,0.5285583734512329,-0.047491006553173065 
0:00:00.684280,0,0.7749471068382263,0.5604008436203003,6.72412227231689e-07 
0:00:00.684280,1,0.7730544209480286,0.5203083157539368,-0.009833825752139091 
0:00:00.684280,2,0.778070330619812,0.47992753982543945,-0.02035459503531456 
0:00:00.684280,3,0.7935693860054016,0.47520723938941956,-0.03251493349671364 
0:00:00.684280,4,0.8136325478553772,0.49167734384536743,-0.04476367309689522 
0:00:00.684280,5,0.8391035199165344,0.4488428235054016,-0.019059455022215843 
0:00:00.684280,6,0.8663771748542786,0.4089645445346832,-0.032369911670684814 
0:00:00.684280,7,0.8852186799049377,0.3822712302207947,-0.04140310734510422 
0:00:00.684280,8,0.902558445930481,0.3598361611366272,-0.047955527901649475 
0:00:00.684280,9,0.8563569188117981,0.47612708806991577,-0.026180103421211243 
0:00:00.684280,10,0.8975093364715576,0.4489087462425232,-0.0411958247423172 
0:00:00.684280,11,0.9253264665603638,0.4277818500995636,-0.052500318735837936 
0:00:00.684280,12,0.9484015703201294,0.4095880687236786,-0.05821448192000389 
0:00:00.684280,13,0.8622063398361206,0.5108734369277954,-0.03334968909621239 
0:00:00.684280,14,0.8497473001480103,0.4964311718940735,-0.05193731188774109 
0:00:00.684280,15,0.8143343925476074,0.5020772814750671,-0.05481533333659172 
0:00:00.684280,16,0.7904020547866821,0.5078991651535034,-0.050934165716171265 
0:00:00.684280,17,0.8576337099075317,0.5447933077812195,-0.04131656140089035 
0:00:00.684280,18,0.842717170715332,0.529052734375,-0.0543464794754982 
0:00:00.684280,19,0.8168066143989563,0.5266644954681396,-0.05183839797973633 
0:00:00.684280,20,0.7987801432609558,0.5280587673187256,-0.04623407870531082 
0:00:00.751420,0,0.7756170630455017,0.5596727728843689,6.920718647052126e-07 
0:00:00.751420,1,0.772759735584259,0.5202673077583313,-0.011893237940967083 
0:00:00.751420,2,0.7774257659912109,0.4803648889064789,-0.023561032488942146 
0:00:00.751420,3,0.7929565906524658,0.47394683957099915,-0.03653731569647789 
0:00:00.751420,4,0.8141319155693054,0.4891044497489929,-0.04949808865785599 
0:00:00.751420,5,0.8393967747688293,0.44797027111053467,-0.020917663350701332 
0:00:00.751420,6,0.8671026825904846,0.4081180989742279,-0.035272929817438126 
0:00:00.751420,7,0.8861453533172607,0.3809441328048706,-0.044856153428554535 
0:00:00.751420,8,0.9036993980407715,0.3580998182296753,-0.051584646105766296 
0:00:00.751420,9,0.8561776876449585,0.47603490948677063,-0.02766735851764679 
0:00:00.751420,10,0.8984304070472717,0.4487874507904053,-0.0438443124294281 
0:00:00.751420,11,0.9267234802246094,0.4276263415813446,-0.055599819868803024 
0:00:00.751420,12,0.9503800868988037,0.40943631529808044,-0.061337217688560486 
0:00:00.751420,13,0.86167311668396,0.5116297006607056,-0.03470567241311073 
0:00:00.751420,14,0.8510938882827759,0.49787238240242004,-0.055132295936346054 
0:00:00.751420,15,0.8151956796646118,0.5031381249427795,-0.0585855208337307 
0:00:00.751420,16,0.791111409664154,0.5084160566329956,-0.054606880992650986 
0:00:00.751420,17,0.8568906188011169,0.5461698770523071,-0.04261942580342293 
0:00:00.751420,18,0.8439741134643555,0.530157208442688,-0.05692768841981888 
0:00:00.751420,19,0.8183155059814453,0.5275513529777527,-0.054554566740989685 
0:00:00.751420,20,0.8006730079650879,0.5287200212478638,-0.04875831678509712 
0:00:00.819654,0,0.7751119136810303,0.560129702091217,6.803717838010925e-07 
0:00:00.819654,1,0.7729836106300354,0.5197619795799255,-0.009852292947471142 
0:00:00.819654,2,0.7776418328285217,0.4793470501899719,-0.020266661420464516 
0:00:00.819654,3,0.792736828327179,0.4741979241371155,-0.03221319615840912 
0:00:00.819654,4,0.8131478428840637,0.4903828501701355,-0.044275201857089996 
0:00:00.819654,5,0.8389973640441895,0.44804319739341736,-0.019300583750009537 
0:00:00.819654,6,0.8662293553352356,0.4074840247631073,-0.03218773752450943 
0:00:00.819654,7,0.8847589492797852,0.3802494406700134,-0.0409604050219059 
0:00:00.819654,8,0.9018234014511108,0.35704708099365234,-0.04740382358431816 
0:00:00.819654,9,0.8561489582061768,0.4752386808395386,-0.026317698881030083 
0:00:00.819654,10,0.8973997831344604,0.4476000666618347,-0.040719594806432724 
0:00:00.819654,11,0.925188422203064,0.4264802038669586,-0.051813725382089615 
0:00:00.819654,12,0.9482183456420898,0.4084004759788513,-0.05751741677522659 
0:00:00.819654,13,0.861994206905365,0.5099695920944214,-0.03335200622677803 
0:00:00.819654,14,0.8490979671478271,0.49636420607566833,-0.05144646763801575 
0:00:00.819654,15,0.8137115240097046,0.5014026761054993,-0.05477149412035942 
0:00:00.819654,16,0.7896425127983093,0.5068256258964539,-0.05138713866472244 
0:00:00.819654,17,0.8573698401451111,0.5436809062957764,-0.04117337986826897 
0:00:00.819654,18,0.8427994847297668,0.5284193754196167,-0.053973931819200516 
0:00:00.819654,19,0.8174020051956177,0.5255687236785889,-0.05179595574736595 
0:00:00.819654,20,0.799579381942749,0.5265105366706848,-0.0465625636279583 
0:00:00.903293,0,0.7753892540931702,0.5596767067909241,6.684345521534851e-07 
0:00:00.903293,1,0.7733172178268433,0.5202102661132812,-0.011038364842534065 
0:00:00.903293,2,0.7777378559112549,0.4802984893321991,-0.02177065797150135 
0:00:00.903293,3,0.7924618124961853,0.47307920455932617,-0.03385378420352936 
0:00:00.903293,4,0.8128969073295593,0.4887503981590271,-0.04577745497226715 
0:00:00.903293,5,0.8391938209533691,0.44740140438079834,-0.018861373886466026 
0:00:00.903293,6,0.865946352481842,0.40848079323768616,-0.031860414892435074 
0:00:00.903293,7,0.8842663168907166,0.38201242685317993,-0.04060889780521393 
0:00:00.903293,8,0.9011136293411255,0.35971736907958984,-0.04693125560879707 
0:00:00.903293,9,0.8564181923866272,0.47419336438179016,-0.025514565408229828 
0:00:00.903293,10,0.896989643573761,0.4476807415485382,-0.040172312408685684 
0:00:00.903293,11,0.9240182638168335,0.42654725909233093,-0.05148562416434288 
0:00:00.903293,12,0.9466913938522339,0.4084423780441284,-0.05716778710484505 
0:00:00.903293,13,0.8622825145721436,0.5092214345932007,-0.032414428889751434 
0:00:00.903293,14,0.8499969244003296,0.49651849269866943,-0.05116591602563858 
0:00:00.903293,15,0.8144961595535278,0.5015718340873718,-0.054647572338581085 
0:00:00.903293,16,0.7909205555915833,0.5067365169525146,-0.0510522723197937 
0:00:00.903293,17,0.8576458096504211,0.5437811613082886,-0.04018470644950867 
0:00:00.903293,18,0.8437897562980652,0.5291207432746887,-0.05331636592745781 
0:00:00.903293,19,0.8189511299133301,0.5262315273284912,-0.05126190558075905 
0:00:00.903293,20,0.8019615411758423,0.527262270450592,-0.045924294739961624 
0:00:00.978836,0,0.7739444375038147,0.5574910044670105,6.539209493894305e-07 
0:00:00.978836,1,0.7723262310028076,0.5196747183799744,-0.010047835297882557 
0:00:00.978836,2,0.7772896885871887,0.47947731614112854,-0.019853059202432632 
0:00:00.978836,3,0.7917218208312988,0.4720919132232666,-0.031224694103002548 
0:00:00.978836,4,0.8106818795204163,0.4881540536880493,-0.04248148947954178 
0:00:00.978836,5,0.8383464217185974,0.44729509949684143,-0.016693897545337677 
0:00:00.978836,6,0.864112138748169,0.41007405519485474,-0.02912110462784767 
0:00:00.978836,7,0.8820644617080688,0.3846231698989868,-0.03759228065609932 
0:00:00.978836,8,0.8984030485153198,0.3636234998703003,-0.043814338743686676 
0:00:00.978836,9,0.8555598258972168,0.474700003862381,-0.023701881989836693 
0:00:00.978836,10,0.8956375122070312,0.4485591948032379,-0.03833577036857605 
0:00:00.978836,11,0.9221069812774658,0.42707744240760803,-0.04972076416015625 
0:00:00.978836,12,0.9436295032501221,0.40874046087265015,-0.05530516058206558 
0:00:00.978836,13,0.8613095879554749,0.5096976161003113,-0.030950728803873062 
0:00:00.978836,14,0.8482808470726013,0.4947042465209961,-0.04960981011390686 
0:00:00.978836,15,0.8136705756187439,0.5003954768180847,-0.05275962874293327 
0:00:00.978836,16,0.7908294200897217,0.5055555701255798,-0.048814255744218826 
0:00:00.978836,17,0.8564507365226746,0.5441497564315796,-0.03899405524134636 
0:00:00.978836,18,0.840416431427002,0.527697741985321,-0.05190103501081467 
0:00:00.978836,19,0.8153085112571716,0.5255149006843567,-0.04956397786736488 
0:00:00.978836,20,0.798401951789856,0.5266718864440918,-0.04399772360920906 
0:00:01.059044,0,0.7723483443260193,0.5605668425559998,6.423439913305629e-07 
0:00:01.059044,1,0.771359920501709,0.5197429060935974,-0.007516002748161554 
0:00:01.059044,2,0.7775334715843201,0.47972771525382996,-0.016001813113689423 
0:00:01.059044,3,0.7925745844841003,0.47276973724365234,-0.026593778282403946 
0:00:01.059044,4,0.8115314841270447,0.48559582233428955,-0.037444014102220535 
0:00:01.059044,5,0.8374037146568298,0.44718775153160095,-0.01246864814311266 
0:00:01.059044,6,0.8606554269790649,0.41411250829696655,-0.022506602108478546 
0:00:01.059044,7,0.8766742944717407,0.39137333631515503,-0.029908040538430214 
0:00:01.059044,8,0.8916508555412292,0.3726038932800293,-0.03580354526638985 
0:00:01.059044,9,0.854145884513855,0.47505784034729004,-0.020340798422694206 
0:00:01.059044,10,0.8939865827560425,0.44950515031814575,-0.03283395990729332 
0:00:01.059044,11,0.9191382527351379,0.4294613301753998,-0.04362357035279274 
0:00:01.059044,12,0.9399898052215576,0.41239133477211,-0.04939301684498787 
0:00:01.059044,13,0.8597396016120911,0.5099191069602966,-0.028465302661061287 
0:00:01.059044,14,0.8495799899101257,0.4947391450405121,-0.045712560415267944 
0:00:01.059044,15,0.8141049742698669,0.4995468854904175,-0.04999110847711563 
0:00:01.059044,16,0.7899709939956665,0.5035364627838135,-0.047536805272102356 
0:00:01.059044,17,0.8551819324493408,0.5437574982643127,-0.037080638110637665 
0:00:01.059044,18,0.842210054397583,0.5264909863471985,-0.04952989146113396 
0:00:01.059044,19,0.8180387616157532,0.5238234996795654,-0.04840544983744621 
0:00:01.059044,20,0.800497829914093,0.5235483646392822,-0.04427710920572281 
0:00:01.128474,0,0.7734628915786743,0.5556991100311279,6.596636694666813e-07 
0:00:01.128474,1,0.7717703580856323,0.5176430344581604,-0.009387239813804626 
0:00:01.128474,2,0.7773115634918213,0.4786231219768524,-0.01942305639386177 
0:00:01.128474,3,0.7918878793716431,0.4723541736602783,-0.03114890865981579 
0:00:01.128474,4,0.8114147186279297,0.48666778206825256,-0.043065980076789856 
0:00:01.128474,5,0.8385651707649231,0.447415828704834,-0.01731783151626587 
0:00:01.128474,6,0.8631354570388794,0.4094916880130768,-0.0297355018556118 
0:00:01.128474,7,0.8801503777503967,0.3832881450653076,-0.0383894145488739 
0:00:01.128474,8,0.8960853219032288,0.36159682273864746,-0.04496409371495247 
0:00:01.128474,9,0.8554325699806213,0.4752914309501648,-0.02471664547920227 
0:00:01.128474,10,0.8961870074272156,0.44927799701690674,-0.03950333222746849 
0:00:01.128474,11,0.9229280948638916,0.4286653995513916,-0.050828542560338974 
0:00:01.128474,12,0.9445266127586365,0.4115525484085083,-0.05644846707582474 
0:00:01.128474,13,0.8609319925308228,0.510059654712677,-0.032225653529167175 
0:00:01.128474,14,0.8488378524780273,0.49460121989250183,-0.0511685386300087 
0:00:01.128474,15,0.8134660124778748,0.5000004172325134,-0.054610949009656906 
0:00:01.128474,16,0.7895438075065613,0.5051427483558655,-0.0510595478117466 
0:00:01.128474,17,0.8559355735778809,0.5437982082366943,-0.04040904715657234 
0:00:01.128474,18,0.839076578617096,0.5276424884796143,-0.054026540368795395 
0:00:01.128474,19,0.813137412071228,0.5250781774520874,-0.05223802477121353 
0:00:01.128474,20,0.7953459620475769,0.5253442525863647,-0.04716821759939194 
0:00:01.200601,0,0.7734454274177551,0.5569276809692383,6.786001449654577e-07 
0:00:01.200601,1,0.7716395854949951,0.5179423093795776,-0.009033290669322014 
0:00:01.200601,2,0.7772210240364075,0.4784834384918213,-0.019082609564065933 
0:00:01.200601,3,0.7920466661453247,0.47266119718551636,-0.030918948352336884 
0:00:01.200601,4,0.8119992613792419,0.4870055615901947,-0.04302927479147911 
0:00:01.200601,5,0.8387508392333984,0.4472180902957916,-0.01768030785024166 
0:00:01.200601,6,0.8638186454772949,0.40861621499061584,-0.03013545088469982 
0:00:01.200601,7,0.8814821839332581,0.3820599317550659,-0.0388704389333725 
0:00:01.200601,8,0.8981323838233948,0.36013710498809814,-0.0455327108502388 
0:00:01.200601,9,0.855698823928833,0.47514721751213074,-0.025302059948444366 
0:00:01.200601,10,0.8970465660095215,0.4484323263168335,-0.03988609462976456 
0:00:01.200601,11,0.9245393872261047,0.427463173866272,-0.05124511942267418 
0:00:01.200601,12,0.9468101263046265,0.4102333188056946,-0.05707710236310959 
0:00:01.200601,13,0.8612199425697327,0.5100608468055725,-0.03295376896858215 
0:00:01.200601,14,0.848671555519104,0.49454617500305176,-0.05147925019264221 
0:00:01.200601,15,0.8132424354553223,0.49995338916778564,-0.05501934513449669 
0:00:01.200601,16,0.7889625430107117,0.5054082870483398,-0.051785968244075775 
0:00:01.200601,17,0.8560823202133179,0.5437162518501282,-0.04128279164433479 
0:00:01.200601,18,0.8396016359329224,0.5275378227233887,-0.05460604652762413 
0:00:01.200601,19,0.8136846423149109,0.5249042510986328,-0.05285748466849327 
0:00:01.200601,20,0.7954751253128052,0.5252913236618042,-0.04801421985030174 
0:00:01.278969,0,0.7741842865943909,0.5586603283882141,7.119735982996644e-07 
0:00:01.278969,1,0.7715594172477722,0.519205629825592,-0.010112929157912731 
0:00:01.278969,2,0.7765812873840332,0.47945019602775574,-0.02121296338737011 
0:00:01.278969,3,0.7916390299797058,0.47461339831352234,-0.03396452218294144 
0:00:01.278969,4,0.8122233748435974,0.48943793773651123,-0.047062959522008896 
0:00:01.278969,5,0.8390769958496094,0.4480802118778229,-0.01975843869149685 
0:00:01.278969,6,0.8646647930145264,0.4089783728122711,-0.0334511324763298 
0:00:01.278969,7,0.8828705549240112,0.38181057572364807,-0.043342385441064835 
0:00:01.278969,8,0.9002165198326111,0.3594045042991638,-0.05082448944449425 
0:00:01.278969,9,0.8560197949409485,0.47614291310310364,-0.027283214032649994 
0:00:01.278969,10,0.8982534408569336,0.44925737380981445,-0.04287341982126236 
0:00:01.278969,11,0.9263913035392761,0.4278973639011383,-0.054990533739328384 
0:00:01.278969,12,0.9495644569396973,0.41048550605773926,-0.061358142644166946 
0:00:01.278969,13,0.8616384863853455,0.5114285349845886,-0.03483441472053528 
