time,index,x,y,z
0:00:00.771745,20,0.3904235064983368,0.7952183485031128,-0.040309641510248184 
0:00:00.822836,0,0.35553833842277527,0.6881063580513,6.379352157637186e-08 
0:00:00.822836,1,0.3796589970588684,0.6817932724952698,-0.0067315055057406425 
0:00:00.822836,2,0.3977263867855072,0.6678344011306763,-0.012672146782279015 
0:00:00.822836,3,0.40810832381248474,0.6597661972045898,-0.019483845680952072 
0:00:00.822836,4,0.4090866446495056,0.6556316018104553,-0.027289243414998055 
0:00:00.822836,5,0.39720532298088074,0.593604326248169,-0.010014444589614868 
0:00:00.822836,6,0.40739816427230835,0.5558648705482483,-0.019735293462872505 
0:00:00.822836,7,0.4129088521003723,0.5364081263542175,-0.028157155960798264 
0:00:00.822836,8,0.4178350865840912,0.5196251273155212,-0.03418946638703346 
0:00:00.822836,9,0.3833012580871582,0.5890781283378601,-0.014559206552803516 
0:00:00.822836,10,0.38829392194747925,0.5460860133171082,-0.02229045331478119 
0:00:00.822836,11,0.39149290323257446,0.5198245644569397,-0.02949208952486515 
0:00:00.822836,12,0.3939441442489624,0.4971618056297302,-0.03523867577314377 
0:00:00.822836,13,0.3679243326187134,0.5975249409675598,-0.020086955279111862 
0:00:00.822836,14,0.3697546720504761,0.5582204461097717,-0.02744993381202221 
0:00:00.822836,15,0.37202075123786926,0.5369164943695068,-0.03263598680496216 
0:00:00.822836,16,0.37515735626220703,0.5176551342010498,-0.036705661565065384 
0:00:00.822836,17,0.35231921076774597,0.6149646043777466,-0.026451081037521362 
0:00:00.822836,18,0.3492584824562073,0.5880897045135498,-0.03345876559615135 
0:00:00.822836,19,0.3495737910270691,0.572821855545044,-0.03605888783931732 
0:00:00.822836,20,0.35134416818618774,0.5587623715400696,-0.03792892023921013 
0:00:00.886180,0,0.3453857898712158,0.6472494006156921,1.0457040389155736e-07 
0:00:00.886180,1,0.3687971234321594,0.6329025030136108,-0.009001685306429863 
0:00:00.886180,2,0.388949453830719,0.6119112372398376,-0.015580174513161182 
0:00:00.886180,3,0.39060676097869873,0.5875200033187866,-0.02205457165837288 
0:00:00.886180,4,0.38028526306152344,0.5710347294807434,-0.02898433431982994 
0:00:00.886180,5,0.3845808804035187,0.5365353226661682,-0.012624748982489109 
0:00:00.886180,6,0.3939415216445923,0.48704686760902405,-0.02281661331653595 
0:00:00.886180,7,0.39832815527915955,0.4581097960472107,-0.030868493020534515 
0:00:00.886180,8,0.4015880525112152,0.43220362067222595,-0.036294396966695786 
0:00:00.886180,9,0.3683852255344391,0.5286014676094055,-0.015969401225447655 
0:00:00.886180,10,0.3769165873527527,0.4700406789779663,-0.023858273401856422 
0:00:00.886180,11,0.38151660561561584,0.4354921281337738,-0.030362483114004135 
0:00:00.886180,12,0.38485023379325867,0.40720587968826294,-0.0352146215736866 
0:00:00.886180,13,0.35177332162857056,0.5328266620635986,-0.020314501598477364 
0:00:00.886180,14,0.357150673866272,0.47793543338775635,-0.02747102454304695 
0:00:00.886180,15,0.36123716831207275,0.44548526406288147,-0.0323091521859169 
0:00:00.886180,16,0.36599239706993103,0.4179317355155945,-0.03587407246232033 
0:00:00.886180,17,0.3345719277858734,0.5465239882469177,-0.025632433593273163 
0:00:00.886180,18,0.3353135287761688,0.5053256154060364,-0.03195006772875786 
0:00:00.886180,19,0.33709079027175903,0.4803178906440735,-0.03392040729522705 
0:00:00.886180,20,0.34067797660827637,0.4571637511253357,-0.03527048975229263 
0:00:00.940548,0,0.3424496054649353,0.613406240940094,2.271481349680471e-07 
0:00:00.940548,1,0.3666670620441437,0.5946070551872253,-0.008933363482356071 
0:00:00.940548,2,0.3849429786205292,0.5641416907310486,-0.013626912608742714 
0:00:00.940548,3,0.3776286542415619,0.5368627309799194,-0.017881080508232117 
0:00:00.940548,4,0.36388885974884033,0.5245137214660645,-0.022521384060382843 
0:00:00.940548,5,0.3783237338066101,0.49336111545562744,-0.008712873794138432 
0:00:00.940548,6,0.38493895530700684,0.4409196674823761,-0.016447702422738075 
0:00:00.940548,7,0.3881784677505493,0.40855926275253296,-0.022624900564551353 
0:00:00.940548,8,0.39039576053619385,0.3808099627494812,-0.026809001341462135 
0:00:00.940548,9,0.3620387315750122,0.4853981137275696,-0.010680579580366611 
0:00:00.940548,10,0.3682290315628052,0.42811620235443115,-0.016785528510808945 
0:00:00.940548,11,0.3711450695991516,0.3919500708580017,-0.022540034726262093 
0:00:00.940548,12,0.3734182119369507,0.3619118928909302,-0.02644330821931362 
0:00:00.940548,13,0.3464626967906952,0.48923158645629883,-0.013768628239631653 
0:00:00.940548,14,0.3500851094722748,0.4337320327758789,-0.01954154297709465 
0:00:00.940548,15,0.35281214118003845,0.3999294638633728,-0.024394245818257332 
0:00:00.940548,16,0.35570716857910156,0.3708440661430359,-0.02759500965476036 
0:00:00.940548,17,0.32981058955192566,0.5030164122581482,-0.01773608848452568 
0:00:00.940548,18,0.32983237504959106,0.4600018560886383,-0.02285429649055004 
0:00:00.940548,19,0.3312894403934479,0.4336262345314026,-0.024560321122407913 
0:00:00.940548,20,0.3340066373348236,0.40900421142578125,-0.025371069088578224 
0:00:01.014435,0,0.3399280309677124,0.5878368616104126,2.0303383507780381e-07 
0:00:01.014435,1,0.3639054298400879,0.5708880424499512,-0.009114603511989117 
0:00:01.014435,2,0.3804726302623749,0.536362886428833,-0.013133171014487743 
0:00:01.014435,3,0.3718920946121216,0.5050550103187561,-0.016592545434832573 
0:00:01.014435,4,0.3571455180644989,0.4941597878932953,-0.020422710105776787 
0:00:01.014435,5,0.3764497637748718,0.4676840305328369,-0.00813817884773016 
0:00:01.014435,6,0.38334718346595764,0.4163091778755188,-0.015372090972959995 
0:00:01.014435,7,0.3859843611717224,0.38463330268859863,-0.02136639505624771 
0:00:01.014435,8,0.38741424679756165,0.35790273547172546,-0.02555999532341957 
0:00:01.014435,9,0.3605750799179077,0.45920589566230774,-0.00977493729442358 
0:00:01.014435,10,0.3682889938354492,0.4030884802341461,-0.015464648604393005 
0:00:01.014435,11,0.3725549578666687,0.3675268888473511,-0.02086069993674755 
0:00:01.014435,12,0.3758451044559479,0.3385053277015686,-0.024680154398083687 
0:00:01.014435,13,0.34498587250709534,0.46229368448257446,-0.012671825475990772 
0:00:01.014435,14,0.3488118052482605,0.40664973855018616,-0.018191933631896973 
0:00:01.014435,15,0.3522900640964508,0.3738076090812683,-0.022981416434049606 
0:00:01.014435,16,0.35595470666885376,0.346322625875473,-0.0262849573045969 
0:00:01.014435,17,0.3284887373447418,0.47495323419570923,-0.01651305891573429 
0:00:01.014435,18,0.32873064279556274,0.43195611238479614,-0.021635349839925766 
0:00:01.014435,19,0.330562025308609,0.40473952889442444,-0.023702524602413177 
0:00:01.014435,20,0.3333936929702759,0.3794778287410736,-0.024987276643514633 
0:00:01.071222,0,0.339274138212204,0.577355682849884,1.9507335480284382e-07 
0:00:01.071222,1,0.3628573715686798,0.5600338578224182,-0.009111696854233742 
0:00:01.071222,2,0.37958770990371704,0.5241557359695435,-0.012822447344660759 
0:00:01.071222,3,0.37171730399131775,0.493703693151474,-0.015949076041579247 
0:00:01.071222,4,0.3563074469566345,0.4853701889514923,-0.019237039610743523 
0:00:01.071222,5,0.37576305866241455,0.4572688341140747,-0.007995055988430977 
0:00:01.071222,6,0.3830355107784271,0.404496431350708,-0.01463431864976883 
0:00:01.071222,7,0.385913223028183,0.371554970741272,-0.020163875073194504 
0:00:01.071222,8,0.38711461424827576,0.34370049834251404,-0.02404789626598358 
0:00:01.071222,9,0.35985133051872253,0.44721072912216187,-0.00943087600171566 
0:00:01.071222,10,0.36776742339134216,0.38933777809143066,-0.014232241548597813 
0:00:01.071222,11,0.37236857414245605,0.35340815782546997,-0.018818851560354233 
0:00:01.071222,12,0.37552112340927124,0.3250822126865387,-0.022036902606487274 
0:00:01.071222,13,0.3443413972854614,0.4485906660556793,-0.012045877054333687 
0:00:01.071222,14,0.34874844551086426,0.39221400022506714,-0.016362713649868965 
0:00:01.071222,15,0.3530743718147278,0.3589393198490143,-0.02035658434033394 
0:00:01.071222,16,0.3572688698768616,0.331805944442749,-0.02314438670873642 
0:00:01.071222,17,0.3282255232334137,0.4598260223865509,-0.015721144154667854 
0:00:01.071222,18,0.3292253613471985,0.41609346866607666,-0.0192844420671463 
0:00:01.071222,19,0.33212003111839294,0.38936346769332886,-0.020380349829792976 
0:00:01.071222,20,0.33604803681373596,0.3655678629875183,-0.02111438475549221 
0:00:01.144883,0,0.33841586112976074,0.5716423392295837,1.7943263230790762e-07 
0:00:01.144883,1,0.3636680245399475,0.55347740650177,-0.008690884336829185 
0:00:01.144883,2,0.3812774419784546,0.5178169012069702,-0.011860246770083904 
0:00:01.144883,3,0.372770756483078,0.4868699014186859,-0.014566645957529545 
0:00:01.144883,4,0.3567817211151123,0.47820672392845154,-0.017471710219979286 
0:00:01.144883,5,0.37598034739494324,0.4514229893684387,-0.0056705898605287075 
0:00:01.144883,6,0.38372766971588135,0.40090516209602356,-0.011852380819618702 
0:00:01.144883,7,0.38706767559051514,0.36881089210510254,-0.017516549676656723 
0:00:01.144883,8,0.38875043392181396,0.34069395065307617,-0.02170519158244133 
0:00:01.144883,9,0.3601013422012329,0.4411553144454956,-0.007271620444953442 
0:00:01.144883,10,0.3688001036643982,0.3838258981704712,-0.011700817383825779 
0:00:01.144883,11,0.3738965094089508,0.34869450330734253,-0.01662641391158104 
0:00:01.144883,12,0.37730664014816284,0.31962841749191284,-0.020378081128001213 
0:00:01.144883,13,0.34481510519981384,0.4423004686832428,-0.010172261856496334 
0:00:01.144883,14,0.3502114415168762,0.3883405923843384,-0.014455563388764858 
0:00:01.144883,15,0.35552576184272766,0.3550686836242676,-0.01911228895187378 
0:00:01.144883,16,0.3600415587425232,0.32728540897369385,-0.02250039391219616 
0:00:01.144883,17,0.32867980003356934,0.4528445303440094,-0.014122474938631058 
0:00:01.144883,18,0.3306577801704407,0.4094606637954712,-0.017661547288298607 
0:00:01.144883,19,0.33396244049072266,0.3824469745159149,-0.01913985051214695 
0:00:01.144883,20,0.3377741277217865,0.35797011852264404,-0.020370783284306526 
0:00:01.228476,0,0.339375764131546,0.5680531859397888,1.730330581040107e-07 
0:00:01.228476,1,0.3656170666217804,0.5492435693740845,-0.009752368554472923 
0:00:01.228476,2,0.38322946429252625,0.5157976746559143,-0.01384768821299076 
0:00:01.228476,3,0.38032522797584534,0.4811074733734131,-0.017411602661013603 
0:00:01.228476,4,0.3705621361732483,0.45811522006988525,-0.020945249125361443 
0:00:01.228476,5,0.37599480152130127,0.4462660253047943,-0.006731019821017981 
0:00:01.228476,6,0.38303136825561523,0.3958984613418579,-0.014517777599394321 
0:00:01.228476,7,0.3862598240375519,0.3648364841938019,-0.02129630744457245 
0:00:01.228476,8,0.3883989453315735,0.3364531993865967,-0.025959894061088562 
0:00:01.228476,9,0.3601723313331604,0.43761229515075684,-0.007894045673310757 
0:00:01.228476,10,0.3687400221824646,0.38007235527038574,-0.013918113894760609 
0:00:01.228476,11,0.374107301235199,0.3453787863254547,-0.019364075735211372 
0:00:01.228476,12,0.378207802772522,0.31564563512802124,-0.0231943242251873 
0:00:01.228476,13,0.3447611331939697,0.43927931785583496,-0.01057412102818489 
0:00:01.228476,14,0.35071277618408203,0.3849945664405823,-0.01623627170920372 
0:00:01.228476,15,0.3558507561683655,0.3519742488861084,-0.020428644493222237 
0:00:01.228476,16,0.3606550097465515,0.32378479838371277,-0.023154934868216515 
0:00:01.228476,17,0.32871103286743164,0.449956476688385,-0.014429356902837753 
0:00:01.228476,18,0.3320065438747406,0.40610021352767944,-0.019281836226582527 
0:00:01.228476,19,0.33597224950790405,0.3792526125907898,-0.02100958302617073 
0:00:01.228476,20,0.3406684100627899,0.3543908894062042,-0.0219744723290205 
0:00:01.291199,0,0.34032896161079407,0.565038800239563,1.646591982762402e-07 
0:00:01.291199,1,0.36810046434402466,0.5475354194641113,-0.009213177487254143 
0:00:01.291199,2,0.3871577978134155,0.5149862170219421,-0.012844187207520008 
0:00:01.291199,3,0.39178693294525146,0.4807492196559906,-0.01608964428305626 
0:00:01.291199,4,0.39229390025138855,0.45225316286087036,-0.019222907721996307 
0:00:01.291199,5,0.3768537640571594,0.4435276985168457,-0.005602442193776369 
0:00:01.291199,6,0.3835150897502899,0.39353200793266296,-0.01304040290415287 
0:00:01.291199,7,0.3866058588027954,0.3629652261734009,-0.019611015915870667 
0:00:01.291199,8,0.38890036940574646,0.33526426553726196,-0.024090547114610672 
0:00:01.291199,9,0.36117103695869446,0.43519333004951477,-0.006704720668494701 
0:00:01.291199,10,0.3692803382873535,0.3780308961868286,-0.012615768238902092 
0:00:01.291199,11,0.37454667687416077,0.3432132303714752,-0.01814907416701317 
0:00:01.291199,12,0.37881454825401306,0.31417036056518555,-0.022074902430176735 
0:00:01.291199,13,0.34548279643058777,0.43672698736190796,-0.009296397678554058 
0:00:01.291199,14,0.3518245220184326,0.3825291395187378,-0.015049378387629986 
0:00:01.291199,15,0.35686951875686646,0.34956690669059753,-0.019180884584784508 
0:00:01.291199,16,0.3616102933883667,0.3227439522743225,-0.021834569051861763 
0:00:01.291199,17,0.3292149603366852,0.44665735960006714,-0.012968952767550945 
0:00:01.291199,18,0.3332276940345764,0.40319621562957764,-0.01816394552588463 
0:00:01.291199,19,0.33752503991127014,0.37665289640426636,-0.02002371847629547 
0:00:01.291199,20,0.34241020679473877,0.3530404567718506,-0.020927319303154945 
0:00:01.344796,0,0.3402809798717499,0.5629525780677795,1.2075636846020643e-07 
0:00:01.344796,1,0.36905455589294434,0.5403403043746948,-0.006193400360643864 
0:00:01.344796,2,0.3889065980911255,0.5020714402198792,-0.008083613589406013 
0:00:01.344796,3,0.3993714153766632,0.4667474329471588,-0.01027928851544857 
0:00:01.344796,4,0.4107046127319336,0.4414897859096527,-0.012622037902474403 
0:00:01.344796,5,0.37600889801979065,0.4452379047870636,-0.0006014734972268343 
0:00:01.344796,6,0.3841317892074585,0.3998295068740845,-0.006737639661878347 
0:00:01.344796,7,0.38800254464149475,0.37361013889312744,-0.012631249614059925 
0:00:01.344796,8,0.39067715406417847,0.3498297929763794,-0.01687632128596306 
0:00:01.344796,9,0.36120519042015076,0.43743202090263367,-0.0026845200918614864 
0:00:01.344796,10,0.37079453468322754,0.3858829736709595,-0.007998053915798664 
0:00:01.344796,11,0.37638619542121887,0.3563196659088135,-0.013173629529774189 
0:00:01.344796,12,0.38085153698921204,0.3299981653690338,-0.016888270154595375 
0:00:01.344796,13,0.34621381759643555,0.4379751682281494,-0.0062471553683280945 
0:00:01.344796,14,0.3540710508823395,0.3873355984687805,-0.011842574924230576 
0:00:01.344796,15,0.36020419001579285,0.35769978165626526,-0.015239412896335125 
0:00:01.344796,16,0.3661755323410034,0.33231455087661743,-0.017520751804113388 
0:00:01.344796,17,0.3299373388290405,0.44562000036239624,-0.010653735138475895 
0:00:01.344796,18,0.33435535430908203,0.40492570400238037,-0.01566070318222046 
0:00:01.344796,19,0.339633584022522,0.3798134922981262,-0.01701425574719906 
0:00:01.344796,20,0.3457412123680115,0.35660773515701294,-0.01770862191915512 
0:00:01.399459,0,0.34055188298225403,0.5636432766914368,-6.519872641774782e-08 
0:00:01.399459,1,0.3698238432407379,0.5320113897323608,-0.0025010870303958654 
0:00:01.399459,2,0.38833826780319214,0.49416834115982056,-0.004126165062189102 
0:00:01.399459,3,0.39877554774284363,0.46032747626304626,-0.0076887537725269794 
0:00:01.399459,4,0.40604376792907715,0.4341331124305725,-0.01072817575186491 
0:00:01.399459,5,0.3757840096950531,0.45425471663475037,0.004090620204806328 
0:00:01.399459,6,0.3847993016242981,0.41757306456565857,-0.006495037116110325 
0:00:01.399459,7,0.38896414637565613,0.43715324997901917,-0.015089181251823902 
0:00:01.399459,8,0.38891133666038513,0.4590977132320404,-0.0188564732670784 
0:00:01.399459,9,0.3619013726711273,0.4492703974246979,0.000930983922444284 
0:00:01.399459,10,0.37135136127471924,0.41034966707229614,-0.00975370779633522 
0:00:01.399459,11,0.3777756989002228,0.43072620034217834,-0.01621117815375328 
0:00:01.399459,12,0.38102731108665466,0.453764408826828,-0.01826152205467224 
0:00:01.399459,13,0.3466110825538635,0.44846028089523315,-0.00391455739736557 
0:00:01.399459,14,0.35483232140541077,0.4097001552581787,-0.011897186748683453 
0:00:01.399459,15,0.3631652295589447,0.4209458529949188,-0.013151976279914379 
0:00:01.399459,16,0.3690248131752014,0.4388471245765686,-0.011867816559970379 
0:00:01.399459,17,0.32954198122024536,0.4531920552253723,-0.009427234530448914 
0:00:01.399459,18,0.3352873623371124,0.41896575689315796,-0.013160662725567818 
0:00:01.399459,19,0.3439975380897522,0.41204649209976196,-0.01233149878680706 
0:00:01.399459,20,0.3521277606487274,0.41236114501953125,-0.010547581128776073 
0:00:01.447797,0,0.34129759669303894,0.5576648712158203,-1.0978966713537375e-07 
0:00:01.447797,1,0.36924290657043457,0.5289389491081238,-0.003933248110115528 
0:00:01.447797,2,0.38613447546958923,0.4901891350746155,-0.005799301899969578 
0:00:01.447797,3,0.3934752941131592,0.4561271369457245,-0.009413263760507107 
0:00:01.447797,4,0.4017265737056732,0.4302990734577179,-0.01182109210640192 
0:00:01.447797,5,0.37383005023002625,0.44666221737861633,0.0023855308536440134 
0:00:01.447797,6,0.38200509548187256,0.4210180938243866,-0.00962244626134634 
0:00:01.447797,7,0.38161906599998474,0.45456939935684204,-0.016655970364809036 
0:00:01.447797,8,0.378954142332077,0.48181596398353577,-0.018725063651800156 
0:00:01.447797,9,0.359005868434906,0.4454941153526306,-5.0883088988484815e-05 
0:00:01.447797,10,0.36885344982147217,0.4201905429363251,-0.013129125349223614 
0:00:01.447797,11,0.36973658204078674,0.4588435888290405,-0.016750339418649673 
0:00:01.447797,12,0.3683476448059082,0.48895779252052307,-0.015518473461270332 
0:00:01.447797,13,0.3431815505027771,0.4486798644065857,-0.004500238690525293 
0:00:01.447797,14,0.3536494970321655,0.4314154386520386,-0.01773054525256157 
0:00:01.447797,15,0.35750409960746765,0.4685780107975006,-0.016903331503272057 
0:00:01.447797,16,0.35811784863471985,0.49733221530914307,-0.011966862715780735 
0:00:01.447797,17,0.32604390382766724,0.457719624042511,-0.009304909035563469 
0:00:01.447797,18,0.33854562044143677,0.44032949209213257,-0.017530787736177444 
0:00:01.447797,19,0.34667402505874634,0.46447300910949707,-0.01568261906504631 
0:00:01.447797,20,0.350363165140152,0.48696911334991455,-0.011416279710829258 
0:00:01.513048,0,0.34172001481056213,0.5533162355422974,-1.2718307118575467e-07 
0:00:01.513048,1,0.3681623935699463,0.5288965106010437,-0.003708448726683855 
0:00:01.513048,2,0.38544565439224243,0.4905925989151001,-0.0050111194141209126 
0:00:01.513048,3,0.39279693365097046,0.45668983459472656,-0.007868744432926178 
0:00:01.513048,4,0.40051737427711487,0.43170350790023804,-0.009898754768073559 
0:00:01.513048,5,0.37452247738838196,0.44923269748687744,0.0020175061654299498 
0:00:01.513048,6,0.3823772072792053,0.4235692024230957,-0.008322067558765411 
0:00:01.513048,7,0.38058486580848694,0.45393630862236023,-0.014551779255270958 
0:00:01.513048,8,0.3770678639411926,0.48023197054862976,-0.016284851357340813 
0:00:01.513048,9,0.3598687946796417,0.447633296251297,-6.757704795745667e-06 
0:00:01.513048,10,0.3683417737483978,0.4211553633213043,-0.011213580146431923 
0:00:01.513048,11,0.3677588999271393,0.45816534757614136,-0.014426681213080883 
0:00:01.513048,12,0.3654738962650299,0.4893852174282074,-0.013175672851502895 
0:00:01.513048,13,0.3441700339317322,0.45045289397239685,-0.0037412340752780437 
0:00:01.513048,14,0.3524555265903473,0.4311922788619995,-0.015409283339977264 
0:00:01.513048,15,0.35542720556259155,0.4683592617511749,-0.01446853019297123 
0:00:01.513048,16,0.3555806875228882,0.499379962682724,-0.00975053384900093 
0:00:01.513048,17,0.3270607888698578,0.45829346776008606,-0.007765152491629124 
0:00:01.513048,18,0.3373171091079712,0.43703436851501465,-0.01535789668560028 
0:00:01.513048,19,0.34477096796035767,0.4604090452194214,-0.01320867333561182 
0:00:01.513048,20,0.3479926586151123,0.484676718711853,-0.00883455853909254 
0:00:01.577985,0,0.34330740571022034,0.5505959391593933,-1.2262115944849938e-07 
0:00:01.577985,1,0.36837366223335266,0.5287374258041382,-0.004387952852994204 
0:00:01.577985,2,0.3854752779006958,0.4895695149898529,-0.00564250024035573 
0:00:01.577985,3,0.39149561524391174,0.4549638032913208,-0.008223427459597588 
0:00:01.577985,4,0.3988730311393738,0.4291152060031891,-0.009800033643841743 
0:00:01.577985,5,0.37310048937797546,0.4473860263824463,0.001498569268733263 
0:00:01.577985,6,0.38183099031448364,0.42316100001335144,-0.00904136337339878 
0:00:01.577985,7,0.3802180290222168,0.4547993540763855,-0.01504184678196907 
0:00:01.577985,8,0.37659338116645813,0.4809320271015167,-0.01654841937124729 
0:00:01.577985,9,0.3587311804294586,0.4463040828704834,-0.00010267670586472377 
0:00:01.577985,10,0.3679179251194,0.4222007393836975,-0.011390754953026772 
0:00:01.577985,11,0.3673737049102783,0.46016398072242737,-0.014227923937141895 
0:00:01.577985,12,0.3646507263183594,0.4901597797870636,-0.012761975638568401 
