time,index,x,y,z
0:00:01.018618,15,0.32551828026771545,0.705400288105011,-0.030126845464110374 
0:00:01.018618,16,0.3189617395401001,0.7423893213272095,-0.024469923228025436 
0:00:01.018618,17,0.28183603286743164,0.6416522264480591,-0.01924768090248108 
0:00:01.018618,18,0.3042498826980591,0.6554216146469116,-0.031189406290650368 
0:00:01.018618,19,0.30546852946281433,0.6997416019439697,-0.02823595330119133 
0:00:01.018618,20,0.3028455376625061,0.7321059703826904,-0.02229173853993416 
0:00:01.074281,0,0.29760900139808655,0.7401595115661621,-2.7636605182124185e-07 
0:00:01.074281,1,0.34016257524490356,0.7083280682563782,-0.008479932323098183 
0:00:01.074281,2,0.37051963806152344,0.6607087254524231,-0.013795485720038414 
0:00:01.074281,3,0.3810933828353882,0.6063770651817322,-0.020520266145467758 
0:00:01.074281,4,0.38348713517189026,0.5603169798851013,-0.025450285524129868 
0:00:01.074281,5,0.3517938256263733,0.5581349730491638,0.00012548892118502408 
0:00:01.074281,6,0.3771490156650543,0.5549905896186829,-0.01748388260602951 
0:00:01.074281,7,0.3690606653690338,0.6090324521064758,-0.030702821910381317 
0:00:01.074281,8,0.35815322399139404,0.6463758945465088,-0.03652513772249222 
0:00:01.074281,9,0.33273065090179443,0.5498354434967041,-0.001731367316097021 
0:00:01.074281,10,0.36018338799476624,0.565956175327301,-0.017855871468782425 
0:00:01.074281,11,0.3520312011241913,0.6233850717544556,-0.023950012400746346 
0:00:01.074281,12,0.34249716997146606,0.6657048463821411,-0.024175580590963364 
0:00:01.074281,13,0.31481873989105225,0.553414523601532,-0.006391053553670645 
0:00:01.074281,14,0.3424654006958008,0.5791549682617188,-0.021601079031825066 
0:00:01.074281,15,0.33603671193122864,0.6292866468429565,-0.02017628774046898 
0:00:01.074281,16,0.32704517245292664,0.6697854995727539,-0.014384554699063301 
0:00:01.074281,17,0.2972964644432068,0.5655649304389954,-0.012259900569915771 
0:00:01.074281,18,0.3205220103263855,0.5786747336387634,-0.02194134145975113 
0:00:01.074281,19,0.3200412392616272,0.6180621981620789,-0.01942957006394863 
0:00:01.074281,20,0.3161076605319977,0.65010005235672,-0.01363283395767212 
0:00:01.124454,0,0.3095063865184784,0.6752510070800781,-2.1937049154985289e-07 
0:00:01.124454,1,0.3487730622291565,0.6554626226425171,-0.00681977067142725 
0:00:01.124454,2,0.37687015533447266,0.618457019329071,-0.011172805912792683 
0:00:01.124454,3,0.39154013991355896,0.5733986496925354,-0.017479555681347847 
0:00:01.124454,4,0.3995397388935089,0.5323931574821472,-0.022379066795110703 
0:00:01.124454,5,0.37704354524612427,0.5416136980056763,-0.00012081855675205588 
0:00:01.124454,6,0.3992142975330353,0.5108349919319153,-0.015740184113383293 
0:00:01.124454,7,0.39422497153282166,0.5484723448753357,-0.026506364345550537 
0:00:01.124454,8,0.38543036580085754,0.5815455317497253,-0.030640531331300735 
0:00:01.124454,9,0.3578106164932251,0.53078293800354,-0.0026943611446768045 
0:00:01.124454,10,0.3786158263683319,0.5102351307868958,-0.01684276945888996 
0:00:01.124454,11,0.37074992060661316,0.5545333623886108,-0.021982703357934952 
0:00:01.124454,12,0.36072129011154175,0.5919384956359863,-0.021951455622911453 
0:00:01.124454,13,0.337405264377594,0.5263274908065796,-0.0076998998410999775 
0:00:01.124454,14,0.3570256233215332,0.5232066512107849,-0.021392637863755226 
0:00:01.124454,15,0.35020309686660767,0.5664376616477966,-0.01889748126268387 
0:00:01.124454,16,0.34046289324760437,0.6021085977554321,-0.012984609231352806 
0:00:01.124454,17,0.31584739685058594,0.528081476688385,-0.013561422936618328 
0:00:01.124454,18,0.3359314203262329,0.5225595235824585,-0.02124071680009365 
0:00:01.124454,19,0.334491103887558,0.555840790271759,-0.0164544228464365 
0:00:01.124454,20,0.32773834466934204,0.5845217704772949,-0.009786815382540226 
0:00:01.200954,0,0.32316818833351135,0.645986020565033,-5.6242438262188443e-08 
0:00:01.200954,1,0.3643217086791992,0.6247961521148682,-0.004398573189973831 
0:00:01.200954,2,0.3916189670562744,0.5933976173400879,-0.007484591566026211 
0:00:01.200954,3,0.4045524001121521,0.5524943470954895,-0.013598737306892872 
0:00:01.200954,4,0.41017216444015503,0.5107444524765015,-0.018724001944065094 
0:00:01.200954,5,0.3881949484348297,0.5214150547981262,0.0067483545280992985 
0:00:01.200954,6,0.4099787771701813,0.49465784430503845,-0.007753707934170961 
0:00:01.200954,7,0.41348323225975037,0.5226584076881409,-0.017935946583747864 
0:00:01.200954,8,0.4104316532611847,0.5484480261802673,-0.021528542041778564 
0:00:01.200954,9,0.3722646236419678,0.5112115740776062,0.003608143888413906 
0:00:01.200954,10,0.3949049711227417,0.4972200393676758,-0.01114743947982788 
0:00:01.200954,11,0.3887847363948822,0.5405489206314087,-0.01687687076628208 
0:00:01.200954,12,0.37697574496269226,0.5739371180534363,-0.016274813562631607 
0:00:01.200954,13,0.3543705940246582,0.5056706666946411,-0.002080300822854042 
0:00:01.200954,14,0.3771113157272339,0.5064683556556702,-0.01729545183479786 
0:00:01.200954,15,0.3709501028060913,0.5488632917404175,-0.01595262996852398 
0:00:01.200954,16,0.35930219292640686,0.5805126428604126,-0.009513231925666332 
0:00:01.200954,17,0.3341357707977295,0.5056439638137817,-0.008342460729181767 
0:00:01.200954,18,0.3567544221878052,0.5036691427230835,-0.017412127926945686 
0:00:01.200954,19,0.3577953577041626,0.5351980328559875,-0.013641360215842724 
0:00:01.200954,20,0.35101309418678284,0.55967116355896,-0.006839694920927286 
0:00:01.282434,0,0.3389270603656769,0.6355105638504028,-7.99258970118899e-08 
0:00:01.282434,1,0.3804648816585541,0.6168776750564575,-0.003800504608079791 
0:00:01.282434,2,0.40857964754104614,0.582470178604126,-0.0057713729329407215 
0:00:01.282434,3,0.4225703179836273,0.5428842306137085,-0.0104866037145257 
0:00:01.282434,4,0.4284851849079132,0.5044427514076233,-0.013999520801007748 
0:00:01.282434,5,0.3986566662788391,0.5131050944328308,0.00753428041934967 
0:00:01.282434,6,0.41861996054649353,0.4916518032550812,-0.006159298121929169 
0:00:01.282434,7,0.4181124269962311,0.5282198786735535,-0.01660400629043579 
0:00:01.282434,8,0.41022318601608276,0.5543572306632996,-0.020799582824110985 
0:00:01.282434,9,0.3843916058540344,0.5052814483642578,0.004555579740554094 
0:00:01.282434,10,0.4070650637149811,0.4897560775279999,-0.007417064625769854 
0:00:01.282434,11,0.4051082134246826,0.5299680829048157,-0.013622037135064602 
0:00:01.282434,12,0.395969420671463,0.5577523708343506,-0.015003168024122715 
0:00:01.282434,13,0.3681018352508545,0.501262366771698,-0.0009327656007371843 
0:00:01.282434,14,0.39190223813056946,0.49109509587287903,-0.013382986187934875 
0:00:01.282434,15,0.3909894526004791,0.5301360487937927,-0.01310639176517725 
0:00:01.282434,16,0.38227400183677673,0.5588625073432922,-0.009120218455791473 
0:00:01.282434,17,0.34934115409851074,0.5022093653678894,-0.0069994195364415646 
0:00:01.282434,18,0.3739122152328491,0.4927246868610382,-0.01517996285110712 
0:00:01.282434,19,0.37881043553352356,0.5220589637756348,-0.012563399039208889 
0:00:01.282434,20,0.3746945559978485,0.5461612939834595,-0.007680870126932859 
0:00:01.369740,0,0.35204848647117615,0.6435030102729797,-3.4526610903640176e-08 
0:00:01.369740,1,0.39260831475257874,0.6338675022125244,-0.0035962206311523914 
0:00:01.369740,2,0.42164334654808044,0.6102291941642761,-0.005651833489537239 
0:00:01.369740,3,0.43868178129196167,0.580955445766449,-0.01068102102726698 
0:00:01.369740,4,0.44507700204849243,0.5496906638145447,-0.014745337888598442 
0:00:01.369740,5,0.4136599600315094,0.5388704538345337,0.009328714571893215 
0:00:01.369740,6,0.43115124106407166,0.5153640508651733,-0.0026640791911631823 
0:00:01.369740,7,0.4365815222263336,0.5424339175224304,-0.013416637666523457 
0:00:01.369740,8,0.4347676932811737,0.5703995227813721,-0.018299590796232224 
0:00:01.369740,9,0.4010799527168274,0.5258978605270386,0.006673180963844061 
0:00:01.369740,10,0.4213563799858093,0.5106945037841797,-0.004500548355281353 
0:00:01.369740,11,0.42446646094322205,0.5438997149467468,-0.012958024628460407 
0:00:01.369740,12,0.41934460401535034,0.5752501487731934,-0.016062015667557716 
0:00:01.369740,13,0.38529708981513977,0.515925407409668,0.0016795673873275518 
0:00:01.369740,14,0.4082658290863037,0.5080323219299316,-0.00948939099907875 
0:00:01.369740,15,0.41056784987449646,0.5413981676101685,-0.012176396325230598 
0:00:01.369740,16,0.40427297353744507,0.5729338526725769,-0.010484492406249046 
0:00:01.369740,17,0.3670702278614044,0.5119571685791016,-0.003972949925810099 
0:00:01.369740,18,0.39161714911460876,0.5059818029403687,-0.010926814749836922 
0:00:01.369740,19,0.39883461594581604,0.5283222794532776,-0.01041782833635807 
0:00:01.369740,20,0.397629052400589,0.5525012612342834,-0.0074260178953409195 
0:00:01.429059,0,0.3675380349159241,0.6686574816703796,2.622727902912292e-11 
0:00:01.429059,1,0.406764954328537,0.6660245060920715,-0.004544197581708431 
0:00:01.429059,2,0.4358235001564026,0.6450294256210327,-0.007791777141392231 
0:00:01.429059,3,0.45402052998542786,0.6130989789962769,-0.013929593376815319 
0:00:01.429059,4,0.44862499833106995,0.5833823084831238,-0.01932823285460472 
0:00:01.429059,5,0.4234132766723633,0.5658068060874939,0.008078601211309433 
0:00:01.429059,6,0.44151145219802856,0.5438875555992126,-0.006090500392019749 
0:00:01.429059,7,0.4474033713340759,0.5752558708190918,-0.01888800784945488 
0:00:01.429059,8,0.44431522488594055,0.6045629382133484,-0.025350701063871384 
0:00:01.429059,9,0.41194015741348267,0.552046000957489,0.0046586147509515285 
0:00:01.429059,10,0.43370431661605835,0.5346547365188599,-0.009159399196505547 
0:00:01.429059,11,0.4396336078643799,0.5714069604873657,-0.019710393622517586 
0:00:01.429059,12,0.4340696334838867,0.6050530672073364,-0.024097958579659462 
0:00:01.429059,13,0.3980368375778198,0.5435963869094849,-0.0012813402572646737 
0:00:01.429059,14,0.42150643467903137,0.5310808420181274,-0.014886275865137577 
0:00:01.429059,15,0.4285426437854767,0.5672842264175415,-0.019956126809120178 
0:00:01.429059,16,0.42431485652923584,0.6002863645553589,-0.019778702408075333 
0:00:01.429059,17,0.3816938102245331,0.5430592894554138,-0.007888667285442352 
0:00:01.429059,18,0.40732771158218384,0.5414142608642578,-0.01738123409450054 
0:00:01.429059,19,0.41742950677871704,0.5666927695274353,-0.019403332844376564 
0:00:01.429059,20,0.4178789258003235,0.5920164585113525,-0.01840524934232235 
0:00:01.505967,0,0.38656267523765564,0.7055818438529968,-1.1995074089554691e-07 
0:00:01.505967,1,0.4193662405014038,0.6895089745521545,-0.0011053187772631645 
0:00:01.505967,2,0.4443456530570984,0.6583394408226013,-0.003651968203485012 
0:00:01.505967,3,0.460533082485199,0.6259809136390686,-0.008942789398133755 
0:00:01.505967,4,0.461087167263031,0.5918579697608948,-0.012748140841722488 
0:00:01.505967,5,0.4298957884311676,0.574331521987915,0.007744621019810438 
0:00:01.505967,6,0.4528883993625641,0.5701637268066406,-0.004709319677203894 
0:00:01.505967,7,0.45329052209854126,0.611636221408844,-0.013685034587979317 
0:00:01.505967,8,0.4450543224811554,0.6367511749267578,-0.017242172732949257 
0:00:01.505967,9,0.42003411054611206,0.5677183866500854,0.0029397234320640564 
0:00:01.505967,10,0.4493683874607086,0.5730782747268677,-0.007592034060508013 
0:00:01.505967,11,0.44696909189224243,0.6192756295204163,-0.012106579728424549 
0:00:01.505967,12,0.43616655468940735,0.6431302428245544,-0.012499081902205944 
0:00:01.505967,13,0.4099843502044678,0.5677719116210938,-0.003885850543156266 
0:00:01.505967,14,0.44064077734947205,0.5779138207435608,-0.01577525958418846 
0:00:01.505967,15,0.4376891851425171,0.6217193603515625,-0.014750298112630844 
0:00:01.505967,16,0.42720136046409607,0.6462455987930298,-0.010392015799880028 
0:00:01.505967,17,0.3988302946090698,0.5760652422904968,-0.011028767563402653 
0:00:01.505967,18,0.4277770221233368,0.5858455300331116,-0.01908140815794468 
0:00:01.505967,19,0.4289463460445404,0.6205483078956604,-0.016323095187544823 
0:00:01.505967,20,0.42225292325019836,0.6432344913482666,-0.011480916291475296 
0:00:01.565819,0,0.38389456272125244,0.7239379286766052,-1.8610219854053867e-07 
0:00:01.565819,1,0.41613736748695374,0.7111144065856934,-0.0039526415057480335 
0:00:01.565819,2,0.4430636167526245,0.6864749193191528,-0.007065812591463327 
0:00:01.565819,3,0.4576703906059265,0.6549134254455566,-0.012763726525008678 
0:00:01.565819,4,0.4581977128982544,0.6189863681793213,-0.01686149276793003 
0:00:01.565819,5,0.43475469946861267,0.6111390590667725,0.0060183582827448845 
0:00:01.565819,6,0.45666757225990295,0.5946823954582214,-0.008051982149481773 
0:00:01.565819,7,0.45330968499183655,0.6366519331932068,-0.017437130212783813 
0:00:01.565819,8,0.44372662901878357,0.664043128490448,-0.020556481555104256 
0:00:01.565819,9,0.4238107204437256,0.6049543023109436,0.0025236632209271193 
0:00:01.565819,10,0.4495754837989807,0.5960808992385864,-0.010809618048369884 
0:00:01.565819,11,0.44320517778396606,0.6425198912620544,-0.015202329494059086 
0:00:01.565819,12,0.43148088455200195,0.6706605553627014,-0.014186590909957886 
0:00:01.565819,13,0.41082966327667236,0.6019479632377625,-0.0035296387504786253 
0:00:01.565819,14,0.4376135766506195,0.6029428839683533,-0.016528813168406487 
0:00:01.565819,15,0.4303455948829651,0.6457102298736572,-0.015007376670837402 
0:00:01.565819,16,0.41811585426330566,0.6714854836463928,-0.009328670799732208 
0:00:01.565819,17,0.3958542048931122,0.6047283411026001,-0.010231148451566696 
0:00:01.565819,18,0.42234277725219727,0.6038477420806885,-0.017170850187540054 
0:00:01.565819,19,0.42032983899116516,0.6322497725486755,-0.0138594601303339 
0:00:01.565819,20,0.4103788435459137,0.6513825058937073,-0.00844001304358244 
0:00:01.642207,0,0.37456193566322327,0.7411292791366577,-1.9764021885748662e-07 
0:00:01.642207,1,0.4073517918586731,0.7307050824165344,-0.003207403002306819 
0:00:01.642207,2,0.4345216155052185,0.7078236937522888,-0.005903388373553753 
0:00:01.642207,3,0.4527182877063751,0.6795097589492798,-0.011347620747983456 
0:00:01.642207,4,0.45727622509002686,0.6423695683479309,-0.015133018605411053 
0:00:01.642207,5,0.4313655197620392,0.6341934204101562,0.006378004793077707 
0:00:01.642207,6,0.4540921449661255,0.6185694932937622,-0.007715157233178616 
0:00:01.642207,7,0.4478371739387512,0.6605653166770935,-0.016673769801855087 
0:00:01.642207,8,0.43638134002685547,0.6859900951385498,-0.019467715173959732 
0:00:01.642207,9,0.4210185110569,0.6263101696968079,0.0022737786639481783 
0:00:01.642207,10,0.44678255915641785,0.6159489154815674,-0.011240852065384388 
0:00:01.642207,11,0.4374770522117615,0.6629056930541992,-0.01521963533014059 
0:00:01.642207,12,0.42403513193130493,0.6890923976898193,-0.013808195479214191 
0:00:01.642207,13,0.4079841375350952,0.6199598908424377,-0.0043520438484847546 
0:00:01.642207,14,0.43389442563056946,0.6199331879615784,-0.017742212861776352 
0:00:01.642207,15,0.4244336187839508,0.6642056107521057,-0.015434310771524906 
0:00:01.642207,16,0.4109768271446228,0.6886330842971802,-0.009039611555635929 
0:00:01.642207,17,0.3921670913696289,0.6181396842002869,-0.01152664702385664 
0:00:01.642207,18,0.4165622293949127,0.6175274848937988,-0.018951311707496643 
0:00:01.642207,19,0.41336870193481445,0.6476962566375732,-0.015092521905899048 
0:00:01.642207,20,0.40298742055892944,0.6653922200202942,-0.0091162184253335 
0:00:01.707611,0,0.3667045831680298,0.7475862503051758,-1.6426287174908794e-07 
0:00:01.707611,1,0.40117278695106506,0.7411401867866516,-0.0032268010545521975 
0:00:01.707611,2,0.42948195338249207,0.7200828194618225,-0.005953054875135422 
0:00:01.707611,3,0.44795915484428406,0.6925233602523804,-0.01141610648483038 
0:00:01.707611,4,0.4533727765083313,0.6565859913825989,-0.015433299355208874 
0:00:01.707611,5,0.4292732775211334,0.6398147344589233,0.006539249327033758 
0:00:01.707611,6,0.45227017998695374,0.6307188868522644,-0.007511969190090895 
0:00:01.707611,7,0.44534456729888916,0.6699764728546143,-0.016460249200463295 
0:00:01.707611,8,0.4330824911594391,0.6938536167144775,-0.019306723028421402 
0:00:01.707611,9,0.4172688126564026,0.6295353174209595,0.0024008769541978836 
0:00:01.707611,10,0.44337353110313416,0.6279257535934448,-0.011246628127992153 
0:00:01.707611,11,0.4327531158924103,0.6753299236297607,-0.015290520153939724 
0:00:01.707611,12,0.41825738549232483,0.7016730904579163,-0.013973812572658062 
0:00:01.707611,13,0.4025781452655792,0.6226077675819397,-0.004280709195882082 
0:00:01.707611,14,0.4281447231769562,0.6316631436347961,-0.018428195267915726 
0:00:01.707611,15,0.418315589427948,0.6766490340232849,-0.016393691301345825 
0:00:01.707611,16,0.40445274114608765,0.7009883522987366,-0.010122444480657578 
0:00:01.707611,17,0.3849928379058838,0.6213198304176331,-0.011421995237469673 
0:00:01.707611,18,0.41050827503204346,0.6263363361358643,-0.01950479857623577 
0:00:01.707611,19,0.4076346457004547,0.6581528782844543,-0.015633180737495422 
0:00:01.707611,20,0.39765891432762146,0.6763637661933899,-0.00960115808993578 
0:00:01.761118,0,0.3556049168109894,0.7372059226036072,-4.653598750792298e-08 
0:00:01.761118,1,0.39069870114326477,0.7381427884101868,-0.0024477241095155478 
0:00:01.761118,2,0.42324507236480713,0.7202568054199219,-0.003975230734795332 
0:00:01.761118,3,0.4433099031448364,0.6953713893890381,-0.008403528481721878 
0:00:01.761118,4,0.44169923663139343,0.6651973724365234,-0.012607780285179615 
0:00:01.761118,5,0.42235392332077026,0.6479614973068237,0.008083649910986423 
0:00:01.761118,6,0.44311779737472534,0.6234898567199707,-0.004127011634409428 
0:00:01.761118,7,0.4498039484024048,0.6402424573898315,-0.0127023346722126 
0:00:01.761118,8,0.4479820728302002,0.6592686176300049,-0.015729699283838272 
0:00:01.761118,9,0.4098249673843384,0.6338409781455994,0.003904195735231042 
0:00:01.761118,10,0.4347672760486603,0.6238160133361816,-0.009983818046748638 
0:00:01.761118,11,0.4272075295448303,0.6657244563102722,-0.015409874729812145 
0:00:01.761118,12,0.41364386677742004,0.6910956501960754,-0.014839457347989082 
0:00:01.761118,13,0.3942953944206238,0.6236310601234436,-0.00251310458406806 
0:00:01.761118,14,0.4195880889892578,0.6264608502388,-0.01818840578198433 
0:00:01.761118,15,0.41225308179855347,0.6682360172271729,-0.018586527556180954 
0:00:01.761118,16,0.3999163508415222,0.6923049688339233,-0.013558854348957539 
0:00:01.761118,17,0.3750293254852295,0.617030680179596,-0.009148391894996166 
0:00:01.761118,18,0.40073588490486145,0.6185083389282227,-0.019173510372638702 
0:00:01.761118,19,0.4026513993740082,0.6532173156738281,-0.017093412578105927 
0:00:01.761118,20,0.39676547050476074,0.6777343153953552,-0.012119760736823082 
0:00:01.831754,0,0.3483278453350067,0.7202373743057251,-2.6129059804702592e-08 
0:00:01.831754,1,0.3828684985637665,0.7236517071723938,-0.0029505298007279634 
0:00:01.831754,2,0.4167608916759491,0.7066360712051392,-0.004273678176105022 
0:00:01.831754,3,0.4375206232070923,0.681994616985321,-0.008357278071343899 
0:00:01.831754,4,0.4336177110671997,0.653113842010498,-0.012379386462271214 
0:00:01.831754,5,0.4169975221157074,0.6332205533981323,0.007048964966088533 
0:00:01.831754,6,0.4376710057258606,0.6045951247215271,-0.004079928621649742 
0:00:01.831754,7,0.4426794648170471,0.6233918070793152,-0.01198465283960104 
0:00:01.831754,8,0.43992456793785095,0.6452165842056274,-0.014661827124655247 
0:00:01.831754,9,0.4039500057697296,0.6181939244270325,0.003570428816601634 
0:00:01.831754,10,0.42724695801734924,0.6050693988800049,-0.009128613397479057 
0:00:01.831754,11,0.418133944272995,0.6454789638519287,-0.014625288546085358 
0:00:01.831754,12,0.40527451038360596,0.6701918244361877,-0.014396023005247116 
0:00:01.831754,13,0.38742685317993164,0.6066373586654663,-0.0018583571072667837 
0:00:01.831754,14,0.41109126806259155,0.6038309335708618,-0.0170879028737545 
0:00:01.831754,15,0.4022596478462219,0.646521806716919,-0.017809992656111717 
0:00:01.831754,16,0.38966256380081177,0.6735124588012695,-0.012983466498553753 
0:00:01.831754,17,0.36694324016571045,0.598474383354187,-0.007471142802387476 
0:00:01.831754,18,0.390419602394104,0.5901908874511719,-0.018018262460827827 
0:00:01.831754,19,0.39302265644073486,0.6262213587760925,-0.016251692548394203 
0:00:01.831754,20,0.3880053162574768,0.6577094197273254,-0.011257787235081196 
0:00:01.897623,0,0.3405764400959015,0.697684109210968,2.698272716372685e-08 
0:00:01.897623,1,0.37638479471206665,0.6976100206375122,-0.004115025047212839 
0:00:01.897623,2,0.41146862506866455,0.6780116558074951,-0.00571722537279129 
0:00:01.897623,3,0.4323069453239441,0.6471870541572571,-0.009550720453262329 
0:00:01.897623,4,0.4275011718273163,0.612896740436554,-0.013342471793293953 
0:00:01.897623,5,0.4088727533817291,0.6096527576446533,0.006978810299187899 
0:00:01.897623,6,0.4282265603542328,0.5818461179733276,-0.0042089130729436874 
0:00:01.897623,7,0.43700969219207764,0.591081440448761,-0.012848078273236752 
0:00:01.897623,8,0.43790319561958313,0.60617995262146,-0.016318397596478462 
0:00:01.897623,9,0.39645329117774963,0.593160092830658,0.004209087695926428 
0:00:01.897623,10,0.418975830078125,0.5726580023765564,-0.009652725420892239 
0:00:01.897623,11,0.41297054290771484,0.6123050451278687,-0.016377465799450874 
0:00:01.897623,12,0.40046030282974243,0.6441521048545837,-0.01665484718978405 
0:00:01.897623,13,0.3802434504032135,0.5805050730705261,-0.0005195121630094945 
0:00:01.897623,14,0.40363988280296326,0.5688096284866333,-0.01691274903714657 
0:00:01.897623,15,0.39673659205436707,0.6117525696754456,-0.01854742132127285 
0:00:01.897623,16,0.3843483626842499,0.6437548995018005,-0.014033743180334568 
0:00:01.897623,17,0.3597140610218048,0.5724926590919495,-0.005448952317237854 
0:00:01.897623,18,0.38333866000175476,0.5631529092788696,-0.01745685003697872 
0:00:01.897623,19,0.3863230347633362,0.5985940098762512,-0.017154449597001076 
0:00:01.897623,20,0.38098275661468506,0.6315848231315613,-0.013072209432721138 
0:00:01.981266,0,0.34224504232406616,0.6751928329467773,-3.95137966791026e-08 
0:00:01.981266,1,0.37630459666252136,0.6695796251296997,-0.004045161418616772 
0:00:01.981266,2,0.4076075553894043,0.6469480991363525,-0.006251508370041847 
0:00:01.981266,3,0.42594441771507263,0.6148439645767212,-0.010988162830471992 
0:00:01.981266,4,0.42312753200531006,0.5802245140075684,-0.01523363683372736 
0:00:01.981266,5,0.40479546785354614,0.5778424143791199,0.006540014408528805 
0:00:01.981266,6,0.42293038964271545,0.545612633228302,-0.007192271761596203 
0:00:01.981266,7,0.42270606756210327,0.577987790107727,-0.017614811658859253 
0:00:01.981266,8,0.415393203496933,0.6067042946815491,-0.021329687908291817 
0:00:01.981266,9,0.39213183522224426,0.5667920708656311,0.0032418922055512667 
0:00:01.981266,10,0.41417738795280457,0.5402103066444397,-0.009826966561377048 
0:00:01.981266,11,0.4083215296268463,0.5840086340904236,-0.016664419323205948 
0:00:01.981266,12,0.3965406119823456,0.6145450472831726,-0.017333824187517166 
0:00:01.981266,13,0.3758644163608551,0.5581008195877075,-0.0022965872194617987 
0:00:01.981266,14,0.3990207314491272,0.5417668223381042,-0.017316501587629318 
0:00:01.981266,15,0.3930526077747345,0.5878701210021973,-0.01760614663362503 
0:00:01.981266,16,0.3811791241168976,0.6203017234802246,-0.012307217344641685 
0:00:01.981266,17,0.35583510994911194,0.5532053709030151,-0.008168716914951801 
0:00:01.981266,18,0.3783905804157257,0.534192681312561,-0.018227141350507736 
0:00:01.981266,19,0.3803793489933014,0.5676390528678894,-0.015575501136481762 
0:00:01.981266,20,0.37409645318984985,0.5987200736999512,-0.009870466776192188 
0:00:02.063096,0,0.3454435467720032,0.6610979437828064,-1.8949611657603782e-08 
0:00:02.063096,1,0.3772808015346527,0.6506455540657043,-0.005218132399022579 
0:00:02.063096,2,0.40620431303977966,0.6230385303497314,-0.007889501750469208 
0:00:02.063096,3,0.4229799807071686,0.5881043672561646,-0.012726993300020695 
0:00:02.063096,4,0.42032697796821594,0.5509627461433411,-0.01715993322432041 
0:00:02.063096,5,0.4022797644138336,0.556740403175354,0.004400528501719236 
0:00:02.063096,6,0.41904452443122864,0.520311176776886,-0.007997680455446243 
0:00:02.063096,7,0.42473557591438293,0.5440230965614319,-0.016164597123861313 
0:00:02.063096,8,0.4227258265018463,0.5676671266555786,-0.01878027431666851 
0:00:02.063096,9,0.389464408159256,0.5465325117111206,0.0013756175758317113 
0:00:02.063096,10,0.4121926724910736,0.515844464302063,-0.012764914892613888 
0:00:02.063096,11,0.4076423943042755,0.5634847283363342,-0.01826452650129795 
0:00:02.063096,12,0.39623525738716125,0.5945432782173157,-0.017469627782702446 
