time,index,x,y,z
0:00:00.127775,0,0.19916513562202454,0.3473879098892212,-1.1786775644395675e-07 
0:00:00.127775,1,0.242895245552063,0.27991873025894165,0.016902197152376175 
0:00:00.127775,2,0.2618461549282074,0.23106005787849426,0.015756404027342796 
0:00:00.127775,3,0.2781846821308136,0.1961575448513031,0.005794503726065159 
0:00:00.127775,4,0.2878094017505646,0.16767172515392303,-0.002380164572969079 
0:00:00.127775,5,0.20613807439804077,0.15392079949378967,0.018708299845457077 
0:00:00.127775,6,0.26353922486305237,0.10163798928260803,0.0021286816336214542 
0:00:00.127775,7,0.29109326004981995,0.13048607110977173,-0.008280442096292973 
0:00:00.127775,8,0.2973746657371521,0.16155649721622467,-0.01162079069763422 
0:00:00.127775,9,0.20484377443790436,0.1509781777858734,0.0032122908160090446 
0:00:00.127775,10,0.28503191471099854,0.12072227895259857,-0.009036335162818432 
0:00:00.127775,11,0.298531711101532,0.16726154088974,-0.010927913710474968 
0:00:00.127775,12,0.287761390209198,0.1984524130821228,-0.009527385234832764 
0:00:00.127775,13,0.21364043653011322,0.1588202267885208,-0.013378188014030457 
0:00:00.127775,14,0.2939867079257965,0.15889811515808105,-0.02141997218132019 
0:00:00.127775,15,0.2921370267868042,0.21161825954914093,-0.01610320433974266 
0:00:00.127775,16,0.2736489772796631,0.2411666214466095,-0.01046666782349348 
0:00:00.127775,17,0.22938930988311768,0.174039825797081,-0.029800577089190483 
0:00:00.127775,18,0.2924838364124298,0.18847177922725677,-0.025962956249713898 
0:00:00.127775,19,0.2889232933521271,0.22713778913021088,-0.017298171296715736 
0:00:00.127775,20,0.27182403206825256,0.24703165888786316,-0.010858294554054737 
0:00:00.247251,0,0.2003694325685501,0.3339465260505676,-9.97775728706074e-08 
0:00:00.247251,1,0.22713851928710938,0.26890701055526733,0.01476426050066948 
0:00:00.247251,2,0.24659433960914612,0.21608497202396393,0.014218322932720184 
0:00:00.247251,3,0.2673132121562958,0.18556366860866547,0.005576025228947401 
0:00:00.247251,4,0.2814316749572754,0.16882652044296265,-0.0020058711525052786 
0:00:00.247251,5,0.2054864764213562,0.14968085289001465,0.019013816490769386 
0:00:00.247251,6,0.26364952325820923,0.10337702929973602,0.001931704580783844 
0:00:00.247251,7,0.2951914370059967,0.12403447180986404,-0.009222171269357204 
0:00:00.247251,8,0.30696824193000793,0.1525712013244629,-0.012854879721999168 
0:00:00.247251,9,0.2085985392332077,0.14705845713615417,0.004491408355534077 
0:00:00.247251,10,0.28743186593055725,0.13354915380477905,-0.010538177564740181 
0:00:00.247251,11,0.29387056827545166,0.18400585651397705,-0.013938195072114468 
0:00:00.247251,12,0.2768641710281372,0.2166232168674469,-0.012372305616736412 
0:00:00.247251,13,0.22055602073669434,0.1566387563943863,-0.011268608272075653 
0:00:00.247251,14,0.2969759404659271,0.1675533950328827,-0.022505726665258408 
0:00:00.247251,15,0.2899995744228363,0.2201392650604248,-0.017879704013466835 
0:00:00.247251,16,0.26840800046920776,0.24751317501068115,-0.011027348227798939 
0:00:00.247251,17,0.2370690554380417,0.17298054695129395,-0.02680262178182602 
0:00:00.247251,18,0.29638195037841797,0.1871219128370285,-0.025448104366660118 
0:00:00.247251,19,0.2910904288291931,0.22342059016227722,-0.016514118760824203 
0:00:00.247251,20,0.2732101380825043,0.2416733056306839,-0.008567575365304947 
0:00:00.309440,0,0.20661500096321106,0.3277934193611145,-4.337898573680832e-08 
0:00:00.309440,1,0.24150636792182922,0.2701388895511627,0.010480307042598724 
0:00:00.309440,2,0.2601650357246399,0.22152790427207947,0.008364449255168438 
0:00:00.309440,3,0.2763688266277313,0.18937432765960693,-0.0009157555759884417 
0:00:00.309440,4,0.28535717725753784,0.1674419790506363,-0.008605332113802433 
0:00:00.309440,5,0.21097010374069214,0.14986653625965118,0.016601404175162315 
0:00:00.309440,6,0.2650967538356781,0.10625899583101273,-0.0015246380353346467 
0:00:00.309440,7,0.29714012145996094,0.1227693185210228,-0.013523699715733528 
0:00:00.309440,8,0.3100087642669678,0.1496065855026245,-0.01771502196788788 
0:00:00.309440,9,0.2128920704126358,0.14743782579898834,0.0038909350987523794 
0:00:00.309440,10,0.28853076696395874,0.13193847239017487,-0.013281213119626045 
0:00:00.309440,11,0.2970085144042969,0.17985856533050537,-0.017162363976240158 
0:00:00.309440,12,0.2821694612503052,0.21143187582492828,-0.015234358608722687 
0:00:00.309440,13,0.22431422770023346,0.1565331667661667,-0.010594429448246956 
0:00:00.309440,14,0.29915714263916016,0.1667703092098236,-0.024469099938869476 
0:00:00.309440,15,0.2937859296798706,0.21792642772197723,-0.020152578130364418 
0:00:00.309440,16,0.27329057455062866,0.24539142847061157,-0.012705840170383453 
0:00:00.309440,17,0.24074074625968933,0.17303715646266937,-0.025164686143398285 
0:00:00.309440,18,0.2989540994167328,0.18677829205989838,-0.026599446311593056 
0:00:00.309440,19,0.29440367221832275,0.2206113338470459,-0.018975522369146347 
0:00:00.309440,20,0.27662014961242676,0.23754745721817017,-0.011411608196794987 
0:00:00.355559,0,0.20444956421852112,0.32038718461990356,-6.739821856172057e-08 
0:00:00.355559,1,0.2215248942375183,0.25491103529930115,0.011844685301184654 
0:00:00.355559,2,0.2391127049922943,0.20126591622829437,0.009780913591384888 
0:00:00.355559,3,0.2639111876487732,0.1723192185163498,0.0005770498537458479 
0:00:00.355559,4,0.28331032395362854,0.1574285924434662,-0.007393140811473131 
0:00:00.355559,5,0.20749662816524506,0.1472781002521515,0.01464725099503994 
0:00:00.355559,6,0.2657943367958069,0.10562855750322342,-0.00430128863081336 
0:00:00.355559,7,0.2974405288696289,0.12441817671060562,-0.015806324779987335 
0:00:00.355559,8,0.30998435616493225,0.15110686421394348,-0.019562330096960068 
0:00:00.355559,9,0.21183890104293823,0.14666733145713806,0.000807143107522279 
0:00:00.355559,10,0.2892109751701355,0.13534262776374817,-0.01880253292620182 
0:00:00.355559,11,0.2936530113220215,0.18920238316059113,-0.022290237247943878 
0:00:00.355559,12,0.2761427164077759,0.22407761216163635,-0.018986782059073448 
0:00:00.355559,13,0.22457757592201233,0.1568918228149414,-0.014565017074346542 
0:00:00.355559,14,0.29943299293518066,0.17256061732769012,-0.0300619974732399 
0:00:00.355559,15,0.2908058762550354,0.22671905159950256,-0.025259923189878464 
0:00:00.355559,16,0.2687932550907135,0.25393134355545044,-0.01655183918774128 
0:00:00.355559,17,0.24205653369426727,0.1739969551563263,-0.029816042631864548 
0:00:00.355559,18,0.29917094111442566,0.19055187702178955,-0.03217451646924019 
0:00:00.355559,19,0.29235559701919556,0.22589382529258728,-0.024250095710158348 
0:00:00.355559,20,0.2739351689815521,0.2415110468864441,-0.015893978998064995 
0:00:00.405484,0,0.20835024118423462,0.31905627250671387,-3.3880134253649885e-08 
0:00:00.405484,1,0.23737521469593048,0.26305362582206726,0.009120744653046131 
0:00:00.405484,2,0.25754138827323914,0.21371138095855713,0.006011958699673414 
0:00:00.405484,3,0.2784017324447632,0.18490204215049744,-0.0035895234905183315 
0:00:00.405484,4,0.2911473214626312,0.16807442903518677,-0.011836313642561436 
0:00:00.405484,5,0.21406975388526917,0.14879003167152405,0.013148183934390545 
0:00:00.405484,6,0.269744336605072,0.1076752170920372,-0.005672359373420477 
0:00:00.405484,7,0.2997407913208008,0.1266501247882843,-0.01714910753071308 
0:00:00.405484,8,0.3102172017097473,0.1525382399559021,-0.02111034095287323 
0:00:00.405484,9,0.21678534150123596,0.14508052170276642,0.0003834744857158512 
0:00:00.405484,10,0.29423636198043823,0.12972675263881683,-0.018591172993183136 
0:00:00.405484,11,0.2999015152454376,0.1808348447084427,-0.022102253511548042 
0:00:00.405484,12,0.2828230857849121,0.21230360865592957,-0.01900673843920231 
0:00:00.405484,13,0.22855521738529205,0.1540829986333847,-0.014142648316919804 
0:00:00.405484,14,0.305018812417984,0.17050667107105255,-0.030163217335939407 
0:00:00.405484,15,0.2972605228424072,0.22437025606632233,-0.026352502405643463 
0:00:00.405484,16,0.27480852603912354,0.24980118870735168,-0.01842370629310608 
0:00:00.405484,17,0.24537068605422974,0.17095890641212463,-0.028659652918577194 
0:00:00.405484,18,0.3026852011680603,0.192130446434021,-0.032059893012046814 
0:00:00.405484,19,0.2964792847633362,0.227463498711586,-0.025254199281334877 
0:00:00.405484,20,0.27762043476104736,0.24179084599018097,-0.01789853535592556 
0:00:00.464792,0,0.20743615925312042,0.3166038990020752,-7.845440563869488e-08 
0:00:00.464792,1,0.22410699725151062,0.25341475009918213,0.011861059814691544 
0:00:00.464792,2,0.24270601570606232,0.1998768150806427,0.009686577133834362 
0:00:00.464792,3,0.2680928111076355,0.17197874188423157,0.00040491792606189847 
0:00:00.464792,4,0.28849169611930847,0.157139852643013,-0.007780710235238075 
0:00:00.464792,5,0.20980378985404968,0.14603686332702637,0.014190489426255226 
0:00:00.464792,6,0.26888057589530945,0.1044490784406662,-0.004724033176898956 
0:00:00.464792,7,0.3011152148246765,0.12323248386383057,-0.016857732087373734 
0:00:00.464792,8,0.3143078088760376,0.15055373311042786,-0.020960884168744087 
0:00:00.464792,9,0.21507495641708374,0.14531703293323517,0.00035747565561905503 
0:00:00.464792,10,0.29449477791786194,0.14373540878295898,-0.01922026090323925 
0:00:00.464792,11,0.2965058386325836,0.1994250863790512,-0.02304256334900856 
0:00:00.464792,12,0.27698811888694763,0.23311847448349,-0.020077353343367577 
0:00:00.464792,13,0.22857840359210968,0.1557798683643341,-0.014906198717653751 
0:00:00.464792,14,0.3032035827636719,0.1743721067905426,-0.02949836291372776 
0:00:00.464792,15,0.2942539155483246,0.2286931276321411,-0.024105919525027275 
0:00:00.464792,16,0.2725524306297302,0.25601163506507874,-0.015319976955652237 
0:00:00.464792,17,0.24629318714141846,0.17261719703674316,-0.030110377818346024 
0:00:00.464792,18,0.301809698343277,0.18960584700107574,-0.03136155381798744 
0:00:00.464792,19,0.29522258043289185,0.2244839370250702,-0.022271813824772835 
0:00:00.464792,20,0.277715265750885,0.24004602432250977,-0.013157734647393227 
0:00:00.540731,0,0.2094441056251526,0.31573277711868286,-4.334893688451302e-08 
0:00:00.540731,1,0.22530807554721832,0.2530685365200043,0.014197215437889099 
0:00:00.540731,2,0.2440125048160553,0.20127825438976288,0.012623774819076061 
0:00:00.540731,3,0.26970571279525757,0.17460648715496063,0.0036608981899917126 
0:00:00.540731,4,0.2906607389450073,0.16055305302143097,-0.004384751431643963 
0:00:00.540731,5,0.2159651219844818,0.14948305487632751,0.015314415097236633 
0:00:00.540731,6,0.2724015414714813,0.10806619375944138,-0.0024028937332332134 
0:00:00.540731,7,0.3031352758407593,0.1280108094215393,-0.012445755302906036 
0:00:00.540731,8,0.3146659731864929,0.15296193957328796,-0.015422908589243889 
0:00:00.540731,9,0.22047588229179382,0.14600297808647156,-0.00019190860621165484 
0:00:00.540731,10,0.2954294979572296,0.1260029673576355,-0.01752338744699955 
0:00:00.540731,11,0.30256903171539307,0.17721371352672577,-0.01936923898756504 
0:00:00.540731,12,0.2878323495388031,0.21099397540092468,-0.015192650258541107 
0:00:00.540731,13,0.23268501460552216,0.15446987748146057,-0.016982847824692726 
0:00:00.540731,14,0.30717676877975464,0.1717381775379181,-0.03087957203388214 
0:00:00.540731,15,0.2996530532836914,0.22760023176670074,-0.025614973157644272 
0:00:00.540731,16,0.2774350047111511,0.25564372539520264,-0.016997452825307846 
0:00:00.540731,17,0.24963615834712982,0.16997484862804413,-0.03354477882385254 
0:00:00.540731,18,0.3055405914783478,0.19285090267658234,-0.03494429215788841 
0:00:00.540731,19,0.29922616481781006,0.2283664047718048,-0.027020834386348724 
0:00:00.540731,20,0.2798278033733368,0.24353742599487305,-0.019195588305592537 
0:00:00.608356,0,0.21302051842212677,0.316020667552948,-2.0024540248186895e-08 
0:00:00.608356,1,0.2399360090494156,0.26117444038391113,0.009215665981173515 
0:00:00.608356,2,0.25891855359077454,0.2122766077518463,0.005471440497785807 
0:00:00.608356,3,0.2811543345451355,0.18213431537151337,-0.004849898628890514 
0:00:00.608356,4,0.2953254282474518,0.1628425419330597,-0.013759519904851913 
0:00:00.608356,5,0.21463461220264435,0.1482606679201126,0.012236234731972218 
0:00:00.608356,6,0.27103307843208313,0.10675140470266342,-0.007028856780380011 
0:00:00.608356,7,0.3028479814529419,0.12293709069490433,-0.019050052389502525 
0:00:00.608356,8,0.31664007902145386,0.1479429304599762,-0.02338612824678421 
0:00:00.608356,9,0.21724171936511993,0.1453648805618286,-0.0006326438742689788 
0:00:00.608356,10,0.29690366983413696,0.13702166080474854,-0.021548736840486526 
0:00:00.608356,11,0.3005382716655731,0.191197007894516,-0.02520076185464859 
0:00:00.608356,12,0.28230035305023193,0.22325904667377472,-0.021756233647465706 
0:00:00.608356,13,0.22932276129722595,0.15394547581672668,-0.015213718637824059 
0:00:00.608356,14,0.3059396743774414,0.17055131494998932,-0.03175399824976921 
0:00:00.608356,15,0.2982252240180969,0.2231260985136032,-0.026654230430722237 
0:00:00.608356,16,0.2766524851322174,0.24839431047439575,-0.017719347029924393 
0:00:00.608356,17,0.24637001752853394,0.16953596472740173,-0.029871562495827675 
0:00:00.608356,18,0.30415475368499756,0.1885339468717575,-0.033151473850011826 
0:00:00.608356,19,0.2984297275543213,0.22273683547973633,-0.025377316400408745 
0:00:00.608356,20,0.28056204319000244,0.236963152885437,-0.017114445567131042 
0:00:00.691176,0,0.21286725997924805,0.31850746273994446,-6.70348399012255e-08 
0:00:00.691176,1,0.23822198808193207,0.26170217990875244,0.009975779801607132 
0:00:00.691176,2,0.2574259340763092,0.20967794954776764,0.007294518873095512 
0:00:00.691176,3,0.2805298864841461,0.17902898788452148,-0.0018627289682626724 
0:00:00.691176,4,0.29763999581336975,0.16171297430992126,-0.009738171473145485 
0:00:00.691176,5,0.21691088378429413,0.14750337600708008,0.013983149081468582 
0:00:00.691176,6,0.2749454081058502,0.10940118879079819,-0.004408722743391991 
0:00:00.691176,7,0.3064689040184021,0.12727710604667664,-0.016234757378697395 
0:00:00.691176,8,0.3200761675834656,0.15118324756622314,-0.020982708781957626 
0:00:00.691176,9,0.22118215262889862,0.14468476176261902,0.0005085247103124857 
0:00:00.691176,10,0.2988417446613312,0.13363495469093323,-0.019508084282279015 
0:00:00.691176,11,0.3024512231349945,0.18805305659770966,-0.02358093671500683 
0:00:00.691176,12,0.28537532687187195,0.22173644602298737,-0.02063939906656742 
0:00:00.691176,13,0.2341807782649994,0.15378105640411377,-0.014587949961423874 
0:00:00.691176,14,0.3098906874656677,0.17066767811775208,-0.030522804707288742 
0:00:00.691176,15,0.3011751174926758,0.22407123446464539,-0.026119690388441086 
0:00:00.691176,16,0.2788439989089966,0.2500282824039459,-0.0178789421916008 
0:00:00.691176,17,0.25161898136138916,0.16990284621715546,-0.02973148599267006 
0:00:00.691176,18,0.3077835440635681,0.18950623273849487,-0.03288387134671211 
0:00:00.691176,19,0.3013523817062378,0.2237173467874527,-0.025775259360671043 
0:00:00.691176,20,0.2828666567802429,0.23759183287620544,-0.018255723640322685 
0:00:00.772014,0,0.21596863865852356,0.3201133906841278,-4.818680920948282e-08 
