time,index,x,y,z
0:00:00.248752,19,0.27766793966293335,0.8958470225334167,-0.07371348142623901 
0:00:00.248752,20,0.2688544988632202,0.9226598143577576,-0.07763299345970154 
0:00:00.305494,0,0.33345508575439453,0.7600884437561035,4.048766015785077e-07 
0:00:00.305494,1,0.37097930908203125,0.7686423659324646,-0.018643800169229507 
0:00:00.305494,2,0.41003113985061646,0.8010750412940979,-0.030236590653657913 
0:00:00.305494,3,0.4394975006580353,0.8263054490089417,-0.03706258162856102 
0:00:00.305494,4,0.4687216877937317,0.8330659866333008,-0.04413189738988876 
0:00:00.305494,5,0.39158356189727783,0.8147249221801758,-0.05203462019562721 
0:00:00.305494,6,0.41274532675743103,0.8692667484283447,-0.0722711905837059 
0:00:00.305494,7,0.4228892922401428,0.9097867608070374,-0.08451181650161743 
0:00:00.305494,8,0.4306841790676117,0.9446686506271362,-0.09281494468450546 
0:00:00.305494,9,0.3616654574871063,0.8230409026145935,-0.051435183733701706 
0:00:00.305494,10,0.3655250370502472,0.8779048323631287,-0.06902661174535751 
0:00:00.305494,11,0.3678867518901825,0.9217972755432129,-0.07719160616397858 
0:00:00.305494,12,0.37114572525024414,0.9577096700668335,-0.08434446901082993 
0:00:00.305494,13,0.3322938084602356,0.8252254724502563,-0.050342902541160583 
0:00:00.305494,14,0.32458680868148804,0.8774031400680542,-0.06970977783203125 
0:00:00.305494,15,0.3251792788505554,0.9207252264022827,-0.07836271077394485 
0:00:00.305494,16,0.32595017552375793,0.9551286697387695,-0.08432887494564056 
0:00:00.305494,17,0.30736833810806274,0.8214918375015259,-0.04949267953634262 
0:00:00.305494,18,0.290815532207489,0.8679107427597046,-0.06988323479890823 
0:00:00.305494,19,0.2796986699104309,0.8974820375442505,-0.0770709216594696 
0:00:00.305494,20,0.2702229619026184,0.9227550625801086,-0.08112812042236328 
0:00:00.376942,0,0.33418771624565125,0.7596622109413147,3.9144629226939287e-07 
0:00:00.376942,1,0.3714110553264618,0.769219160079956,-0.01964079961180687 
0:00:00.376942,2,0.4102605879306793,0.8016671538352966,-0.03193741664290428 
0:00:00.376942,3,0.4394342303276062,0.8268411755561829,-0.03912397101521492 
0:00:00.376942,4,0.46830078959465027,0.8352290391921997,-0.046491436660289764 
0:00:00.376942,5,0.39220964908599854,0.8149856328964233,-0.054322510957717896 
0:00:00.376942,6,0.4128565490245819,0.8701434135437012,-0.07528320699930191 
0:00:00.376942,7,0.4227857291698456,0.909618616104126,-0.08827859163284302 
0:00:00.376942,8,0.430968701839447,0.944064736366272,-0.09721216559410095 
0:00:00.376942,9,0.36226627230644226,0.8227532505989075,-0.05320006608963013 
0:00:00.376942,10,0.3659701943397522,0.8784125447273254,-0.07107546925544739 
0:00:00.376942,11,0.36764535307884216,0.9218565225601196,-0.07927689701318741 
0:00:00.376942,12,0.37059521675109863,0.9577521085739136,-0.08657369017601013 
0:00:00.376942,13,0.3327697515487671,0.8244842290878296,-0.05158313736319542 
0:00:00.376942,14,0.3254542648792267,0.878056526184082,-0.07082954794168472 
0:00:00.376942,15,0.325336754322052,0.9212190508842468,-0.07896734029054642 
0:00:00.376942,16,0.3253873586654663,0.9551859498023987,-0.08468172699213028 
0:00:00.376942,17,0.30763328075408936,0.8205047249794006,-0.05031152442097664 
0:00:00.376942,18,0.29169321060180664,0.867253839969635,-0.07062267512083054 
0:00:00.376942,19,0.28098970651626587,0.8970152139663696,-0.07756441831588745 
0:00:00.376942,20,0.27150359749794006,0.9221665263175964,-0.08149203658103943 
0:00:00.455214,0,0.3342556357383728,0.7590094208717346,3.963411074892065e-07 
0:00:00.455214,1,0.3720095455646515,0.7700391411781311,-0.01997399516403675 
0:00:00.455214,2,0.41102004051208496,0.802172839641571,-0.032909125089645386 
0:00:00.455214,3,0.44039130210876465,0.8275749683380127,-0.04083900526165962 
0:00:00.455214,4,0.46955299377441406,0.8348450660705566,-0.04897134751081467 
0:00:00.455214,5,0.3924979269504547,0.8164777159690857,-0.05504132807254791 
0:00:00.455214,6,0.4128280580043793,0.8721374869346619,-0.07677781581878662 
0:00:00.455214,7,0.42286351323127747,0.9115149974822998,-0.09010044485330582 
0:00:00.455214,8,0.43099817633628845,0.9460145831108093,-0.09936559200286865 
0:00:00.455214,9,0.36249977350234985,0.8237665891647339,-0.054348237812519073 
0:00:00.455214,10,0.3664199709892273,0.8791452646255493,-0.07400504499673843 
0:00:00.455214,11,0.3681659996509552,0.9222247004508972,-0.0832035169005394 
0:00:00.455214,12,0.37046781182289124,0.9584088921546936,-0.0909063071012497 
0:00:00.455214,13,0.33303847908973694,0.8247244358062744,-0.05317148193717003 
0:00:00.455214,14,0.3269592821598053,0.877000629901886,-0.07400038838386536 
0:00:00.455214,15,0.3266693949699402,0.9206494092941284,-0.0827624574303627 
0:00:00.455214,16,0.3260365128517151,0.9560668468475342,-0.08867489546537399 
0:00:00.455214,17,0.30789563059806824,0.8198856115341187,-0.05236104875802994 
0:00:00.455214,18,0.2916050851345062,0.8650189638137817,-0.07396870851516724 
0:00:00.455214,19,0.2810419797897339,0.8953155875205994,-0.08172586560249329 
0:00:00.455214,20,0.2714839279651642,0.9218935370445251,-0.08613116294145584 
0:00:00.535603,0,0.33444884419441223,0.7598174214363098,4.092705694347387e-07 
0:00:00.535603,1,0.37223702669143677,0.7696865797042847,-0.020216647535562515 
0:00:00.535603,2,0.41093710064888,0.8011254668235779,-0.03355521708726883 
0:00:00.535603,3,0.43990427255630493,0.8261429071426392,-0.04163433611392975 
0:00:00.535603,4,0.46893590688705444,0.8344231843948364,-0.04997631534934044 
0:00:00.535603,5,0.39284229278564453,0.8156223297119141,-0.05651363357901573 
0:00:00.535603,6,0.4132181406021118,0.8700777292251587,-0.0786103829741478 
0:00:00.535603,7,0.4233897626399994,0.9101402759552002,-0.09252040833234787 
0:00:00.535603,8,0.43146684765815735,0.9447907209396362,-0.10221672058105469 
0:00:00.535603,9,0.3630352318286896,0.8229645490646362,-0.05571121349930763 
0:00:00.535603,10,0.36653271317481995,0.8789663314819336,-0.07516330480575562 
0:00:00.535603,11,0.3678840696811676,0.922471821308136,-0.08427141606807709 
0:00:00.535603,12,0.3704623878002167,0.9585808515548706,-0.0921507477760315 
0:00:00.535603,13,0.33381637930870056,0.8237459659576416,-0.054383859038352966 
0:00:00.535603,14,0.3265990614891052,0.8764401078224182,-0.07493410259485245 
0:00:00.535603,15,0.32578209042549133,0.9203875064849854,-0.08343325555324554 
0:00:00.535603,16,0.32497692108154297,0.9556099772453308,-0.08939947932958603 
0:00:00.535603,17,0.30907905101776123,0.8181220889091492,-0.05340099334716797 
0:00:00.535603,18,0.2930423617362976,0.8634903430938721,-0.0748523622751236 
0:00:00.535603,19,0.28174978494644165,0.8925270438194275,-0.08211991935968399 
0:00:00.535603,20,0.2718672752380371,0.9173880815505981,-0.08629035949707031 
0:00:00.617307,0,0.33414334058761597,0.7584575414657593,3.951064400098403e-07 
0:00:00.617307,1,0.3720549941062927,0.7680665254592896,-0.018957043066620827 
0:00:00.617307,2,0.4110817015171051,0.8005643486976624,-0.03129853680729866 
0:00:00.617307,3,0.43985724449157715,0.8259708881378174,-0.03858263045549393 
0:00:00.617307,4,0.4683901369571686,0.8354870080947876,-0.04611266031861305 
0:00:00.617307,5,0.39328983426094055,0.81454998254776,-0.05436006188392639 
0:00:00.617307,6,0.4138166904449463,0.8682113885879517,-0.07607488334178925 
0:00:00.617307,7,0.42372727394104004,0.9086062908172607,-0.0902378261089325 
0:00:00.617307,8,0.4315532445907593,0.9436556100845337,-0.10003434866666794 
0:00:00.617307,9,0.36313846707344055,0.8225988745689392,-0.05324658378958702 
0:00:00.617307,10,0.3671465814113617,0.8777971863746643,-0.07097426801919937 
0:00:00.617307,11,0.3687620759010315,0.9213584065437317,-0.07916910946369171 
0:00:00.617307,12,0.37181612849235535,0.9575573205947876,-0.08658462017774582 
0:00:00.617307,13,0.33341094851493835,0.824384331703186,-0.05159103125333786 
0:00:00.617307,14,0.3261706829071045,0.8773881793022156,-0.06978467851877213 
0:00:00.617307,15,0.32564306259155273,0.9203608632087708,-0.07699793577194214 
0:00:00.617307,16,0.32478320598602295,0.9542174339294434,-0.0822877362370491 
0:00:00.617307,17,0.30794137716293335,0.8204415440559387,-0.05034225061535835 
0:00:00.617307,18,0.29234153032302856,0.8661261796951294,-0.06997858732938766 
0:00:00.617307,19,0.2818160951137543,0.8959581255912781,-0.07657545804977417 
0:00:00.617307,20,0.2721177339553833,0.9218275547027588,-0.08025974035263062 
0:00:00.687970,0,0.3343922793865204,0.7594797611236572,4.089883418600948e-07 
0:00:00.687970,1,0.37149539589881897,0.7688740491867065,-0.019195683300495148 
0:00:00.687970,2,0.41016197204589844,0.8007969856262207,-0.03173183277249336 
0:00:00.687970,3,0.43914899230003357,0.8259361982345581,-0.03927449882030487 
0:00:00.687970,4,0.4677566885948181,0.833828330039978,-0.047068532556295395 
0:00:00.687970,5,0.39274367690086365,0.8148987889289856,-0.05398969724774361 
0:00:00.687970,6,0.4131462574005127,0.8685061931610107,-0.07516741007566452 
0:00:00.687970,7,0.42340022325515747,0.9086533784866333,-0.0884280651807785 
0:00:00.687970,8,0.4313896894454956,0.9427976608276367,-0.09738612174987793 
0:00:00.687970,9,0.3628195524215698,0.8220752477645874,-0.05291878804564476 
0:00:00.687970,10,0.3672153949737549,0.8770432472229004,-0.07078087329864502 
0:00:00.687970,11,0.3690972328186035,0.9209021329879761,-0.07913972437381744 
0:00:00.687970,12,0.3721540868282318,0.9570843577384949,-0.08630260080099106 
0:00:00.687970,13,0.33317306637763977,0.8237289786338806,-0.05124733969569206 
0:00:00.687970,14,0.3266557455062866,0.8759909272193909,-0.06992468237876892 
0:00:00.687970,15,0.3273610770702362,0.9193736910820007,-0.07761354744434357 
0:00:00.687970,16,0.3278750777244568,0.9537445306777954,-0.08295190334320068 
0:00:00.687970,17,0.30772101879119873,0.8201392292976379,-0.04991921782493591 
0:00:00.687970,18,0.29207536578178406,0.8666174411773682,-0.06952166557312012 
0:00:00.687970,19,0.2815709412097931,0.8963233232498169,-0.07587577402591705 
0:00:00.687970,20,0.27222558856010437,0.9216869473457336,-0.07925614714622498 
0:00:00.767473,0,0.33380603790283203,0.7560877799987793,3.8935914403737115e-07 
0:00:00.767473,1,0.37146565318107605,0.7664754390716553,-0.019944850355386734 
0:00:00.767473,2,0.41129252314567566,0.7990618944168091,-0.03241944685578346 
0:00:00.767473,3,0.4409011900424957,0.824120283126831,-0.039772696793079376 
0:00:00.767473,4,0.4698536694049835,0.8315048813819885,-0.04726113751530647 
0:00:00.767473,5,0.39343711733818054,0.8125864267349243,-0.053396422415971756 
0:00:00.767473,6,0.41301488876342773,0.8673191070556641,-0.0737619623541832 
0:00:00.767473,7,0.4227496385574341,0.9066094756126404,-0.08648231625556946 
0:00:00.767473,8,0.43102890253067017,0.9409304261207581,-0.09551171213388443 
0:00:00.767473,9,0.36358046531677246,0.8194633722305298,-0.05209338292479515 
0:00:00.767473,10,0.3666137158870697,0.8747234344482422,-0.06985694169998169 
0:00:00.767473,11,0.367521196603775,0.9180412292480469,-0.07822749018669128 
0:00:00.767473,12,0.36985331773757935,0.9543971419334412,-0.08569755405187607 
0:00:00.767473,13,0.33401918411254883,0.8200804591178894,-0.050316356122493744 
0:00:00.767473,14,0.3266950249671936,0.8725729584693909,-0.06939031183719635 
0:00:00.767473,15,0.32515740394592285,0.9162254929542542,-0.07734531164169312 
0:00:00.767473,16,0.3236486613750458,0.9507538080215454,-0.08294457942247391 
0:00:00.767473,17,0.30896249413490295,0.8149122595787048,-0.04894154891371727 
0:00:00.767473,18,0.2936571538448334,0.8605014085769653,-0.06914713233709335 
0:00:00.767473,19,0.28267571330070496,0.8899925947189331,-0.07613032311201096 
0:00:00.767473,20,0.2729266285896301,0.9153302907943726,-0.08014167845249176 
0:00:00.853071,0,0.3333509862422943,0.755477249622345,3.8550373915313685e-07 
0:00:00.853071,1,0.37217798829078674,0.7660210132598877,-0.018997374922037125 
0:00:00.853071,2,0.4120710790157318,0.7986569404602051,-0.031113598495721817 
0:00:00.853071,3,0.4414503574371338,0.8239185810089111,-0.0384226068854332 
0:00:00.853071,4,0.47040385007858276,0.8323373198509216,-0.04587984457612038 
0:00:00.853071,5,0.39368805289268494,0.8120300769805908,-0.052202075719833374 
0:00:00.853071,6,0.4130627512931824,0.8672729134559631,-0.07243838906288147 
0:00:00.853071,7,0.42256635427474976,0.9065989851951599,-0.08490661531686783 
0:00:00.853071,8,0.43077290058135986,0.9413123726844788,-0.0938163623213768 
0:00:00.853071,9,0.3636090159416199,0.8194377422332764,-0.05164767801761627 
0:00:00.853071,10,0.36654946208000183,0.874988317489624,-0.06950589269399643 
0:00:00.853071,11,0.3674398362636566,0.9186108708381653,-0.07785052061080933 
0:00:00.853071,12,0.3696971833705902,0.9553395509719849,-0.08533678203821182 
0:00:00.853071,13,0.3337881863117218,0.8200440406799316,-0.050630949437618256 
0:00:00.853071,14,0.32654738426208496,0.8722384572029114,-0.06997254490852356 
0:00:00.853071,15,0.32488512992858887,0.9160381555557251,-0.07807154953479767 
0:00:00.853071,16,0.32328084111213684,0.9508081674575806,-0.0837789922952652 
0:00:00.853071,17,0.30820101499557495,0.8144664168357849,-0.049952924251556396 
0:00:00.853071,18,0.29311707615852356,0.8597164750099182,-0.07048298418521881 
0:00:00.853071,19,0.2821928858757019,0.8897045850753784,-0.07776841521263123 
0:00:00.853071,20,0.27230530977249146,0.9157934188842773,-0.08202958852052689 
0:00:00.933153,0,0.33501502871513367,0.7550733089447021,3.6340549058877514e-07 
0:00:00.933153,1,0.37350189685821533,0.7646094560623169,-0.02029597759246826 
0:00:00.933153,2,0.41291821002960205,0.7959645390510559,-0.03296973928809166 
0:00:00.933153,3,0.4417208433151245,0.8192726373672485,-0.040785033255815506 
0:00:00.933153,4,0.4707067012786865,0.827562153339386,-0.04877707362174988 
0:00:00.933153,5,0.39273256063461304,0.8076700568199158,-0.05203763395547867 
0:00:00.933153,6,0.4122396409511566,0.8612574934959412,-0.07207618653774261 
0:00:00.933153,7,0.42138367891311646,0.8990282416343689,-0.08433660864830017 
0:00:00.933153,8,0.42934316396713257,0.9330063462257385,-0.09324119985103607 
0:00:00.933153,9,0.3613150417804718,0.8157317042350769,-0.05097473785281181 
0:00:00.933153,10,0.36456841230392456,0.8684468269348145,-0.0695139691233635 
0:00:00.933153,11,0.3651951551437378,0.9107847809791565,-0.07872918248176575 
0:00:00.933153,12,0.36755529046058655,0.9476050138473511,-0.0865413174033165 
0:00:00.933153,13,0.33121493458747864,0.816448986530304,-0.04952861741185188 
0:00:00.933153,14,0.32486677169799805,0.865544319152832,-0.0696440190076828 
0:00:00.933153,15,0.3220364451408386,0.9076219797134399,-0.07814236730337143 
0:00:00.933153,16,0.3199620246887207,0.9422833919525146,-0.08378376066684723 
0:00:00.933153,17,0.3067925274372101,0.8113464117050171,-0.048476021736860275 
0:00:00.933153,18,0.29217270016670227,0.8526566028594971,-0.06948808580636978 
0:00:00.933153,19,0.28079313039779663,0.880061149597168,-0.0767488032579422 
0:00:00.933153,20,0.2704118490219116,0.9040302634239197,-0.08088018745183945 
0:00:01.013842,0,0.3347330093383789,0.7558587789535522,3.5900848160963506e-07 
0:00:01.013842,1,0.3732856214046478,0.7655674815177917,-0.020766913890838623 
0:00:01.013842,2,0.41304126381874084,0.796843945980072,-0.033857665956020355 
0:00:01.013842,3,0.44220995903015137,0.8196353912353516,-0.04188961908221245 
0:00:01.013842,4,0.47132694721221924,0.8278759121894836,-0.0500255823135376 
0:00:01.013842,5,0.39287588000297546,0.8079223036766052,-0.05288140848278999 
0:00:01.013842,6,0.4129248261451721,0.861100435256958,-0.07356256246566772 
0:00:01.013842,7,0.42198073863983154,0.8989509344100952,-0.08655243366956711 
0:00:01.013842,8,0.42982617020606995,0.9331119656562805,-0.09598325937986374 
0:00:01.013842,9,0.36118724942207336,0.8161398768424988,-0.05159810185432434 
0:00:01.013842,10,0.3647436201572418,0.8685821294784546,-0.07015936821699142 
0:00:01.013842,11,0.3651264011859894,0.9108011722564697,-0.07926318794488907 
0:00:01.013842,12,0.36754679679870605,0.9478515386581421,-0.08711575716733932 
0:00:01.013842,13,0.3310232162475586,0.8168749809265137,-0.05004255846142769 
0:00:01.013842,14,0.32479938864707947,0.8654502034187317,-0.06975526362657547 
0:00:01.013842,15,0.3215283155441284,0.9080398082733154,-0.07776625454425812 
0:00:01.013842,16,0.31917625665664673,0.9429759979248047,-0.08323297649621964 
0:00:01.013842,17,0.3068399131298065,0.8119391202926636,-0.048974014818668365 
0:00:01.013842,18,0.29302114248275757,0.8523522019386292,-0.06947854906320572 
0:00:01.013842,19,0.28218498826026917,0.8796491026878357,-0.07640083879232407 
0:00:01.013842,20,0.2724224627017975,0.9037210941314697,-0.0804593563079834 
0:00:01.076821,0,0.33532583713531494,0.7532482743263245,3.5658715091813065e-07 
0:00:01.076821,1,0.3713720142841339,0.7631232738494873,-0.020263828337192535 
0:00:01.076821,2,0.41060206294059753,0.7922114133834839,-0.03319181501865387 
0:00:01.076821,3,0.4389381408691406,0.8158940672874451,-0.04119903966784477 
0:00:01.076821,4,0.4668416678905487,0.8225229978561401,-0.0493912436068058 
0:00:01.076821,5,0.39519327878952026,0.802872359752655,-0.05195819213986397 
0:00:01.076821,6,0.414862722158432,0.8514282703399658,-0.07114249467849731 
0:00:01.076821,7,0.4249750077724457,0.8851752281188965,-0.08231902867555618 
0:00:01.076821,8,0.43415334820747375,0.9144824743270874,-0.09006308764219284 
0:00:01.076821,9,0.36436566710472107,0.8074769377708435,-0.05028274655342102 
0:00:01.076821,10,0.36544716358184814,0.860442042350769,-0.06710916012525558 
0:00:01.076821,11,0.3635329604148865,0.9010730981826782,-0.0738634318113327 
0:00:01.076821,12,0.3644168972969055,0.9362663626670837,-0.07961581647396088 
0:00:01.076821,13,0.3333577513694763,0.8065322637557983,-0.048258375376462936 
0:00:01.076821,14,0.3249243199825287,0.8556444048881531,-0.06656679511070251 
0:00:01.076821,15,0.31959620118141174,0.8978835940361023,-0.07276182621717453 
0:00:01.076821,16,0.3160962462425232,0.9322967529296875,-0.07660949975252151 
0:00:01.076821,17,0.30629536509513855,0.8020889163017273,-0.04662285000085831 
0:00:01.076821,18,0.29153862595558167,0.8452435731887817,-0.06506847590208054 
0:00:01.076821,19,0.28034260869026184,0.8707100749015808,-0.06981849670410156 
0:00:01.076821,20,0.2709938883781433,0.8926617503166199,-0.07209131121635437 
0:00:01.122668,0,0.3335030972957611,0.7518753409385681,3.566306645552686e-07 
0:00:01.122668,1,0.37083786725997925,0.7617203593254089,-0.021059885621070862 
0:00:01.122668,2,0.41032788157463074,0.7913676500320435,-0.034569986164569855 
0:00:01.122668,3,0.43905529379844666,0.8152308464050293,-0.04303513839840889 
0:00:01.122668,4,0.46758735179901123,0.8222256302833557,-0.051682665944099426 
0:00:01.122668,5,0.3935013711452484,0.8015927672386169,-0.05342892184853554 
0:00:01.122668,6,0.41418635845184326,0.8491126298904419,-0.07334233075380325 
0:00:01.122668,7,0.424996942281723,0.8825932145118713,-0.08523458242416382 
0:00:01.122668,8,0.4348604679107666,0.9121836423873901,-0.09365471452474594 
0:00:01.122668,9,0.36243218183517456,0.806445837020874,-0.05168238654732704 
0:00:01.122668,10,0.364237517118454,0.8593916893005371,-0.06944295018911362 
0:00:01.122668,11,0.3629980683326721,0.9005323052406311,-0.07733839750289917 
0:00:01.122668,12,0.3644140362739563,0.9365671277046204,-0.08401119709014893 
0:00:01.122668,13,0.33115777373313904,0.8053312301635742,-0.04948941990733147 
0:00:01.122668,14,0.32309848070144653,0.8548837304115295,-0.06836804747581482 
0:00:01.122668,15,0.3178645968437195,0.8971165418624878,-0.07518502324819565 
0:00:01.122668,16,0.31416985392570496,0.9319348931312561,-0.07965411990880966 
0:00:01.122668,17,0.3042200207710266,0.7998127937316895,-0.0477527491748333 
0:00:01.122668,18,0.2889827787876129,0.8410756587982178,-0.06714155524969101 
0:00:01.122668,19,0.27750328183174133,0.8654085397720337,-0.07252030819654465 
0:00:01.122668,20,0.2676393687725067,0.8871415257453918,-0.07525479048490524 
0:00:01.168028,0,0.33026760816574097,0.7482384443283081,3.287897527570749e-07 
0:00:01.168028,1,0.37035682797431946,0.7647841572761536,-0.01939881592988968 
0:00:01.168028,2,0.4128240942955017,0.7973314523696899,-0.03073764778673649 
0:00:01.168028,3,0.44467610120773315,0.8186811208724976,-0.037828583270311356 
0:00:01.168028,4,0.47408491373062134,0.8225389122962952,-0.044810984283685684 
0:00:01.168028,5,0.3875105082988739,0.8031872510910034,-0.04520805552601814 
0:00:01.168028,6,0.4057944118976593,0.8547224998474121,-0.06122426688671112 
0:00:01.168028,7,0.4157211184501648,0.8881889581680298,-0.0707271471619606 
0:00:01.168028,8,0.4243358075618744,0.9178125858306885,-0.07835149765014648 
0:00:01.168028,9,0.356973797082901,0.8100696802139282,-0.04298235476016998 
0:00:01.168028,10,0.35604479908943176,0.8565566539764404,-0.0576600506901741 
0:00:01.168028,11,0.3528563678264618,0.8910664916038513,-0.06357745081186295 
0:00:01.168028,12,0.3508776128292084,0.9210958480834961,-0.06971251964569092 
0:00:01.168028,13,0.3272809684276581,0.8096032738685608,-0.040726952254772186 
0:00:01.168028,14,0.31762611865997314,0.8497198224067688,-0.0580638125538826 
0:00:01.168028,15,0.3102068603038788,0.8833974599838257,-0.06463513523340225 
0:00:01.168028,16,0.30245113372802734,0.9101462960243225,-0.06915592402219772 
0:00:01.168028,17,0.3022831380367279,0.8033626079559326,-0.0389530211687088 
0:00:01.168028,18,0.2851264476776123,0.841474175453186,-0.057915352284908295 
0:00:01.168028,19,0.27156853675842285,0.8688048124313354,-0.06545835733413696 
0:00:01.168028,20,0.25767967104911804,0.8935287594795227,-0.0701601579785347 
0:00:01.238354,0,0.3360767960548401,0.757401704788208,2.091828434913623e-07 
0:00:01.238354,1,0.37261730432510376,0.7684599161148071,-0.016617052257061005 
0:00:01.238354,2,0.4128051698207855,0.7987948060035706,-0.027228308841586113 
0:00:01.238354,3,0.44168564677238464,0.8208321332931519,-0.03425871580839157 
0:00:01.238354,4,0.46859169006347656,0.8255402445793152,-0.04109473153948784 
0:00:01.238354,5,0.3983496427536011,0.7997685074806213,-0.0442088358104229 
0:00:01.238354,6,0.426436185836792,0.8264042735099792,-0.0597810298204422 
0:00:01.238354,7,0.4421405494213104,0.843616247177124,-0.0666448101401329 
0:00:01.238354,8,0.4560953974723816,0.8570468425750732,-0.07147356867790222 
0:00:01.238354,9,0.3690100312232971,0.8041203022003174,-0.044254884123802185 
0:00:01.238354,10,0.3702264130115509,0.8451583385467529,-0.06127326935529709 
0:00:01.238354,11,0.36622509360313416,0.878777801990509,-0.06611528247594833 
0:00:01.238354,12,0.3635784387588501,0.9090324640274048,-0.06955157220363617 
0:00:01.238354,13,0.33717525005340576,0.8047046065330505,-0.044111818075180054 
0:00:01.238354,14,0.326070100069046,0.8442255258560181,-0.06448858976364136 
0:00:01.238354,15,0.31676122546195984,0.8802105188369751,-0.07040451467037201 
0:00:01.238354,16,0.3092696964740753,0.9125632047653198,-0.07256830483675003 
0:00:01.238354,17,0.3075264096260071,0.803210973739624,-0.044027335941791534 
0:00:01.238354,18,0.29486238956451416,0.8438174724578857,-0.0631718710064888 
0:00:01.238354,19,0.2850019931793213,0.8748533129692078,-0.06861981004476547 
0:00:01.238354,20,0.2765600085258484,0.9046840071678162,-0.07085207849740982 
0:00:01.297383,0,0.3353904187679291,0.7631469964981079,2.7098832333649625e-07 
0:00:01.297383,1,0.37323030829429626,0.775549054145813,-0.018636414781212807 
0:00:01.297383,2,0.41288840770721436,0.8071003556251526,-0.029104940593242645 
0:00:01.297383,3,0.4436156153678894,0.8273731470108032,-0.03635739907622337 
0:00:01.297383,4,0.4726257920265198,0.8313023447990417,-0.043733835220336914 
0:00:01.297383,5,0.38969454169273376,0.815045952796936,-0.04242239147424698 
0:00:01.297383,6,0.40501514077186584,0.8577138781547546,-0.05824027583003044 
0:00:01.297383,7,0.4146643280982971,0.8836386799812317,-0.06536593288183212 
0:00:01.297383,8,0.4227493107318878,0.9065669178962708,-0.07015534490346909 
0:00:01.297383,9,0.36153966188430786,0.8208233118057251,-0.04122385010123253 
0:00:01.297383,10,0.3559820353984833,0.8563065528869629,-0.05689721927046776 
0:00:01.297383,11,0.34983476996421814,0.8858488202095032,-0.06217239052057266 
0:00:01.297383,12,0.3441315293312073,0.9135467410087585,-0.0663825273513794 
0:00:01.297383,13,0.33277085423469543,0.820645809173584,-0.04017619788646698 
