time,index,x,y,z
0:00:00.501782,0,0.3730509579181671,0.924633800983429,1.3550814514928788e-07 
0:00:00.501782,1,0.4024638831615448,0.8970635533332825,-0.014764728024601936 
0:00:00.501782,2,0.434801310300827,0.896090030670166,-0.022693486884236336 
0:00:00.501782,3,0.45756837725639343,0.9010429978370667,-0.028244145214557648 
0:00:00.501782,4,0.4735007882118225,0.8973384499549866,-0.033310290426015854 
0:00:00.501782,5,0.43719956278800964,0.9892983436584473,-0.016573306173086166 
0:00:00.501782,6,0.4596942365169525,1.0288385152816772,-0.024361571297049522 
0:00:00.501782,7,0.47250381112098694,1.0545625686645508,-0.030876511707901955 
0:00:00.501782,8,0.4817533493041992,1.0738563537597656,-0.03490001708269119 
0:00:00.501782,9,0.42296290397644043,1.0182971954345703,-0.01345115341246128 
0:00:00.501782,10,0.4455000162124634,1.0610886812210083,-0.016988661140203476 
0:00:00.501782,11,0.459374338388443,1.085941195487976,-0.019131748005747795 
0:00:00.501782,12,0.46860429644584656,1.1062800884246826,-0.021393077448010445 
0:00:00.501782,13,0.4098053574562073,1.035569667816162,-0.011682792566716671 
0:00:00.501782,14,0.4283151924610138,1.0760530233383179,-0.01519493106752634 
0:00:00.501782,15,0.44053149223327637,1.099955439567566,-0.014469706453382969 
0:00:00.501782,16,0.44979870319366455,1.1219184398651123,-0.014004219323396683 
0:00:00.501782,17,0.399183064699173,1.0430221557617188,-0.011361751705408096 
0:00:00.501782,18,0.41339343786239624,1.0792406797409058,-0.013404260389506817 
0:00:00.501782,19,0.4224361479282379,1.1022000312805176,-0.01113197673112154 
0:00:00.501782,20,0.4302831292152405,1.122510552406311,-0.009337994270026684 
0:00:00.550161,0,0.36765342950820923,0.8822603225708008,1.2448546726773202e-07 
0:00:00.550161,1,0.3926014006137848,0.8426619172096252,-0.013957872986793518 
0:00:00.550161,2,0.4204346835613251,0.8274625539779663,-0.023260649293661118 
0:00:00.550161,3,0.4399884343147278,0.8121142983436584,-0.030609840527176857 
0:00:00.550161,4,0.45087680220603943,0.790939450263977,-0.037986140698194504 
0:00:00.550161,5,0.42763185501098633,0.9106148481369019,-0.01936960034072399 
0:00:00.550161,6,0.45165830850601196,0.939155638217926,-0.02497866190969944 
0:00:00.550161,7,0.462390273809433,0.9590469002723694,-0.0287800095975399 
0:00:00.550161,8,0.46835917234420776,0.973785936832428,-0.030697863548994064 
0:00:00.550161,9,0.41591233015060425,0.9483019709587097,-0.016675487160682678 
0:00:00.550161,10,0.4401871860027313,0.9912185668945312,-0.018891269341111183 
0:00:00.550161,11,0.4522553086280823,1.0145739316940308,-0.02059026062488556 
0:00:00.550161,12,0.4593501091003418,1.0339680910110474,-0.02236008457839489 
0:00:00.550161,13,0.4065228998661041,0.9698041677474976,-0.014768760651350021 
0:00:00.550161,14,0.4296124577522278,1.0086716413497925,-0.017593778669834137 
0:00:00.550161,15,0.4401898682117462,1.031044602394104,-0.02027890272438526 
0:00:00.550161,16,0.4478027820587158,1.0501571893692017,-0.022188903763890266 
0:00:00.550161,17,0.4011062979698181,0.9787588715553284,-0.013869372196495533 
0:00:00.550161,18,0.42235028743743896,1.0104670524597168,-0.01617545075714588 
0:00:00.550161,19,0.4329656958580017,1.0290148258209229,-0.015985189005732536 
0:00:00.550161,20,0.44117501378059387,1.0440512895584106,-0.015525497496128082 
0:00:00.599082,0,0.361252099275589,0.8414127826690674,1.5442624601291755e-07 
0:00:00.599082,1,0.38151514530181885,0.7913621664047241,-0.013698735274374485 
0:00:00.599082,2,0.4062404930591583,0.763216495513916,-0.02342153899371624 
0:00:00.599082,3,0.4262171983718872,0.7409812211990356,-0.030963994562625885 
0:00:00.599082,4,0.4390467703342438,0.7199651598930359,-0.03890439122915268 
0:00:00.599082,5,0.4200942814350128,0.8306897878646851,-0.023723136633634567 
0:00:00.599082,6,0.4429497718811035,0.8427882790565491,-0.03159559890627861 
0:00:00.599082,7,0.4600856602191925,0.8555417060852051,-0.03712722286581993 
0:00:00.599082,8,0.47239500284194946,0.8680482506752014,-0.040605418384075165 
0:00:00.599082,9,0.415976345539093,0.8732686042785645,-0.022672459483146667 
0:00:00.599082,10,0.4430294334888458,0.9105836153030396,-0.027538353577256203 
0:00:00.599082,11,0.4625285565853119,0.938814103603363,-0.031263694167137146 
0:00:00.599082,12,0.4767719805240631,0.9649314284324646,-0.035057250410318375 
0:00:00.599082,13,0.4121387302875519,0.899919867515564,-0.02217622473835945 
0:00:00.599082,14,0.4386945962905884,0.9347999691963196,-0.02769458293914795 
0:00:00.599082,15,0.4570125639438629,0.9596028923988342,-0.034049417823553085 
0:00:00.599082,16,0.47147229313850403,0.9821406006813049,-0.038890156894922256 
0:00:00.599082,17,0.41066789627075195,0.9116429686546326,-0.02242957055568695 
0:00:00.599082,18,0.4343910813331604,0.9379115104675293,-0.027672411873936653 
0:00:00.599082,19,0.45105600357055664,0.9557230472564697,-0.030905161052942276 
0:00:00.599082,20,0.4642459750175476,0.9721387028694153,-0.03340664133429527 
0:00:00.658505,0,0.36413490772247314,0.7854812741279602,2.6934165475722693e-07 
0:00:00.658505,1,0.38537171483039856,0.736777126789093,-0.010393264703452587 
0:00:00.658505,2,0.4120855927467346,0.7103644609451294,-0.018815133720636368 
0:00:00.658505,3,0.43172353506088257,0.6906698942184448,-0.024891572073101997 
0:00:00.658505,4,0.442739874124527,0.668404221534729,-0.03153716400265694 
0:00:00.658505,5,0.4261425733566284,0.7749735713005066,-0.024483896791934967 
0:00:00.658505,6,0.4537960886955261,0.7848288416862488,-0.03242507204413414 
0:00:00.658505,7,0.47336962819099426,0.7948532700538635,-0.036912351846694946 
0:00:00.658505,8,0.48899051547050476,0.8059588670730591,-0.039101481437683105 
0:00:00.658505,9,0.42065557837486267,0.8172617554664612,-0.02390354499220848 
0:00:00.658505,10,0.4546153247356415,0.8539692163467407,-0.02919662930071354 
0:00:00.658505,11,0.47621259093284607,0.8794015049934387,-0.03157723695039749 
0:00:00.658505,12,0.49246490001678467,0.9023208022117615,-0.03361590579152107 
0:00:00.658505,13,0.4154623746871948,0.8444576859474182,-0.02318287268280983 
0:00:00.658505,14,0.44970351457595825,0.8776583671569824,-0.0284038744866848 
0:00:00.658505,15,0.47140660881996155,0.9037961959838867,-0.032395441085100174 
0:00:00.658505,16,0.4877167046070099,0.9267575144767761,-0.034905023872852325 
0:00:00.658505,17,0.4121786653995514,0.8577027320861816,-0.02268490381538868 
0:00:00.658505,18,0.4421474039554596,0.8835681080818176,-0.026230551302433014 
0:00:00.658505,19,0.4608084261417389,0.9018535017967224,-0.027114201337099075 
0:00:00.658505,20,0.4756796956062317,0.917568564414978,-0.027590911835432053 
0:00:00.714973,0,0.3702322542667389,0.753930389881134,2.966733632092655e-07 
0:00:00.714973,1,0.3922775685787201,0.7036261558532715,-0.011391432955861092 
0:00:00.714973,2,0.4219453036785126,0.6756559610366821,-0.019785692915320396 
0:00:00.714973,3,0.44261452555656433,0.6503820419311523,-0.025713276118040085 
0:00:00.714973,4,0.45393499732017517,0.6246805191040039,-0.03199056163430214 
0:00:00.714973,5,0.4383508861064911,0.7453991770744324,-0.022105976939201355 
0:00:00.714973,6,0.4721800684928894,0.7574968934059143,-0.028341393917798996 
0:00:00.714973,7,0.49282318353652954,0.7678640484809875,-0.031689684838056564 
0:00:00.714973,8,0.5092297792434692,0.7772839665412903,-0.033592771738767624 
0:00:00.714973,9,0.4330291152000427,0.7851872444152832,-0.020871924236416817 
0:00:00.714973,10,0.46761783957481384,0.8191226720809937,-0.026534948498010635 
0:00:00.714973,11,0.4886109232902527,0.8429712653160095,-0.03009086661040783 
0:00:00.714973,12,0.5045670866966248,0.8632985949516296,-0.0328558124601841 
0:00:00.714973,13,0.42671236395835876,0.8104903697967529,-0.019661882892251015 
0:00:00.714973,14,0.45974108576774597,0.8437891602516174,-0.025912605226039886 
0:00:00.714973,15,0.48102298378944397,0.8683608174324036,-0.03160092607140541 
0:00:00.714973,16,0.49761152267456055,0.8880146741867065,-0.03522732853889465 
0:00:00.714973,17,0.422413170337677,0.8231421709060669,-0.01857675053179264 
0:00:00.714973,18,0.4513401389122009,0.8483496308326721,-0.023505166172981262 
0:00:00.714973,19,0.4698633551597595,0.8656973838806152,-0.02585255168378353 
0:00:00.714973,20,0.4853516221046448,0.8800134658813477,-0.02738799899816513 
0:00:00.771506,0,0.38147878646850586,0.7374285459518433,2.939286787295714e-07 
0:00:00.771506,1,0.40408286452293396,0.6870999932289124,-0.011154922656714916 
0:00:00.771506,2,0.4346790015697479,0.659544050693512,-0.018187550827860832 
0:00:00.771506,3,0.4559501111507416,0.6369749307632446,-0.02274906262755394 
0:00:00.771506,4,0.46636584401130676,0.6098384261131287,-0.02751312404870987 
0:00:00.771506,5,0.4554279148578644,0.73158860206604,-0.01854001171886921 
0:00:00.771506,6,0.48879769444465637,0.7469789385795593,-0.024483131244778633 
