time,index,x,y,z
0:00:00.226293,6,0.4656330347061157,0.5099441409111023,-0.0130890142172575 
0:00:00.226293,7,0.4551548957824707,0.5305914878845215,-0.012423069216310978 
0:00:00.226293,8,0.43735066056251526,0.5342287421226501,-0.009718148037791252 
0:00:00.226293,9,0.4245959520339966,0.5396491885185242,-0.01428303588181734 
0:00:00.226293,10,0.4652344882488251,0.5475701093673706,-0.017650088295340538 
0:00:00.226293,11,0.45199161767959595,0.5648043155670166,-0.014497903175652027 
0:00:00.226293,12,0.43461400270462036,0.5638189315795898,-0.012216328643262386 
0:00:00.226293,13,0.4302889108657837,0.5778428912162781,-0.02074884995818138 
0:00:00.226293,14,0.4638175666332245,0.5754814147949219,-0.023770861327648163 
0:00:00.226293,15,0.45198577642440796,0.5898980498313904,-0.017261510714888573 
0:00:00.226293,16,0.4357525110244751,0.5908496379852295,-0.012221588753163815 
0:00:00.226293,17,0.43432629108428955,0.6124725937843323,-0.026059918105602264 
0:00:00.226293,18,0.47548577189445496,0.5904852151870728,-0.027576642110943794 
0:00:00.226293,19,0.5004276037216187,0.578499972820282,-0.024002522230148315 
0:00:00.226293,20,0.5199739933013916,0.5640091300010681,-0.020660212263464928 
0:00:00.297378,0,0.3410680890083313,0.6239268183708191,-3.043544154479605e-07 
0:00:00.297378,1,0.3596281409263611,0.5710594654083252,0.00877242349088192 
0:00:00.297378,2,0.3948730230331421,0.5339462161064148,0.00815820787101984 
0:00:00.297378,3,0.42652276158332825,0.5246812701225281,0.005705257877707481 
0:00:00.297378,4,0.44863376021385193,0.5333812832832336,0.005492787808179855 
0:00:00.297378,5,0.4173639416694641,0.5039737820625305,-0.007130715996026993 
0:00:00.297378,6,0.4660951793193817,0.5104320049285889,-0.012832785956561565 
0:00:00.297378,7,0.45544275641441345,0.5305477976799011,-0.011547938920557499 
0:00:00.297378,8,0.4390842318534851,0.5333569645881653,-0.008855658583343029 
0:00:00.297378,9,0.4244157075881958,0.538774311542511,-0.0148273641243577 
0:00:00.297378,10,0.4648416042327881,0.5492153763771057,-0.016946522518992424 
0:00:00.297378,11,0.4515419900417328,0.5661433935165405,-0.013152939267456532 
0:00:00.297378,12,0.4355691969394684,0.5647022128105164,-0.011056536808609962 
0:00:00.297378,13,0.42924028635025024,0.5766562819480896,-0.021086035296320915 
0:00:00.297378,14,0.4638611078262329,0.5766156911849976,-0.022830378264188766 
0:00:00.297378,15,0.45187869668006897,0.589499294757843,-0.015855712816119194 
0:00:00.297378,16,0.4358247220516205,0.5893828868865967,-0.011279967613518238 
0:00:00.297378,17,0.4327285885810852,0.6106313467025757,-0.02628115378320217 
0:00:00.297378,18,0.4744158387184143,0.589948832988739,-0.027338329702615738 
0:00:00.297378,19,0.5004794001579285,0.5777543187141418,-0.023946253582835197 
0:00:00.297378,20,0.521506130695343,0.5633863210678101,-0.021187735721468925 
0:00:00.365863,0,0.34099632501602173,0.6247104406356812,-3.051513317586796e-07 
0:00:00.365863,1,0.35942554473876953,0.5715726613998413,0.009131236933171749 
0:00:00.365863,2,0.3941956162452698,0.5346370339393616,0.008500571362674236 
0:00:00.365863,3,0.42561644315719604,0.5256094336509705,0.005947318393737078 
0:00:00.365863,4,0.44777631759643555,0.5347983837127686,0.005582801997661591 
0:00:00.365863,5,0.4169805347919464,0.5040880441665649,-0.006921370048075914 
0:00:00.365863,6,0.4657534956932068,0.5107855796813965,-0.012214576825499535 
0:00:00.365863,7,0.45563769340515137,0.531501054763794,-0.010586846619844437 
0:00:00.365863,8,0.43924564123153687,0.5347384214401245,-0.007653900422155857 
0:00:00.365863,9,0.4243467152118683,0.5385439395904541,-0.01476132869720459 
0:00:00.365863,10,0.4646502733230591,0.5496524572372437,-0.016520516946911812 
0:00:00.365863,11,0.45138147473335266,0.5670877695083618,-0.0126994913443923 
0:00:00.365863,12,0.43519657850265503,0.565711498260498,-0.010639958083629608 
0:00:00.365863,13,0.4295167326927185,0.5763275027275085,-0.021070556715130806 
0:00:00.365863,14,0.46399563550949097,0.5772568583488464,-0.022574473172426224 
0:00:00.365863,15,0.4517679810523987,0.5904850959777832,-0.015722839161753654 
0:00:00.365863,16,0.4355103671550751,0.5902818441390991,-0.011264458298683167 
0:00:00.365863,17,0.433296799659729,0.6102937459945679,-0.026259656995534897 
0:00:00.365863,18,0.4747448265552521,0.5895751714706421,-0.02706794999539852 
0:00:00.365863,19,0.5006300806999207,0.577537477016449,-0.023523636162281036 
0:00:00.365863,20,0.5214809775352478,0.5631318688392639,-0.02067127265036106 
0:00:00.441010,0,0.3407542109489441,0.6235253810882568,-2.9142896096345794e-07 
0:00:00.441010,1,0.3593886196613312,0.5707783102989197,0.0079877320677042 
0:00:00.441010,2,0.39481019973754883,0.5343734622001648,0.006450015120208263 
0:00:00.441010,3,0.4268473982810974,0.5251404047012329,0.003050575265660882 
0:00:00.441010,4,0.449158638715744,0.5339635014533997,0.0019474569708108902 
0:00:00.441010,5,0.4172765612602234,0.5029144287109375,-0.007503586821258068 
0:00:00.441010,6,0.4662255048751831,0.5102130174636841,-0.014095919206738472 
0:00:00.441010,7,0.45542803406715393,0.5305209755897522,-0.013549678027629852 
0:00:00.441010,8,0.4388072192668915,0.5330527424812317,-0.011273188516497612 
0:00:00.441010,9,0.42400553822517395,0.5375008583068848,-0.01530346367508173 
0:00:00.441010,10,0.4658181965351105,0.5480645895004272,-0.018802054226398468 
0:00:00.441010,11,0.4525735080242157,0.5651066899299622,-0.015721818432211876 
0:00:00.441010,12,0.4362073242664337,0.5638368725776672,-0.01371385995298624 
0:00:00.441010,13,0.42881202697753906,0.5752986073493958,-0.021776273846626282 
0:00:00.441010,14,0.4648434519767761,0.575480580329895,-0.02452682889997959 
0:00:00.441010,15,0.4525594413280487,0.5888428092002869,-0.017603687942028046 
0:00:00.441010,16,0.4361919164657593,0.5889767408370972,-0.012652128003537655 
0:00:00.441010,17,0.43219998478889465,0.6094675660133362,-0.02729097008705139 
0:00:00.441010,18,0.4740516245365143,0.5893043279647827,-0.028559036552906036 
0:00:00.441010,19,0.5000916123390198,0.5772706270217896,-0.02503279596567154 
0:00:00.441010,20,0.5213615894317627,0.5628527998924255,-0.02204185351729393 
0:00:00.504553,0,0.3410392999649048,0.6239752173423767,-2.9803354095747636e-07 
0:00:00.504553,1,0.35935646295547485,0.570605993270874,0.008658244274556637 
0:00:00.504553,2,0.3942573666572571,0.5340116024017334,0.0074447146616876125 
0:00:00.504553,3,0.42597901821136475,0.525102436542511,0.004353260155767202 
0:00:00.504553,4,0.44805634021759033,0.5347186923027039,0.0034608019050210714 
0:00:00.504553,5,0.4174177050590515,0.5028044581413269,-0.007580414414405823 
0:00:00.504553,6,0.4661480784416199,0.5103290677070618,-0.013416333124041557 
0:00:00.504553,7,0.455395370721817,0.5307037830352783,-0.012132832780480385 
0:00:00.504553,8,0.4384992718696594,0.5335683822631836,-0.009361489675939083 
0:00:00.504553,9,0.4244249761104584,0.5373862385749817,-0.015451572835445404 
0:00:00.504553,10,0.4659455716609955,0.5480489730834961,-0.018189169466495514 
0:00:00.504553,11,0.4525394141674042,0.5652642250061035,-0.014595330692827702 
0:00:00.504553,12,0.43599289655685425,0.5643901824951172,-0.012308787554502487 
0:00:00.504553,13,0.42938679456710815,0.5752641558647156,-0.021815886721014977 
0:00:00.504553,14,0.4650309979915619,0.5757380723953247,-0.02396051213145256 
0:00:00.504553,15,0.45258796215057373,0.5890805125236511,-0.01694273203611374 
0:00:00.504553,16,0.43607673048973083,0.5894082188606262,-0.01202040258795023 
0:00:00.504553,17,0.43283170461654663,0.60948646068573,-0.027116909623146057 
0:00:00.504553,18,0.4745813310146332,0.5889966487884521,-0.02807064726948738 
0:00:00.504553,19,0.5004437565803528,0.5769301056861877,-0.02438107691705227 
0:00:00.504553,20,0.5214771032333374,0.5626041293144226,-0.02127229981124401 
0:00:00.566316,0,0.34073972702026367,0.6228878498077393,-2.9157891390241275e-07 
0:00:00.566316,1,0.3592551052570343,0.5698316097259521,0.007994227111339569 
0:00:00.566316,2,0.3949057459831238,0.5331281423568726,0.006627965718507767 
0:00:00.566316,3,0.42694905400276184,0.5236721634864807,0.003417190397158265 
0:00:00.566316,4,0.4490942656993866,0.5326898097991943,0.002478850306943059 
0:00:00.566316,5,0.4171852767467499,0.5018632411956787,-0.007506429683417082 
0:00:00.566316,6,0.4661628305912018,0.509067952632904,-0.013953397050499916 
0:00:00.566316,7,0.45542043447494507,0.5290194749832153,-0.013204401358962059 
0:00:00.566316,8,0.4387321472167969,0.5316494107246399,-0.010724356397986412 
0:00:00.566316,9,0.4239352345466614,0.5366401076316833,-0.015201855450868607 
0:00:00.566316,10,0.46567434072494507,0.5470667481422424,-0.01854764297604561 
0:00:00.566316,11,0.4524417221546173,0.5636403560638428,-0.015331344678997993 
0:00:00.566316,12,0.4359525740146637,0.5624101161956787,-0.013187672942876816 
0:00:00.566316,13,0.42870357632637024,0.5745365023612976,-0.021556265652179718 
0:00:00.566316,14,0.4645204246044159,0.5744965076446533,-0.024147171527147293 
0:00:00.566316,15,0.4524252116680145,0.587489128112793,-0.01730654202401638 
0:00:00.566316,16,0.43615418672561646,0.5876137018203735,-0.012381141074001789 
0:00:00.566316,17,0.4320581257343292,0.6086419820785522,-0.026941297575831413 
0:00:00.566316,18,0.4742565453052521,0.588276743888855,-0.028030578047037125 
0:00:00.566316,19,0.5004383325576782,0.5761290788650513,-0.02449527010321617 
0:00:00.566316,20,0.5216517448425293,0.5617783665657043,-0.02147483080625534 
0:00:00.624423,0,0.34118548035621643,0.6234592199325562,-2.9851540261915943e-07 
0:00:00.624423,1,0.35908371210098267,0.5694546103477478,0.00852257665246725 
0:00:00.624423,2,0.39400583505630493,0.5325196981430054,0.007384778466075659 
0:00:00.624423,3,0.4259146451950073,0.5229436159133911,0.004449905827641487 
0:00:00.624423,4,0.448248952627182,0.5320447683334351,0.003761427942663431 
0:00:00.624423,5,0.41705140471458435,0.501745343208313,-0.007886323146522045 
0:00:00.624423,6,0.4660853445529938,0.5090683698654175,-0.013658037409186363 
0:00:00.624423,7,0.45540231466293335,0.5292258262634277,-0.012131773866713047 
0:00:00.624423,8,0.4384700059890747,0.5320279002189636,-0.009172913618385792 
0:00:00.624423,9,0.4242248833179474,0.5363877415657043,-0.015573202632367611 
0:00:00.624423,10,0.4659345746040344,0.5466600060462952,-0.01827867515385151 
0:00:00.624423,11,0.4524846374988556,0.5635225176811218,-0.014384042471647263 
0:00:00.624423,12,0.4356839954853058,0.5625526905059814,-0.011892550624907017 
0:00:00.624423,13,0.4292282462120056,0.5742332339286804,-0.021774591878056526 
0:00:00.624423,14,0.46474409103393555,0.5743433833122253,-0.023941712453961372 
0:00:00.624423,15,0.45236098766326904,0.5874724388122559,-0.016880448907613754 
0:00:00.624423,16,0.43582883477211,0.5878429412841797,-0.011934398673474789 
0:00:00.624423,17,0.43272531032562256,0.6082590818405151,-0.026919327676296234 
0:00:00.624423,18,0.47484251856803894,0.5879297852516174,-0.02811330184340477 
0:00:00.624423,19,0.5009273290634155,0.5757290720939636,-0.02470964379608631 
0:00:00.624423,20,0.5219918489456177,0.5612534284591675,-0.021786373108625412 
0:00:00.686144,0,0.34012073278427124,0.6212839484214783,-2.931950575657538e-07 
0:00:00.686144,1,0.35897883772850037,0.5682388544082642,0.008103715255856514 
0:00:00.686144,2,0.39435186982154846,0.5314205288887024,0.00677786860615015 
0:00:00.686144,3,0.42620718479156494,0.521750271320343,0.0034598312340676785 
0:00:00.686144,4,0.4484439194202423,0.5304631590843201,0.002347621601074934 
0:00:00.686144,5,0.4168311357498169,0.5004818439483643,-0.006972556002438068 
0:00:00.686144,6,0.46562469005584717,0.5076731443405151,-0.013768503442406654 
0:00:00.686144,7,0.45490750670433044,0.5278143286705017,-0.013417923822999 
0:00:00.686144,8,0.438340961933136,0.5302448272705078,-0.01123984158039093 
0:00:00.686144,9,0.423597127199173,0.5349135994911194,-0.014945277012884617 
0:00:00.686144,10,0.4652228057384491,0.5451227426528931,-0.018881935626268387 
0:00:00.686144,11,0.45200297236442566,0.5619791746139526,-0.016072316095232964 
0:00:00.686144,12,0.4355095326900482,0.5608336925506592,-0.01408819667994976 
0:00:00.686144,13,0.42837342619895935,0.5725967884063721,-0.021651191636919975 
0:00:00.686144,14,0.4641389548778534,0.5721064805984497,-0.02480139210820198 
0:00:00.686144,15,0.45206183195114136,0.5853878259658813,-0.018164394423365593 
0:00:00.686144,16,0.4357539713382721,0.5857478976249695,-0.013229897245764732 
0:00:00.686144,17,0.43190282583236694,0.6068052649497986,-0.027400827035307884 
0:00:00.686144,18,0.4741020202636719,0.5859705209732056,-0.028976649045944214 
0:00:00.686144,19,0.5004406571388245,0.5736088156700134,-0.025672484189271927 
0:00:00.686144,20,0.5218371748924255,0.5591228008270264,-0.022743698209524155 
0:00:00.768379,0,0.34068945050239563,0.622578501701355,-3.0313239562929084e-07 
0:00:00.768379,1,0.35858285427093506,0.5688179731369019,0.00867613684386015 
0:00:00.768379,2,0.3931606411933899,0.531797468662262,0.00775123480707407 
0:00:00.768379,3,0.4248405396938324,0.5217169523239136,0.0049555920995771885 
0:00:00.768379,4,0.44716086983680725,0.5301001071929932,0.004388908855617046 
0:00:00.768379,5,0.4168095588684082,0.500541627407074,-0.007173579186201096 
0:00:00.768379,6,0.46539241075515747,0.5078779458999634,-0.01269153319299221 
0:00:00.768379,7,0.45484280586242676,0.5282524824142456,-0.011123990640044212 
0:00:00.768379,8,0.4383050501346588,0.5310261249542236,-0.008231856860220432 
0:00:00.768379,9,0.42427968978881836,0.5350612998008728,-0.014945736154913902 
0:00:00.768379,10,0.4649065434932709,0.545814037322998,-0.017402566969394684 
0:00:00.768379,11,0.4515928328037262,0.5628272294998169,-0.013679704628884792 
0:00:00.768379,12,0.4351722002029419,0.5616617202758789,-0.011433584615588188 
0:00:00.768379,13,0.42946377396583557,0.572878360748291,-0.021244145929813385 
0:00:00.768379,14,0.4640190601348877,0.5732985138893127,-0.02344907447695732 
0:00:00.768379,15,0.45179203152656555,0.5864777565002441,-0.016646523028612137 
0:00:00.768379,16,0.4355138838291168,0.5866553783416748,-0.011931199580430984 
0:00:00.768379,17,0.43321219086647034,0.6068833470344543,-0.026458555832505226 
0:00:00.768379,18,0.4748842120170593,0.5862074494361877,-0.027762772515416145 
0:00:00.768379,19,0.5007367134094238,0.5737654566764832,-0.024409854784607887 
0:00:00.768379,20,0.5216643810272217,0.5588513612747192,-0.021523218601942062 
0:00:00.848901,0,0.3403087258338928,0.6221982836723328,-3.0114668447822623e-07 
0:00:00.848901,1,0.3584184944629669,0.5692635178565979,0.008543465286493301 
0:00:00.848901,2,0.39353200793266296,0.5326989889144897,0.007733751554042101 
0:00:00.848901,3,0.424998939037323,0.5226737260818481,0.005012968089431524 
0:00:00.848901,4,0.4470818340778351,0.5311265587806702,0.004596829880028963 
0:00:00.848901,5,0.41705048084259033,0.5003566145896912,-0.006194822955876589 
0:00:00.848901,6,0.4653986692428589,0.5074714422225952,-0.011897972784936428 
0:00:00.848901,7,0.45482391119003296,0.5275707244873047,-0.010618033818900585 
0:00:00.848901,8,0.4385659098625183,0.530146598815918,-0.007960515096783638 
0:00:00.848901,9,0.42445889115333557,0.5349032282829285,-0.014004368335008621 
0:00:00.848901,10,0.46513116359710693,0.5453516840934753,-0.017054403200745583 
0:00:00.848901,11,0.45186978578567505,0.5620988607406616,-0.01372420322149992 
0:00:00.848901,12,0.43558359146118164,0.560836136341095,-0.0115574412047863 
0:00:00.848901,13,0.4296987056732178,0.5724951028823853,-0.020457712933421135 
0:00:00.848901,14,0.4642448425292969,0.5725191235542297,-0.02310156263411045 
0:00:00.848901,15,0.4519540071487427,0.5856326222419739,-0.016424721106886864 
0:00:00.848901,16,0.4357852339744568,0.5856792330741882,-0.011640599928796291 
0:00:00.848901,17,0.43338367342948914,0.6062514185905457,-0.02587750367820263 
0:00:00.848901,18,0.4746873378753662,0.5859339237213135,-0.02741498500108719 
0:00:00.848901,19,0.5005022883415222,0.573577344417572,-0.02426758036017418 
0:00:00.848901,20,0.5215681791305542,0.558611273765564,-0.021482257172465324 
0:00:00.933067,0,0.34063392877578735,0.6225542426109314,-3.0277706741799193e-07 
0:00:00.933067,1,0.3581163287162781,0.5691590905189514,0.008456205949187279 
0:00:00.933067,2,0.39282310009002686,0.5322713255882263,0.007527032867074013 
0:00:00.933067,3,0.42455562949180603,0.5217680931091309,0.004784011747688055 
0:00:00.933067,4,0.4468212425708771,0.5296183228492737,0.004315013065934181 
0:00:00.933067,5,0.41684889793395996,0.5001993179321289,-0.007083432283252478 
0:00:00.933067,6,0.465274453163147,0.5073375701904297,-0.012582105584442616 
0:00:00.933067,7,0.4547232985496521,0.5275717377662659,-0.01098741963505745 
0:00:00.933067,8,0.43842536211013794,0.5302821397781372,-0.008111475966870785 
0:00:00.933067,9,0.42439597845077515,0.5349258780479431,-0.014768969267606735 
0:00:00.933067,10,0.4650305211544037,0.5453511476516724,-0.017554277554154396 
0:00:00.933067,11,0.45172086358070374,0.5620438456535339,-0.013927241787314415 
0:00:00.933067,12,0.43535488843917847,0.5609392523765564,-0.01162567175924778 
0:00:00.933067,13,0.42963117361068726,0.572695791721344,-0.021015897393226624 
0:00:00.933067,14,0.4641872048377991,0.5728040337562561,-0.023495711386203766 
0:00:00.933067,15,0.4519553780555725,0.5857748985290527,-0.01672760583460331 
0:00:00.933067,16,0.4357980489730835,0.5859522223472595,-0.011945691891014576 
0:00:00.933067,17,0.43333467841148376,0.6065151691436768,-0.026196248829364777 
0:00:00.933067,18,0.47482332587242126,0.5860220789909363,-0.027673520147800446 
0:00:00.933067,19,0.5006234645843506,0.5736458897590637,-0.024434920400381088 
0:00:00.933067,20,0.5216663479804993,0.5588237643241882,-0.02158850058913231 
0:00:01.002728,0,0.341153085231781,0.6201920509338379,-2.781364969450806e-07 
0:00:01.002728,1,0.35923969745635986,0.5668769478797913,0.0055963462218642235 
0:00:01.002728,2,0.394739031791687,0.5304461121559143,0.0027480486314743757 
0:00:01.002728,3,0.42722004652023315,0.5216500163078308,-0.0017127101309597492 
0:00:01.002728,4,0.4501666724681854,0.5313476920127869,-0.00361643941141665 
0:00:01.002728,5,0.41717877984046936,0.49783775210380554,-0.00900186039507389 
0:00:01.002728,6,0.46619704365730286,0.5055622458457947,-0.017436185851693153 
0:00:01.002728,7,0.4549025297164917,0.5263596177101135,-0.018003076314926147 
0:00:01.002728,8,0.43801844120025635,0.5285364985466003,-0.016224367544054985 
0:00:01.002728,9,0.42379269003868103,0.5318000912666321,-0.016214046627283096 
0:00:01.002728,10,0.46546149253845215,0.5439513921737671,-0.021744228899478912 
0:00:01.002728,11,0.45245224237442017,0.5609607696533203,-0.019700463861227036 
0:00:01.002728,12,0.4365276098251343,0.5591476559638977,-0.018039731308817863 
0:00:01.002728,13,0.42868947982788086,0.5693677663803101,-0.02249310538172722 
0:00:01.002728,14,0.4641423225402832,0.5713577270507812,-0.027150696143507957 
0:00:01.002728,15,0.45182040333747864,0.5844630599021912,-0.021000145003199577 
0:00:01.002728,16,0.43577203154563904,0.5837563872337341,-0.016047948971390724 
0:00:01.002728,17,0.43268516659736633,0.6036630272865295,-0.028023794293403625 
0:00:01.002728,18,0.4744110703468323,0.5843971371650696,-0.03009229153394699 
0:00:01.002728,19,0.4996545910835266,0.5716038346290588,-0.02689174935221672 
0:00:01.002728,20,0.5202233791351318,0.5558575987815857,-0.0239192396402359 
0:00:01.081707,0,0.3410356640815735,0.6196425557136536,-2.8952916864000144e-07 
0:00:01.081707,1,0.35927754640579224,0.5663537979125977,0.0073582022450864315 
0:00:01.081707,2,0.39462387561798096,0.5299679040908813,0.0056691281497478485 
0:00:01.081707,3,0.42661580443382263,0.5212956666946411,0.002154812216758728 
0:00:01.081707,4,0.4490468502044678,0.5317342281341553,0.001018814742565155 
0:00:01.081707,5,0.4166456162929535,0.4968859851360321,-0.007506686262786388 
0:00:01.081707,6,0.4660944938659668,0.5048127174377441,-0.014554530382156372 
0:00:01.081707,7,0.455700159072876,0.525797426700592,-0.013996727764606476 
0:00:01.081707,8,0.43925851583480835,0.5286940336227417,-0.011571709997951984 
0:00:01.081707,9,0.42385247349739075,0.5310556292533875,-0.015160864219069481 
0:00:01.081707,10,0.4657599627971649,0.5428547859191895,-0.019505860283970833 
0:00:01.081707,11,0.4524524211883545,0.5603173971176147,-0.016568461433053017 
0:00:01.081707,12,0.43604767322540283,0.5591247081756592,-0.014328615739941597 
0:00:01.081707,13,0.4291929006576538,0.568830132484436,-0.021648230031132698 
0:00:01.081707,14,0.4647856056690216,0.5704112648963928,-0.025466248393058777 
0:00:01.081707,15,0.45209649205207825,0.5840029716491699,-0.018949704244732857 
0:00:01.081707,16,0.4357476532459259,0.5839554667472839,-0.013831016607582569 
0:00:01.081707,17,0.43318971991539,0.60318922996521,-0.02720007672905922 
0:00:01.081707,18,0.47439685463905334,0.5831170678138733,-0.02910471521317959 
0:00:01.081707,19,0.49991726875305176,0.5704050064086914,-0.025904135778546333 
0:00:01.081707,20,0.5207538604736328,0.5551478266716003,-0.022913724184036255 
0:00:01.154734,0,0.3433440029621124,0.6118075251579285,-2.508039642634685e-07 
0:00:01.154734,1,0.3596092760562897,0.5566943883895874,0.00612436980009079 
0:00:01.154734,2,0.39420899748802185,0.5193349719047546,0.003077741712331772 
0:00:01.154734,3,0.4266415536403656,0.5112684965133667,-0.002017335733398795 
0:00:01.154734,4,0.4487309455871582,0.5222122073173523,-0.00484297564253211 
0:00:01.154734,5,0.41622158885002136,0.4856545329093933,-0.005989911500364542 
0:00:01.154734,6,0.4643717110157013,0.4931143820285797,-0.014254901558160782 
0:00:01.154734,7,0.45412400364875793,0.5162531733512878,-0.016250289976596832 
0:00:01.154734,8,0.43711960315704346,0.519542396068573,-0.015202680602669716 
0:00:01.154734,9,0.4236200153827667,0.5185579657554626,-0.013518094085156918 
0:00:01.154734,10,0.46427276730537415,0.5299991965293884,-0.01806109957396984 
0:00:01.154734,11,0.451905757188797,0.5479313135147095,-0.0178375281393528 
0:00:01.154734,12,0.43498438596725464,0.5463046431541443,-0.017332065850496292 
0:00:01.154734,13,0.42938467860221863,0.5555647015571594,-0.02008168213069439 
0:00:01.154734,14,0.46255189180374146,0.5567484498023987,-0.023771755397319794 
0:00:01.154734,15,0.4506186544895172,0.570305347442627,-0.019183294847607613 
0:00:01.154734,16,0.4345226585865021,0.5698233246803284,-0.015112138353288174 
0:00:01.154734,17,0.4340192377567291,0.5897507667541504,-0.025833889842033386 
0:00:01.154734,18,0.4746760129928589,0.568183422088623,-0.02586529403924942 
0:00:01.154734,19,0.49871915578842163,0.5552579164505005,-0.02162659727036953 
0:00:01.154734,20,0.5179204940795898,0.5398942232131958,-0.017928369343280792 
0:00:01.235302,0,0.3432838022708893,0.6101941466331482,-2.840992294750322e-07 
0:00:01.235302,1,0.3602793216705322,0.5565530061721802,0.007379711139947176 
0:00:01.235302,2,0.3948267102241516,0.51918625831604,0.005272270645946264 
0:00:01.235302,3,0.4262296259403229,0.5109691619873047,0.0011799377389252186 
0:00:01.235302,4,0.4478403329849243,0.5218393802642822,-0.0008726358646526933 
0:00:01.235302,5,0.41611817479133606,0.48462098836898804,-0.006454680114984512 
0:00:01.235302,6,0.46531012654304504,0.4936752915382385,-0.013855207711458206 
0:00:01.235302,7,0.45448485016822815,0.5150295495986938,-0.015016651712357998 
0:00:01.235302,8,0.4371715784072876,0.5185954570770264,-0.014045731164515018 
0:00:01.235302,9,0.42413192987442017,0.5181102156639099,-0.014168132096529007 
0:00:01.235302,10,0.46546870470046997,0.5303615927696228,-0.018139321357011795 
0:00:01.235302,11,0.4520852267742157,0.5485559105873108,-0.01596651040017605 
0:00:01.235302,12,0.43545442819595337,0.5487812161445618,-0.01454260852187872 
0:00:01.235302,13,0.43009600043296814,0.5557996034622192,-0.020804833620786667 
0:00:01.235302,14,0.46473395824432373,0.5578911304473877,-0.02438543364405632 
0:00:01.235302,15,0.45201846957206726,0.5719852447509766,-0.018309248611330986 
0:00:01.235302,16,0.4354872703552246,0.5731513500213623,-0.013542558997869492 
0:00:01.235302,17,0.43457862734794617,0.590567409992218,-0.02652827650308609 
0:00:01.235302,18,0.47498050332069397,0.5694112777709961,-0.028243351727724075 
0:00:01.235302,19,0.4997383952140808,0.5554713606834412,-0.024873457849025726 
0:00:01.235302,20,0.519870936870575,0.539474368095398,-0.021787339821457863 
0:00:01.298237,0,0.34686553478240967,0.6057316660881042,-2.467180024723348e-07 
0:00:01.298237,1,0.3607672452926636,0.5504561066627502,0.005057224538177252 
0:00:01.298237,2,0.39374202489852905,0.5110893249511719,0.001959740649908781 
0:00:01.298237,3,0.42584481835365295,0.5003237128257751,-0.002933159004896879 
0:00:01.298237,4,0.4475131332874298,0.5080156922340393,-0.005639661103487015 
0:00:01.298237,5,0.4159815311431885,0.4774841070175171,-0.007449576631188393 
0:00:01.298237,6,0.4644000232219696,0.4826027750968933,-0.01611785590648651 
0:00:01.298237,7,0.45481809973716736,0.5050944089889526,-0.017897484824061394 
0:00:01.298237,8,0.43820804357528687,0.5085006952285767,-0.016701888293027878 
0:00:01.298237,9,0.42378923296928406,0.5101618766784668,-0.014482289552688599 
0:00:01.298237,10,0.4657285213470459,0.5189030170440674,-0.020005961880087852 
0:00:01.298237,11,0.4539405405521393,0.5365710258483887,-0.019420860335230827 
0:00:01.298237,12,0.4371091425418854,0.5355123281478882,-0.018393700942397118 
0:00:01.298237,13,0.4298563003540039,0.5468708872795105,-0.020674411207437515 
0:00:01.298237,14,0.4640801250934601,0.5445840358734131,-0.025378579273819923 
