time,index,x,y,z
0:00:01.283493,5,0.4161536991596222,0.36279112100601196,-0.00500885583460331 
0:00:01.283493,6,0.42689141631126404,0.30558881163597107,-0.015150315128266811 
0:00:01.283493,7,0.43573060631752014,0.27330896258354187,-0.021149585023522377 
0:00:01.283493,8,0.4425381124019623,0.2451798915863037,-0.02463766373693943 
0:00:01.283493,9,0.4022931158542633,0.36242160201072693,-0.00975547730922699 
0:00:01.283493,10,0.42725497484207153,0.3454607427120209,-0.027181748300790787 
0:00:01.283493,11,0.4378941059112549,0.38489460945129395,-0.032417453825473785 
0:00:01.283493,12,0.4385177493095398,0.41621339321136475,-0.031869757920503616 
0:00:01.283493,13,0.3884793817996979,0.36732205748558044,-0.01537307258695364 
0:00:01.283493,14,0.4124077558517456,0.3554399907588959,-0.03143545985221863 
0:00:01.283493,15,0.4185048043727875,0.39412716031074524,-0.029143527150154114 
0:00:01.283493,16,0.4163185954093933,0.4242783784866333,-0.02274232730269432 
0:00:01.283493,17,0.3744812607765198,0.37710487842559814,-0.02156454510986805 
0:00:01.283493,18,0.39611878991127014,0.3586597144603729,-0.03147232532501221 
0:00:01.283493,19,0.40635764598846436,0.3842986226081848,-0.027753109112381935 
0:00:01.283493,20,0.40821120142936707,0.41094323992729187,-0.02159600518643856 
0:00:01.359433,0,0.38114967942237854,0.4571862816810608,1.8057912143376598e-07 
0:00:01.359433,1,0.41004422307014465,0.43446245789527893,-0.003334806766360998 
0:00:01.359433,2,0.43424075841903687,0.4064945578575134,-0.008464395999908447 
0:00:01.359433,3,0.45089319348335266,0.3861999809741974,-0.015837596729397774 
0:00:01.359433,4,0.4658352732658386,0.3639747202396393,-0.02358967252075672 
0:00:01.359433,5,0.42456763982772827,0.33795860409736633,-0.00010527062840992585 
0:00:01.359433,6,0.4378819465637207,0.2863941788673401,-0.008091704919934273 
0:00:01.359433,7,0.4502873718738556,0.26274171471595764,-0.014223686419427395 
0:00:01.359433,8,0.4602276384830475,0.24422653019428253,-0.017881570383906364 
0:00:01.359433,9,0.41385725140571594,0.33112406730651855,-0.005473915953189135 
0:00:01.359433,10,0.4324606955051422,0.2798355519771576,-0.018863476812839508 
0:00:01.359433,11,0.44966310262680054,0.293953001499176,-0.02755391038954258 
0:00:01.359433,12,0.4576649069786072,0.318435400724411,-0.03051145002245903 
0:00:01.359433,13,0.4011128544807434,0.33037269115448,-0.011640537530183792 
0:00:01.359433,14,0.4175029993057251,0.27887657284736633,-0.02318509668111801 
0:00:01.359433,15,0.4332510828971863,0.2989129424095154,-0.02606300264596939 
0:00:01.359433,16,0.4410427212715149,0.3281920552253723,-0.024780932813882828 
0:00:01.359433,17,0.3865014314651489,0.33553290367126465,-0.018299059942364693 
0:00:01.359433,18,0.3935393691062927,0.2878081202507019,-0.025987563654780388 
0:00:01.359433,19,0.40947020053863525,0.2797692120075226,-0.027104394510388374 
0:00:01.359433,20,0.42289793491363525,0.2860276699066162,-0.025972742587327957 
0:00:01.424644,0,0.382509708404541,0.45525214076042175,1.8168606175095192e-07 
0:00:01.424644,1,0.4114235043525696,0.4342433214187622,-0.003676012856885791 
0:00:01.424644,2,0.43494418263435364,0.40640953183174133,-0.008227755315601826 
0:00:01.424644,3,0.4517819583415985,0.38586243987083435,-0.014905374497175217 
0:00:01.424644,4,0.4670369327068329,0.3641521632671356,-0.021713752299547195 
0:00:01.424644,5,0.4253346920013428,0.33646470308303833,-0.00035173134529031813 
0:00:01.424644,6,0.4386434555053711,0.2847834825515747,-0.00760605139657855 
0:00:01.424644,7,0.44915565848350525,0.25983700156211853,-0.012610843405127525 
0:00:01.424644,8,0.45866090059280396,0.23971617221832275,-0.015709802508354187 
0:00:01.424644,9,0.4150846004486084,0.3298717141151428,-0.005621951539069414 
0:00:01.424644,10,0.432168185710907,0.2790256440639496,-0.017228255048394203 
0:00:01.424644,11,0.45071980357170105,0.28568223118782043,-0.02425835095345974 
0:00:01.424644,12,0.46257197856903076,0.30207929015159607,-0.02686554752290249 
0:00:01.424644,13,0.40219953656196594,0.3300072252750397,-0.011974019929766655 
0:00:01.424644,14,0.41726404428482056,0.2798932194709778,-0.023588117212057114 
0:00:01.424644,15,0.4336540997028351,0.2990875244140625,-0.026731697842478752 
0:00:01.424644,16,0.44368723034858704,0.32799991965293884,-0.025953663513064384 
0:00:01.424644,17,0.3871895372867584,0.3346405327320099,-0.01881973072886467 
0:00:01.424644,18,0.39463287591934204,0.2882929742336273,-0.027146803215146065 
0:00:01.424644,19,0.41068288683891296,0.2834065556526184,-0.028969066217541695 
0:00:01.424644,20,0.4243965446949005,0.2920800447463989,-0.0286090187728405 
0:00:01.499501,0,0.38162651658058167,0.4502885341644287,2.1393469751274097e-07 
0:00:01.499501,1,0.40939486026763916,0.43603402376174927,-0.008368236012756824 
0:00:01.499501,2,0.43467214703559875,0.41292738914489746,-0.014142313040792942 
0:00:01.499501,3,0.454073041677475,0.3943655490875244,-0.020260175690054893 
0:00:01.499501,4,0.47098875045776367,0.37657591700553894,-0.02634187787771225 
0:00:01.499501,5,0.4243698716163635,0.3295832574367523,-0.003957550041377544 
0:00:01.499501,6,0.4403592050075531,0.28721967339515686,-0.012640769593417645 
0:00:01.499501,7,0.4517477750778198,0.26421409845352173,-0.020377613604068756 
0:00:01.499501,8,0.4621468186378479,0.24570320546627045,-0.02554319240152836 
0:00:01.499501,9,0.41292181611061096,0.3185279071331024,-0.006776460446417332 
0:00:01.499501,10,0.4285690486431122,0.2705395519733429,-0.014596302062273026 
0:00:01.499501,11,0.4436591863632202,0.25247281789779663,-0.02123870514333248 
0:00:01.499501,12,0.4575873911380768,0.2424134612083435,-0.02563909813761711 
0:00:01.499501,13,0.3995436728000641,0.3173137605190277,-0.011341643519699574 
0:00:01.499501,14,0.41042467951774597,0.26870760321617126,-0.019353458657860756 
0:00:01.499501,15,0.42463400959968567,0.25453823804855347,-0.023361166939139366 
0:00:01.499501,16,0.43930384516716003,0.24935702979564667,-0.0255433339625597 
0:00:01.499501,17,0.38406845927238464,0.3244149386882782,-0.016954444348812103 
0:00:01.499501,18,0.3874366283416748,0.28105634450912476,-0.02323145978152752 
0:00:01.499501,19,0.3972088694572449,0.26051652431488037,-0.02482055313885212 
0:00:01.499501,20,0.4093039631843567,0.24905738234519958,-0.025505365803837776 
0:00:01.563072,0,0.377240389585495,0.44807714223861694,2.041625037918493e-07 
0:00:01.563072,1,0.40727120637893677,0.4337458312511444,-0.007525995373725891 
0:00:01.563072,2,0.4324148893356323,0.4121285676956177,-0.01286364160478115 
0:00:01.563072,3,0.4518541991710663,0.39388686418533325,-0.01889244094491005 
0:00:01.563072,4,0.4687676429748535,0.3769407570362091,-0.024816928431391716 
0:00:01.563072,5,0.41800427436828613,0.3296569585800171,-0.0031221022363752127 
0:00:01.563072,6,0.4347440302371979,0.2852400839328766,-0.013038311153650284 
0:00:01.563072,7,0.44773757457733154,0.26648998260498047,-0.021606776863336563 
0:00:01.563072,8,0.4607699513435364,0.2533104717731476,-0.026972491294145584 
0:00:01.563072,9,0.40529754757881165,0.31776079535484314,-0.006478016264736652 
0:00:01.563072,10,0.4179658591747284,0.26510030031204224,-0.014393622986972332 
0:00:01.563072,11,0.43150171637535095,0.24198421835899353,-0.020963432267308235 
0:00:01.563072,12,0.4452778697013855,0.2279057800769806,-0.02538163587450981 
0:00:01.563072,13,0.3913608193397522,0.31632372736930847,-0.011730742640793324 
0:00:01.563072,14,0.39990463852882385,0.26430103182792664,-0.019125312566757202 
0:00:01.563072,15,0.41356366872787476,0.23949700593948364,-0.02325310744345188 
0:00:01.563072,16,0.4285682141780853,0.22409602999687195,-0.02569534257054329 
0:00:01.563072,17,0.37607845664024353,0.3239285945892334,-0.018095189705491066 
0:00:01.563072,18,0.37754127383232117,0.2793583869934082,-0.023836271837353706 
0:00:01.563072,19,0.38472241163253784,0.2510305643081665,-0.025535311549901962 
0:00:01.563072,20,0.3945866525173187,0.22936606407165527,-0.026379555463790894 
0:00:01.613665,0,0.36893466114997864,0.45302265882492065,1.9796675587713253e-07 
0:00:01.613665,1,0.39734840393066406,0.4379314184188843,-0.008286768570542336 
0:00:01.613665,2,0.4228838086128235,0.4112602770328522,-0.012620004825294018 
0:00:01.613665,3,0.44333112239837646,0.3884514570236206,-0.017519734799861908 
0:00:01.613665,4,0.4610110819339752,0.3731873333454132,-0.021737247705459595 
0:00:01.613665,5,0.4055505394935608,0.3323881924152374,-5.427799351309659e-06 
0:00:01.613665,6,0.4206862449645996,0.287776917219162,-0.009562964551150799 
0:00:01.613665,7,0.43437644839286804,0.27471429109573364,-0.01829027757048607 
0:00:01.613665,8,0.44806191325187683,0.27055037021636963,-0.02334452047944069 
0:00:01.613665,9,0.3919757604598999,0.31888192892074585,-0.0023278447333723307 
0:00:01.613665,10,0.4030483365058899,0.26338285207748413,-0.009582498110830784 
0:00:01.613665,11,0.41607484221458435,0.24146029353141785,-0.016231892630457878 
0:00:01.613665,12,0.43002402782440186,0.23116198182106018,-0.02030900865793228 
0:00:01.613665,13,0.3776280879974365,0.31490209698677063,-0.006857439409941435 
0:00:01.613665,14,0.3859042227268219,0.2624235451221466,-0.013774769380688667 
0:00:01.613665,15,0.3991336226463318,0.2396705150604248,-0.017853474244475365 
0:00:01.613665,16,0.4140663146972656,0.22857670485973358,-0.01984434947371483 
0:00:01.613665,17,0.3627311885356903,0.32028499245643616,-0.012666286900639534 
0:00:01.613665,18,0.3631388545036316,0.2757503390312195,-0.01708018034696579 
0:00:01.613665,19,0.36820486187934875,0.24656739830970764,-0.018033597618341446 
0:00:01.613665,20,0.37603068351745605,0.22654274106025696,-0.01821998879313469 
0:00:01.665978,0,0.3532392084598541,0.4649653434753418,2.1567601038441353e-08 
0:00:01.665978,1,0.38276806473731995,0.4339188039302826,-0.003177389269694686 
0:00:01.665978,2,0.4067440330982208,0.40146905183792114,-0.005772883538156748 
0:00:01.665978,3,0.42294687032699585,0.3732410967350006,-0.01037176139652729 
0:00:01.665978,4,0.4260428547859192,0.34430253505706787,-0.014304779469966888 
0:00:01.665978,5,0.3842047154903412,0.33976173400878906,0.00391946267336607 
0:00:01.665978,6,0.39201992750167847,0.2822508215904236,-0.007692390587180853 
0:00:01.665978,7,0.40450751781463623,0.29264894127845764,-0.017604516819119453 
0:00:01.665978,8,0.4081665873527527,0.31880271434783936,-0.021402772516012192 
0:00:01.665978,9,0.3715175688266754,0.3342914581298828,-5.410168887465261e-05 
0:00:01.665978,10,0.3817283809185028,0.27677395939826965,-0.010422587394714355 
0:00:01.665978,11,0.39515596628189087,0.28832635283470154,-0.018965596333146095 
0:00:01.665978,12,0.3989892899990082,0.3157546818256378,-0.02258852683007717 
0:00:01.665978,13,0.3566837012767792,0.33356034755706787,-0.005895073525607586 
0:00:01.665978,14,0.36763447523117065,0.28098586201667786,-0.01260645966976881 
0:00:01.665978,15,0.3817369043827057,0.28613927960395813,-0.01628880947828293 
0:00:01.665978,16,0.3894196152687073,0.30681362748146057,-0.017125075682997704 
0:00:01.665978,17,0.3405982553958893,0.3390263319015503,-0.012634229846298695 
0:00:01.665978,18,0.34323641657829285,0.2918349802494049,-0.015616345219314098 
0:00:01.665978,19,0.3561146557331085,0.2750975489616394,-0.016493873670697212 
0:00:01.665978,20,0.3687582314014435,0.2749389410018921,-0.016236329451203346 
0:00:01.718831,0,0.31136295199394226,0.503761887550354,-1.352605352167302e-07 
0:00:01.718831,1,0.34016385674476624,0.46257439255714417,-0.0028521828353405 
0:00:01.718831,2,0.3563828766345978,0.41243335604667664,-0.004729958716779947 
0:00:01.718831,3,0.3612419664859772,0.36922651529312134,-0.009245515801012516 
0:00:01.718831,4,0.3558286726474762,0.3342556357383728,-0.012411870993673801 
0:00:01.718831,5,0.33801382780075073,0.3573181629180908,0.006387137807905674 
0:00:01.718831,6,0.3509241044521332,0.3178240954875946,-0.006908007897436619 
0:00:01.718831,7,0.355357825756073,0.3553304970264435,-0.015742387622594833 
0:00:01.718831,8,0.3519006073474884,0.3822041153907776,-0.01911860704421997 
0:00:01.718831,9,0.3226853013038635,0.36011043190956116,0.0018247192492708564 
0:00:01.718831,10,0.33603981137275696,0.3232884109020233,-0.010368455201387405 
0:00:01.718831,11,0.34101903438568115,0.36800944805145264,-0.014959670603275299 
0:00:01.718831,12,0.3369603455066681,0.3957066237926483,-0.015183137729763985 
0:00:01.718831,13,0.3054409325122833,0.368228554725647,-0.005090989172458649 
0:00:01.718831,14,0.3210078179836273,0.3374778926372528,-0.01919560693204403 
0:00:01.718831,15,0.32771459221839905,0.38142386078834534,-0.017481805756688118 
0:00:01.718831,16,0.324384480714798,0.41001665592193604,-0.012317021377384663 
0:00:01.718831,17,0.28649261593818665,0.3826368451118469,-0.012264465913176537 
0:00:01.718831,18,0.30511054396629333,0.35575997829437256,-0.021838145330548286 
0:00:01.718831,19,0.31535962224006653,0.3863930106163025,-0.01802436076104641 
0:00:01.718831,20,0.314776211977005,0.4117748439311981,-0.012300551868975163 
0:00:01.793267,0,0.30013030767440796,0.5198560953140259,-1.389018677855347e-07 
0:00:01.793267,1,0.32741260528564453,0.47914743423461914,-0.005753499921411276 
0:00:01.793267,2,0.3440946936607361,0.42843523621559143,-0.009187407791614532 
0:00:01.793267,3,0.34670135378837585,0.3822751045227051,-0.014500882476568222 
0:00:01.793267,4,0.3378918766975403,0.3452678322792053,-0.01823393628001213 
0:00:01.793267,5,0.32527613639831543,0.37120792269706726,0.0032705827616155148 
0:00:01.793267,6,0.33867982029914856,0.33208563923835754,-0.011681897565722466 
0:00:01.793267,7,0.34093552827835083,0.37292665243148804,-0.02102266252040863 
0:00:01.793267,8,0.33621349930763245,0.40061870217323303,-0.02451486699283123 
0:00:01.793267,9,0.30770716071128845,0.3734261393547058,9.417745604878291e-05 
0:00:01.793267,10,0.32146045565605164,0.33953002095222473,-0.013061536476016045 
0:00:01.793267,11,0.3256039321422577,0.3876955807209015,-0.017541121691465378 
0:00:01.793267,12,0.32131776213645935,0.41264036297798157,-0.017547601833939552 
0:00:01.793267,13,0.28904199600219727,0.3828635513782501,-0.0056511759757995605 
0:00:01.793267,14,0.30481502413749695,0.3565104603767395,-0.02147607132792473 
0:00:01.793267,15,0.31271299719810486,0.40214791893959045,-0.019912712275981903 
0:00:01.793267,16,0.30962613224983215,0.4280189275741577,-0.014566744677722454 
0:00:01.793267,17,0.2693612575531006,0.3997952342033386,-0.011666332371532917 
0:00:01.793267,18,0.28862646222114563,0.3754879832267761,-0.02267443761229515 
0:00:01.793267,19,0.3002316951751709,0.4081721901893616,-0.019032739102840424 
0:00:01.793267,20,0.3001551032066345,0.4325573444366455,-0.013081015087664127 
0:00:01.860242,0,0.2955692708492279,0.5498958826065063,-1.517537953077408e-07 
0:00:01.860242,1,0.317868173122406,0.5149811506271362,-0.007038763724267483 
0:00:01.860242,2,0.335604727268219,0.4619764983654022,-0.011765801347792149 
0:00:01.860242,3,0.3380754888057709,0.4139578342437744,-0.01778038591146469 
0:00:01.860242,4,0.3208875060081482,0.3887307047843933,-0.021992724388837814 
0:00:01.860242,5,0.3156202435493469,0.3963923752307892,-0.0021261447109282017 
0:00:01.860242,6,0.32913264632225037,0.35338273644447327,-0.017519958317279816 
0:00:01.860242,7,0.33295270800590515,0.3954603970050812,-0.02527596615254879 
0:00:01.860242,8,0.3287208080291748,0.4222724735736847,-0.027605149894952774 
0:00:01.860242,9,0.29639434814453125,0.40084218978881836,-0.005467100068926811 
0:00:01.860242,10,0.3102268874645233,0.36334264278411865,-0.020596805959939957 
0:00:01.860242,11,0.3156850039958954,0.418040931224823,-0.02423299476504326 
0:00:01.860242,12,0.31177133321762085,0.44294577836990356,-0.022937938570976257 
