time,index,x,y,z
0:00:01.338519,9,0.37340104579925537,0.6072483658790588,-0.008450746536254883 
0:00:01.338519,10,0.3784036636352539,0.5907843112945557,-0.017801882699131966 
0:00:01.338519,11,0.383284330368042,0.6232760548591614,-0.023306602612137794 
0:00:01.338519,12,0.38332074880599976,0.6570721864700317,-0.025592127814888954 
0:00:01.338519,13,0.35368281602859497,0.6162793040275574,-0.009402008727192879 
0:00:01.338519,14,0.35879218578338623,0.6068702340126038,-0.01726207695901394 
0:00:01.338519,15,0.3651576638221741,0.6331583857536316,-0.01760883815586567 
0:00:01.338519,16,0.366720587015152,0.6627676486968994,-0.01604371704161167 
0:00:01.338519,17,0.33601096272468567,0.6329007744789124,-0.01132274977862835 
0:00:01.338519,18,0.33635950088500977,0.6172280311584473,-0.016073158010840416 
0:00:01.338519,19,0.33872124552726746,0.6269307732582092,-0.014658380299806595 
0:00:01.338519,20,0.33847278356552124,0.6406553387641907,-0.011681958101689816 
0:00:01.416675,0,0.36756736040115356,0.7074107527732849,-3.2726151744100207e-07 
0:00:01.416675,1,0.3994557857513428,0.6791597604751587,-0.01108695287257433 
0:00:01.416675,2,0.4215591847896576,0.6356087923049927,-0.01616358570754528 
0:00:01.416675,3,0.42594069242477417,0.5937246084213257,-0.022585449740290642 
0:00:01.416675,4,0.4257298707962036,0.5633805394172668,-0.02703710086643696 
0:00:01.416675,5,0.4092300534248352,0.5590860843658447,-0.004404951352626085 
0:00:01.416675,6,0.41036877036094666,0.5407940149307251,-0.02146977186203003 
0:00:01.416675,7,0.40870746970176697,0.5914417505264282,-0.03145246207714081 
0:00:01.416675,8,0.40671464800834656,0.6304475665092468,-0.03344310447573662 
0:00:01.416675,9,0.3867744207382202,0.5566875338554382,-0.005672271829098463 
0:00:01.416675,10,0.3888750374317169,0.5434144735336304,-0.02607603184878826 
0:00:01.416675,11,0.39036840200424194,0.5983519554138184,-0.03419423848390579 
0:00:01.416675,12,0.3899519443511963,0.6399096846580505,-0.03394388407468796 
0:00:01.416675,13,0.36435747146606445,0.5626844167709351,-0.009738476946949959 
0:00:01.416675,14,0.36554422974586487,0.5479006171226501,-0.029517831280827522 
0:00:01.416675,15,0.3712961673736572,0.5944520235061646,-0.03263704106211662 
0:00:01.416675,16,0.37476807832717896,0.6329265832901001,-0.027753418311476707 
0:00:01.416675,17,0.3429485559463501,0.5744123458862305,-0.014560813084244728 
0:00:01.416675,18,0.3358670473098755,0.5203482508659363,-0.023790333420038223 
0:00:01.416675,19,0.33366286754608154,0.48640936613082886,-0.02506769262254238 
0:00:01.416675,20,0.33350270986557007,0.45892423391342163,-0.022768139839172363 
0:00:01.499922,0,0.368730753660202,0.6711000204086304,-1.9462436284811702e-07 
0:00:01.499922,1,0.4002648591995239,0.6402125954627991,-0.008977744728326797 
0:00:01.499922,2,0.4218452572822571,0.5960453748703003,-0.012643253430724144 
0:00:01.499922,3,0.4283835291862488,0.5557911396026611,-0.017375873401761055 
0:00:01.499922,4,0.42432841658592224,0.5227822065353394,-0.02009292133152485 
0:00:01.499922,5,0.41163137555122375,0.5250017642974854,-0.0021011584904044867 
0:00:01.499922,6,0.41531360149383545,0.507480263710022,-0.01645129919052124 
0:00:01.499922,7,0.4134994447231293,0.5527632236480713,-0.025213545188307762 
0:00:01.499922,8,0.41075706481933594,0.5880236029624939,-0.02685726061463356 
0:00:01.499922,9,0.3908541202545166,0.5203424096107483,-0.002952823182567954 
0:00:01.499922,10,0.395506352186203,0.5046695470809937,-0.01902293786406517 
0:00:01.499922,11,0.3946136236190796,0.5565524697303772,-0.025217099115252495 
0:00:01.499922,12,0.39316526055336,0.5960248708724976,-0.02468564547598362 
0:00:01.499922,13,0.3696461021900177,0.5237323045730591,-0.006399177946150303 
0:00:01.499922,14,0.37491920590400696,0.5047051310539246,-0.022188639268279076 
0:00:01.499922,15,0.37697258591651917,0.5496788024902344,-0.024159027263522148 
0:00:01.499922,16,0.3783789575099945,0.5899966359138489,-0.019536852836608887 
0:00:01.499922,17,0.34963253140449524,0.5341907143592834,-0.010614634491503239 
0:00:01.499922,18,0.34507349133491516,0.4782683849334717,-0.01915851980447769 
0:00:01.499922,19,0.34198197722435,0.4408624768257141,-0.021715877577662468 
0:00:01.499922,20,0.3410649299621582,0.412432998418808,-0.020601782947778702 
0:00:01.583924,0,0.37193048000335693,0.6351278424263,-1.9522254035564401e-07 
0:00:01.583924,1,0.40379494428634644,0.6062381267547607,-0.005857817362993956 
0:00:01.583924,2,0.4254177212715149,0.5671043395996094,-0.008026349358260632 
0:00:01.583924,3,0.43370822072029114,0.5304847955703735,-0.011860928498208523 
0:00:01.583924,4,0.428911030292511,0.5004504919052124,-0.013969196006655693 
0:00:01.583924,5,0.41333186626434326,0.49871426820755005,0.0015511567471548915 
0:00:01.583924,6,0.41882652044296265,0.47936058044433594,-0.010495035909116268 
0:00:01.583924,7,0.4162813723087311,0.521573007106781,-0.01793069951236248 
0:00:01.583924,8,0.4132850766181946,0.5546926856040955,-0.019149282947182655 
0:00:01.583924,9,0.39442676305770874,0.493704617023468,-0.0005265668733045459 
0:00:01.583924,10,0.4003622531890869,0.47473374009132385,-0.015257293358445168 
0:00:01.583924,11,0.3994501233100891,0.5245447158813477,-0.021414896473288536 
0:00:01.583924,12,0.39704883098602295,0.5627245903015137,-0.021071692928671837 
0:00:01.583924,13,0.3746797740459442,0.49484264850616455,-0.004776176065206528 
0:00:01.583924,14,0.37968677282333374,0.4754599332809448,-0.019388137385249138 
0:00:01.583924,15,0.3815622925758362,0.5200886726379395,-0.02159116044640541 
0:00:01.583924,16,0.3815927803516388,0.5580980181694031,-0.017378920689225197 
0:00:01.583924,17,0.3559413552284241,0.5019867420196533,-0.009489220567047596 
0:00:01.583924,18,0.3519914448261261,0.4477509558200836,-0.017129072919487953 
0:00:01.583924,19,0.35074204206466675,0.41198596358299255,-0.019372617825865746 
0:00:01.583924,20,0.35065561532974243,0.3830477297306061,-0.018365416675806046 
0:00:01.654353,0,0.37497925758361816,0.6059361100196838,-2.1296781937962805e-07 
0:00:01.654353,1,0.4045547544956207,0.5869370698928833,-0.00797224510461092 
0:00:01.654353,2,0.4263700544834137,0.5487267971038818,-0.010648896917700768 
0:00:01.654353,3,0.4360964298248291,0.5129830837249756,-0.014435134828090668 
0:00:01.654353,4,0.4356701970100403,0.48203369975090027,-0.016297126188874245 
0:00:01.654353,5,0.4195992946624756,0.4812428653240204,-0.0017621422884985805 
0:00:01.654353,6,0.4224543273448944,0.4636697769165039,-0.014812631532549858 
0:00:01.654353,7,0.41867053508758545,0.5046288371086121,-0.021793680265545845 
0:00:01.654353,8,0.41534751653671265,0.5374594926834106,-0.022487033158540726 
0:00:01.654353,9,0.4005807936191559,0.4755443036556244,-0.002868573646992445 
0:00:01.654353,10,0.40454864501953125,0.4562108516693115,-0.019370200112462044 
0:00:01.654353,11,0.4020107388496399,0.5063169598579407,-0.024967122822999954 
0:00:01.654353,12,0.399558961391449,0.5433737635612488,-0.02379344217479229 
0:00:01.654353,13,0.38026759028434753,0.4746098220348358,-0.00629295501857996 
0:00:01.654353,14,0.38444826006889343,0.45236441493034363,-0.02229042537510395 
0:00:01.654353,15,0.3852318525314331,0.4967779219150543,-0.02387617900967598 
0:00:01.654353,16,0.3851379454135895,0.533623456954956,-0.01898052915930748 
0:00:01.654353,17,0.3607575297355652,0.4785153567790985,-0.01032978855073452 
0:00:01.654353,18,0.3567941188812256,0.4250131845474243,-0.019017957150936127 
0:00:01.654353,19,0.3546629846096039,0.38997381925582886,-0.021434316411614418 
0:00:01.654353,20,0.354216605424881,0.36027687788009644,-0.02032087929546833 
0:00:01.733735,0,0.37896135449409485,0.5908915400505066,-2.0974071901491698e-07 
0:00:01.733735,1,0.40697503089904785,0.574649453163147,-0.007982565090060234 
0:00:01.733735,2,0.4291130304336548,0.5345132946968079,-0.01007021963596344 
0:00:01.733735,3,0.4382533133029938,0.4980527460575104,-0.012921424582600594 
0:00:01.733735,4,0.4369787573814392,0.4676114320755005,-0.013828200288116932 
0:00:01.733735,5,0.42062100768089294,0.47076699137687683,-0.0025088475085794926 
0:00:01.733735,6,0.424619197845459,0.4503302574157715,-0.015585425309836864 
0:00:01.733735,7,0.4213615357875824,0.491204172372818,-0.02212333120405674 
0:00:01.733735,8,0.41815993189811707,0.5224915146827698,-0.02272551879286766 
0:00:01.733735,9,0.40263304114341736,0.4649871587753296,-0.0033445185981690884 
0:00:01.733735,10,0.4074196517467499,0.44293534755706787,-0.019553033635020256 
0:00:01.733735,11,0.4046236276626587,0.49371862411499023,-0.024153966456651688 
0:00:01.733735,12,0.40188533067703247,0.528357744216919,-0.02243584394454956 
0:00:01.733735,13,0.3827357888221741,0.4641387462615967,-0.006586609873920679 
0:00:01.733735,14,0.3876740336418152,0.43922439217567444,-0.022743187844753265 
0:00:01.733735,15,0.3883844017982483,0.48426520824432373,-0.023976627737283707 
0:00:01.733735,16,0.3881230652332306,0.5199614763259888,-0.019058842211961746 
0:00:01.733735,17,0.3632023334503174,0.4684121608734131,-0.01038214098662138 
0:00:01.733735,18,0.3590451180934906,0.4150865375995636,-0.0200287327170372 
0:00:01.733735,19,0.35606512427330017,0.379266619682312,-0.023335253819823265 
0:00:01.733735,20,0.3546426296234131,0.3480026423931122,-0.022991467267274857 
0:00:01.813584,0,0.3790395259857178,0.5799262523651123,-2.1185306309234875e-07 
0:00:01.813584,1,0.40549221634864807,0.5666326880455017,-0.009794712997972965 
0:00:01.813584,2,0.42822134494781494,0.528270423412323,-0.013026709668338299 
0:00:01.813584,3,0.43987491726875305,0.49081897735595703,-0.01674780249595642 
0:00:01.813584,4,0.4393109083175659,0.4552644193172455,-0.018539240583777428 
0:00:01.813584,5,0.4222409129142761,0.4634360671043396,-0.003959364257752895 
0:00:01.813584,6,0.42683809995651245,0.4397832751274109,-0.017537465319037437 
0:00:01.813584,7,0.4231964349746704,0.4780923128128052,-0.02456512488424778 
0:00:01.813584,8,0.41990408301353455,0.5097303986549377,-0.02541053295135498 
0:00:01.813584,9,0.4044925272464752,0.45584753155708313,-0.0039049407932907343 
0:00:01.813584,10,0.41004693508148193,0.4337313771247864,-0.020544352009892464 
0:00:01.813584,11,0.4064215421676636,0.4840162396430969,-0.02592160366475582 
0:00:01.813584,12,0.40307167172431946,0.5193060636520386,-0.024600021541118622 
0:00:01.813584,13,0.384569376707077,0.45362845063209534,-0.006329689174890518 
0:00:01.813584,14,0.3902490437030792,0.4278407096862793,-0.022451356053352356 
0:00:01.813584,15,0.3907397985458374,0.4732067286968231,-0.024115312844514847 
0:00:01.813584,16,0.3905029892921448,0.5098299384117126,-0.019463589414954185 
0:00:01.813584,17,0.36507168412208557,0.45705509185791016,-0.009441336616873741 
0:00:01.813584,18,0.3603662848472595,0.4045157730579376,-0.018588140606880188 
0:00:01.813584,19,0.35692355036735535,0.36955928802490234,-0.02173435501754284 
0:00:01.813584,20,0.35537636280059814,0.3389756679534912,-0.02127026952803135 
0:00:01.881764,0,0.37921142578125,0.5708389282226562,-1.934082689558636e-07 
0:00:01.881764,1,0.4050062894821167,0.5569894313812256,-0.008098777383565903 
0:00:01.881764,2,0.42802444100379944,0.5156400799751282,-0.010483263060450554 
0:00:01.881764,3,0.4397764801979065,0.4770052134990692,-0.013318843208253384 
0:00:01.881764,4,0.4431718587875366,0.4439757764339447,-0.014365999959409237 
0:00:01.881764,5,0.42269182205200195,0.4576302468776703,-0.003062229137867689 
0:00:01.881764,6,0.4286402761936188,0.4272575080394745,-0.015298924408853054 
0:00:01.881764,7,0.42584580183029175,0.4612674117088318,-0.021354764699935913 
0:00:01.881764,8,0.42306575179100037,0.4919701814651489,-0.021807607263326645 
0:00:01.881764,9,0.40537118911743164,0.45032885670661926,-0.003858307609334588 
0:00:01.881764,10,0.4129565358161926,0.4182140529155731,-0.020194726064801216 
0:00:01.881764,11,0.41107234358787537,0.4652858078479767,-0.025858568027615547 
0:00:01.881764,12,0.40789106488227844,0.5012050867080688,-0.024518312886357307 
0:00:01.881764,13,0.38620075583457947,0.4476510286331177,-0.00677981972694397 
0:00:01.881764,14,0.3924463093280792,0.4159146547317505,-0.02220439724624157 
0:00:01.881764,15,0.39615482091903687,0.45505353808403015,-0.02513132058084011 
0:00:01.881764,16,0.3973492681980133,0.48751017451286316,-0.021696172654628754 
0:00:01.881764,17,0.36665377020835876,0.4500187039375305,-0.010099777020514011 
0:00:01.881764,18,0.36177945137023926,0.39888501167297363,-0.01847660169005394 
0:00:01.881764,19,0.3595559895038605,0.3654753565788269,-0.021808410063385963 
0:00:01.881764,20,0.3583107888698578,0.33453309535980225,-0.021958984434604645 
0:00:01.953899,0,0.3776233494281769,0.5677656531333923,1.4894617095251306e-07 
0:00:01.953899,1,0.4027712941169739,0.5554164052009583,-0.006970140151679516 
0:00:01.953899,2,0.4259364604949951,0.5108487606048584,-0.006806427612900734 
0:00:01.953899,3,0.438214510679245,0.46767061948776245,-0.007172849029302597 
0:00:01.953899,4,0.4334034323692322,0.4361630976200104,-0.007403024937957525 
0:00:01.953899,5,0.41664353013038635,0.4643673300743103,7.52118939999491e-05 
0:00:01.953899,6,0.42751726508140564,0.4233376979827881,-0.00498542282730341 
0:00:01.953899,7,0.4355706572532654,0.400197833776474,-0.007853275164961815 
0:00:01.953899,8,0.44163721799850464,0.38072606921195984,-0.009042126126587391 
0:00:01.953899,9,0.40238040685653687,0.45337992906570435,-0.0018122328910976648 
0:00:01.953899,10,0.41153407096862793,0.40373510122299194,-0.009741240181028843 
0:00:01.953899,11,0.4221215844154358,0.37928837537765503,-0.014960001222789288 
0:00:01.953899,12,0.43043819069862366,0.35800403356552124,-0.017419561743736267 
0:00:01.953899,13,0.3860001862049103,0.4499458074569702,-0.005396594759076834 
0:00:01.953899,14,0.39299672842025757,0.4114029109477997,-0.01945827528834343 
0:00:01.953899,15,0.40009936690330505,0.4383944869041443,-0.023933853954076767 
0:00:01.953899,16,0.40384697914123535,0.46381211280822754,-0.022712770849466324 
0:00:01.953899,17,0.36816784739494324,0.4509439468383789,-0.009362411685287952 
0:00:01.953899,18,0.3659890294075012,0.4052327275276184,-0.01907965913414955 
0:00:01.953899,19,0.366272896528244,0.37280237674713135,-0.022997645661234856 
0:00:01.953899,20,0.3669382333755493,0.34210336208343506,-0.02454933151602745 
0:00:02.018049,0,0.37569335103034973,0.5643365979194641,2.4270093490486033e-07 
0:00:02.018049,1,0.40058618783950806,0.548235297203064,-0.009188749827444553 
0:00:02.018049,2,0.41972020268440247,0.510431170463562,-0.012674810364842415 
0:00:02.018049,3,0.4214843809604645,0.4693027436733246,-0.0163839403539896 
0:00:02.018049,4,0.41334089636802673,0.4396069347858429,-0.01974307745695114 
0:00:02.018049,5,0.41947853565216064,0.46831804513931274,-0.0071270521730184555 
0:00:02.018049,6,0.4375542402267456,0.4257138669490814,-0.016897989436984062 
0:00:02.018049,7,0.44875335693359375,0.39985132217407227,-0.022490758448839188 
0:00:02.018049,8,0.45836251974105835,0.3777238726615906,-0.024082500487565994 
0:00:02.018049,9,0.40427783131599426,0.45421966910362244,-0.009106268174946308 
0:00:02.018049,10,0.4175514876842499,0.4006496071815491,-0.02052631415426731 
0:00:02.018049,11,0.42944657802581787,0.3651423156261444,-0.027694957330822945 
0:00:02.018049,12,0.43951481580734253,0.33517250418663025,-0.02996903844177723 
0:00:02.018049,13,0.38715115189552307,0.4507211446762085,-0.01229825895279646 
0:00:02.018049,14,0.3958362936973572,0.4330211281776428,-0.028324231505393982 
0:00:02.018049,15,0.4010336399078369,0.4627384841442108,-0.03171885758638382 
0:00:02.018049,16,0.4035528898239136,0.4872555732727051,-0.027884097769856453 
0:00:02.018049,17,0.3691714406013489,0.453712522983551,-0.015923049300909042 
0:00:02.018049,18,0.3723148703575134,0.4146859645843506,-0.023465679958462715 
0:00:02.018049,19,0.3775199353694916,0.39617639780044556,-0.021616362035274506 
0:00:02.018049,20,0.3825663924217224,0.3818749785423279,-0.017766909673810005 
0:00:02.070065,0,0.37588438391685486,0.56380695104599,2.434918542348896e-07 
0:00:02.070065,1,0.4023090898990631,0.5420321822166443,-0.007969091646373272 
0:00:02.070065,2,0.41739898920059204,0.506833553314209,-0.011668316088616848 
0:00:02.070065,3,0.41705912351608276,0.46521133184432983,-0.016017699614167213 
0:00:02.070065,4,0.4106394648551941,0.43385982513427734,-0.020031748339533806 
0:00:02.070065,5,0.41853609681129456,0.4644709527492523,-0.0038657966069877148 
0:00:02.070065,6,0.4358758330345154,0.4282107949256897,-0.013364830054342747 
0:00:02.070065,7,0.4464384913444519,0.40535247325897217,-0.0197561364620924 
0:00:02.070065,8,0.4557197690010071,0.3843739628791809,-0.02295823208987713 
0:00:02.070065,9,0.4045639932155609,0.45001310110092163,-0.005590635817497969 
0:00:02.070065,10,0.4186023771762848,0.4015498459339142,-0.01589837297797203 
0:00:02.070065,11,0.4297409653663635,0.3715321719646454,-0.021784763783216476 
0:00:02.070065,12,0.4398728609085083,0.3468567132949829,-0.024119725450873375 
0:00:02.070065,13,0.3881574273109436,0.44704970717430115,-0.008764143101871014 
0:00:02.070065,14,0.4008767008781433,0.4309754967689514,-0.02368049882352352 
0:00:02.070065,15,0.4071277976036072,0.4591895043849945,-0.026464540511369705 
0:00:02.070065,16,0.4095260202884674,0.48570796847343445,-0.023326195776462555 
0:00:02.070065,17,0.36981162428855896,0.453064501285553,-0.012406619265675545 
0:00:02.070065,18,0.38254836201667786,0.440285861492157,-0.0217506792396307 
0:00:02.070065,19,0.3922697901725769,0.45432907342910767,-0.021051451563835144 
0:00:02.070065,20,0.3980805575847626,0.4700583815574646,-0.017707139253616333 
0:00:02.131994,0,0.3768739402294159,0.5697317719459534,4.537267628279551e-08 
0:00:02.131994,1,0.4042794406414032,0.5444121360778809,-0.005239824764430523 
0:00:02.131994,2,0.4209655821323395,0.5060433149337769,-0.007811415009200573 
0:00:02.131994,3,0.420341432094574,0.4622787535190582,-0.012158507481217384 
0:00:02.131994,4,0.41207411885261536,0.42900681495666504,-0.015832308679819107 
0:00:02.131994,5,0.4191668629646301,0.4606848955154419,0.005129535216838121 
0:00:02.131994,6,0.43293246626853943,0.43101516366004944,-0.005762180313467979 
0:00:02.131994,7,0.4391457736492157,0.43563005328178406,-0.013364076614379883 
0:00:02.131994,8,0.44044288992881775,0.44866660237312317,-0.016161039471626282 
0:00:02.131994,9,0.4048890471458435,0.4507214426994324,0.0026459957007318735 
0:00:02.131994,10,0.41911083459854126,0.4125535786151886,-0.009329916909337044 
0:00:02.131994,11,0.4247068464756012,0.4263615310192108,-0.015756508335471153 
0:00:02.131994,12,0.42588090896606445,0.44629791378974915,-0.01651967689394951 
0:00:02.131994,13,0.38891130685806274,0.44742438197135925,-0.001866217004135251 
0:00:02.131994,14,0.4032445549964905,0.43388843536376953,-0.017843184992671013 
0:00:02.131994,15,0.405774861574173,0.4717709422111511,-0.020876120775938034 
0:00:02.131994,16,0.40365153551101685,0.5053149461746216,-0.017123181372880936 
0:00:02.131994,17,0.371534138917923,0.45143964886665344,-0.006570157129317522 
0:00:02.131994,18,0.3869152367115021,0.44148725271224976,-0.017208632081747055 
0:00:02.131994,19,0.3962542712688446,0.46625736355781555,-0.01720183901488781 
0:00:02.131994,20,0.400337815284729,0.491489052772522,-0.013531049713492393 
0:00:02.184087,0,0.38020187616348267,0.5682342052459717,-7.563731685422681e-08 
0:00:02.184087,1,0.4062053859233856,0.545901358127594,-0.00645140977576375 
0:00:02.184087,2,0.4207698106765747,0.5034288763999939,-0.009967162273824215 
0:00:02.184087,3,0.41855689883232117,0.4616362452507019,-0.014724917709827423 
0:00:02.184087,4,0.4121803343296051,0.4289678633213043,-0.017984718084335327 
0:00:02.184087,5,0.42624422907829285,0.4585326611995697,-0.0008638192084617913 
0:00:02.184087,6,0.44170212745666504,0.42856866121292114,-0.01552749052643776 
0:00:02.184087,7,0.4390745460987091,0.45607519149780273,-0.023980697616934776 
0:00:02.184087,8,0.4318939447402954,0.48379483819007874,-0.02601938135921955 
0:00:02.184087,9,0.4098130762577057,0.4492284655570984,-0.0031846901401877403 
0:00:02.184087,10,0.4241878390312195,0.41361114382743835,-0.01826995424926281 
0:00:02.184087,11,0.4246620833873749,0.4496862292289734,-0.023137226700782776 
0:00:02.184087,12,0.42249295115470886,0.48336061835289,-0.02156149409711361 
0:00:02.184087,13,0.3916175067424774,0.44670069217681885,-0.007675035856664181 
0:00:02.184087,14,0.4036213755607605,0.4369054436683655,-0.02415192686021328 
0:00:02.184087,15,0.40497034788131714,0.48348912596702576,-0.025054452940821648 
0:00:02.184087,16,0.4032381772994995,0.5192790031433105,-0.019735708832740784 
0:00:02.184087,17,0.3723016679286957,0.451312780380249,-0.012558949179947376 
0:00:02.184087,18,0.3864392042160034,0.44099655747413635,-0.022572526708245277 
0:00:02.184087,19,0.39520490169525146,0.46869251132011414,-0.021050693467259407 
0:00:02.184087,20,0.39942651987075806,0.49345600605010986,-0.01627831906080246 
0:00:02.247591,0,0.3817747235298157,0.5680820941925049,-7.565991921865134e-08 
0:00:02.247591,1,0.40709784626960754,0.546741247177124,-0.007778654340654612 
0:00:02.247591,2,0.42132794857025146,0.5044282078742981,-0.012034021317958832 
0:00:02.247591,3,0.41627049446105957,0.46110156178474426,-0.017172161489725113 
0:00:02.247591,4,0.40824416279792786,0.4274692237377167,-0.0208066888153553 
0:00:02.247591,5,0.42782214283943176,0.46098411083221436,-0.0015673867892473936 
0:00:02.247591,6,0.443348228931427,0.4320264160633087,-0.01627649925649166 
0:00:02.247591,7,0.44050824642181396,0.45782965421676636,-0.024920940399169922 
0:00:02.247591,8,0.4331872761249542,0.4848244786262512,-0.02727387100458145 
0:00:02.247591,9,0.41180649399757385,0.4505542516708374,-0.0033064361196011305 
0:00:02.247591,10,0.4269416928291321,0.4150350093841553,-0.01793522574007511 
0:00:02.247591,11,0.42543405294418335,0.4495697021484375,-0.022823365405201912 
0:00:02.247591,12,0.42168503999710083,0.4815768897533417,-0.021619707345962524 
0:00:02.247591,13,0.3938213884830475,0.44728463888168335,-0.007314320653676987 
0:00:02.247591,14,0.40587010979652405,0.43409663438796997,-0.023439330980181694 
0:00:02.247591,15,0.40602630376815796,0.47994112968444824,-0.02428128384053707 
0:00:02.247591,16,0.4033985137939453,0.5153732895851135,-0.01926979422569275 
0:00:02.247591,17,0.37413710355758667,0.4512353539466858,-0.011817804537713528 
0:00:02.247591,18,0.38799673318862915,0.44066113233566284,-0.021814752370119095 
0:00:02.247591,19,0.3965521454811096,0.4679332971572876,-0.020574551075696945 
0:00:02.247591,20,0.4006940424442291,0.49166807532310486,-0.016255401074886322 
0:00:02.318302,0,0.3835773169994354,0.5681102275848389,-6.112811945513386e-08 
0:00:02.318302,1,0.4096166491508484,0.5460193157196045,-0.008235677145421505 
0:00:02.318302,2,0.4237678050994873,0.5012709498405457,-0.01277232076972723 
0:00:02.318302,3,0.41726309061050415,0.4571072459220886,-0.01803458295762539 
0:00:02.318302,4,0.40819060802459717,0.4230843186378479,-0.021846286952495575 
0:00:02.318302,5,0.42845094203948975,0.4589526653289795,-0.002175986999645829 
0:00:02.318302,6,0.4437592923641205,0.42989271879196167,-0.01708144322037697 
0:00:02.318302,7,0.4417724609375,0.45562949776649475,-0.026158714666962624 
0:00:02.318302,8,0.4350619614124298,0.4829324781894684,-0.029024992138147354 
0:00:02.318302,9,0.4123486280441284,0.44851621985435486,-0.003838011994957924 
0:00:02.318302,10,0.42793816328048706,0.41188257932662964,-0.018462372943758965 
0:00:02.318302,11,0.4265037775039673,0.4469924569129944,-0.02357095293700695 
0:00:02.318302,12,0.4221368730068207,0.47986164689064026,-0.02270001731812954 
0:00:02.318302,13,0.394314169883728,0.44566357135772705,-0.007777842227369547 
0:00:02.318302,14,0.4064761996269226,0.4292849898338318,-0.023275218904018402 
0:00:02.318302,15,0.4070897698402405,0.47457459568977356,-0.023893315345048904 
0:00:02.318302,16,0.4043114185333252,0.5099032521247864,-0.019150549545884132 
0:00:02.318302,17,0.37440821528434753,0.4505775272846222,-0.01235344260931015 
0:00:02.318302,18,0.3882032632827759,0.4392673373222351,-0.02232380025088787 
0:00:02.318302,19,0.39704492688179016,0.46709907054901123,-0.021323446184396744 
0:00:02.318302,20,0.4011618494987488,0.4910486936569214,-0.017399083822965622 
0:00:02.393155,0,0.38378092646598816,0.5644547343254089,-5.4848214858793654e-08 
0:00:02.393155,1,0.4091711640357971,0.5429403185844421,-0.006934790872037411 
0:00:02.393155,2,0.4247780442237854,0.502555251121521,-0.010809018276631832 
0:00:02.393155,3,0.42238849401474,0.4596051275730133,-0.015657411888241768 
0:00:02.393155,4,0.41586148738861084,0.4269372820854187,-0.018979592248797417 
0:00:02.393155,5,0.4264102876186371,0.45811203122138977,-0.0019521331414580345 
0:00:02.393155,6,0.4421449899673462,0.42241376638412476,-0.01657768525183201 
0:00:02.393155,7,0.442099004983902,0.45060449838638306,-0.02524816244840622 
0:00:02.393155,8,0.4356820583343506,0.47864869236946106,-0.027636557817459106 
0:00:02.393155,9,0.4104631841182709,0.4495764672756195,-0.0042579867877066135 
0:00:02.393155,10,0.4254990816116333,0.40408945083618164,-0.018326448276638985 
0:00:02.393155,11,0.4273274838924408,0.43988898396492004,-0.023313922807574272 
0:00:02.393155,12,0.4245988726615906,0.4734777510166168,-0.022350747138261795 
