time,index,x,y,z
0:00:01.041597,0,0.37534764409065247,0.8450111150741577,1.6971857519365585e-07 
0:00:01.041597,1,0.4121699631214142,0.8321367502212524,-0.007107786368578672 
0:00:01.041597,2,0.4509263038635254,0.8498843312263489,-0.015580013394355774 
0:00:01.041597,3,0.4732224941253662,0.8735173344612122,-0.022136235609650612 
0:00:01.041597,4,0.4811074137687683,0.8955233097076416,-0.02865598164498806 
0:00:01.041597,5,0.4468012750148773,0.8820788264274597,-0.03215176984667778 
0:00:01.041597,6,0.4725589454174042,0.9623726010322571,-0.040714237838983536 
0:00:01.041597,7,0.4822956919670105,1.0068830251693726,-0.0421326570212841 
0:00:01.041597,8,0.488431453704834,1.036719799041748,-0.041577596217393875 
0:00:01.041597,9,0.42245981097221375,0.9073383212089539,-0.03279754891991615 
0:00:01.041597,10,0.4483703672885895,0.9893170595169067,-0.037773940712213516 
0:00:01.041597,11,0.4587683081626892,1.0333168506622314,-0.03636317327618599 
0:00:01.041597,12,0.464694619178772,1.0624191761016846,-0.035792455077171326 
0:00:01.041597,13,0.3986048996448517,0.9298056960105896,-0.03208211064338684 
0:00:01.041597,14,0.42128562927246094,1.0044583082199097,-0.035033926367759705 
0:00:01.041597,15,0.4318912923336029,1.0442328453063965,-0.03107120469212532 
0:00:01.041597,16,0.4381522238254547,1.0697097778320312,-0.028636150062084198 
0:00:01.041597,17,0.3784977197647095,0.9496632218360901,-0.031438179314136505 
0:00:01.041597,18,0.3969995379447937,1.0093814134597778,-0.0329938605427742 
0:00:01.041597,19,0.40666621923446655,1.0412238836288452,-0.028377356007695198 
0:00:01.041597,20,0.4140247702598572,1.0622164011001587,-0.024587973952293396 
0:00:01.104827,0,0.37215080857276917,0.8417896628379822,2.218346395466142e-07 
0:00:01.104827,1,0.40959346294403076,0.8355738520622253,-0.005665612872689962 
0:00:01.104827,2,0.44735708832740784,0.8556481003761292,-0.011614959686994553 
0:00:01.104827,3,0.4724379777908325,0.885225772857666,-0.016025444492697716 
0:00:01.104827,4,0.48556727170944214,0.9103572368621826,-0.019914433360099792 
0:00:01.104827,5,0.4405967593193054,0.8645374178886414,-0.022535093128681183 
0:00:01.104827,6,0.46352651715278625,0.9208052754402161,-0.030959604308009148 
0:00:01.104827,7,0.47566330432891846,0.9593528509140015,-0.03410029411315918 
0:00:01.104827,8,0.48467057943344116,0.9875770211219788,-0.03542448580265045 
0:00:01.104827,9,0.41776660084724426,0.8884234428405762,-0.024220801889896393 
0:00:01.104827,10,0.4386003911495209,0.9566237926483154,-0.02960358001291752 
0:00:01.104827,11,0.4505561590194702,0.997450053691864,-0.02934100665152073 
0:00:01.104827,12,0.46044856309890747,1.026297688484192,-0.029831083491444588 
0:00:01.104827,13,0.3951801061630249,0.9107365012168884,-0.0252897497266531 
0:00:01.104827,14,0.41221532225608826,0.9749289751052856,-0.029966719448566437 
0:00:01.104827,15,0.42237597703933716,1.0134263038635254,-0.027072498574852943 
0:00:01.104827,16,0.4312721788883209,1.0392943620681763,-0.025324353948235512 
0:00:01.104827,17,0.3754745423793793,0.9292235970497131,-0.026472996920347214 
0:00:01.104827,18,0.38795962929725647,0.9807435870170593,-0.029375877231359482 
0:00:01.104827,19,0.39626264572143555,1.0114762783050537,-0.02604312263429165 
0:00:01.104827,20,0.4039783179759979,1.0335760116577148,-0.023449398577213287 
0:00:01.155317,0,0.3598630726337433,0.7718107104301453,3.152879628487426e-07 
0:00:01.155317,1,0.4029799997806549,0.7513424158096313,-0.004797444213181734 
0:00:01.155317,2,0.4414178729057312,0.7461073994636536,-0.013510854914784431 
0:00:01.155317,3,0.4648219347000122,0.753977358341217,-0.021619394421577454 
0:00:01.155317,4,0.4680776000022888,0.7600669264793396,-0.029993899166584015 
0:00:01.155317,5,0.4291346073150635,0.7244266271591187,-0.02322695404291153 
0:00:01.155317,6,0.44435057044029236,0.789266049861908,-0.03471364825963974 
0:00:01.155317,7,0.45185577869415283,0.8255165815353394,-0.04043743386864662 
0:00:01.155317,8,0.4569723606109619,0.8480218052864075,-0.04426795244216919 
0:00:01.155317,9,0.4051917493343353,0.7444835305213928,-0.028523461893200874 
0:00:01.155317,10,0.42437314987182617,0.8154388070106506,-0.03728792443871498 
0:00:01.155317,11,0.43671414256095886,0.8596897125244141,-0.03895284980535507 
0:00:01.155317,12,0.4467647075653076,0.8913202285766602,-0.04157489910721779 
0:00:01.155317,13,0.3825107514858246,0.7671481966972351,-0.03346788138151169 
0:00:01.155317,14,0.402639240026474,0.831211507320404,-0.04183494672179222 
0:00:01.155317,15,0.41440069675445557,0.8697273135185242,-0.04098750650882721 
0:00:01.155317,16,0.42407509684562683,0.8966110348701477,-0.04084615781903267 
0:00:01.155317,17,0.3623378276824951,0.7934058904647827,-0.03857804089784622 
0:00:01.155317,18,0.3756491541862488,0.8370317816734314,-0.0436561144888401 
0:00:01.155317,19,0.3847673535346985,0.8633087277412415,-0.041624460369348526 
0:00:01.155317,20,0.3930482268333435,0.8819659948348999,-0.04054037109017372 
0:00:01.284883,0,0.3729543685913086,0.631525993347168,-2.0612246487416996e-07 
0:00:01.284883,1,0.40473729372024536,0.5855599641799927,-0.004888806492090225 
0:00:01.284883,2,0.42515307664871216,0.5268504619598389,-0.00914620142430067 
0:00:01.284883,3,0.43703681230545044,0.48031535744667053,-0.015147817321121693 
