time,index,x,y,z
0:00:00.420513,8,0.5677827000617981,0.515316903591156,-0.07589761167764664 
0:00:00.420513,9,0.6372732520103455,0.6689855456352234,-0.05244126915931702 
0:00:00.420513,10,0.6010650396347046,0.6106549501419067,-0.07380679994821548 
0:00:00.420513,11,0.5759599208831787,0.5755292773246765,-0.08373991400003433 
0:00:00.420513,12,0.5543844103813171,0.549198567867279,-0.09173677861690521 
0:00:00.420513,13,0.6293749213218689,0.7073413133621216,-0.06259443610906601 
0:00:00.420513,14,0.5947055816650391,0.6619065403938293,-0.08282730728387833 
0:00:00.420513,15,0.572285532951355,0.6321550011634827,-0.09194782376289368 
0:00:00.420513,16,0.5545140504837036,0.606453537940979,-0.09892161190509796 
0:00:00.420513,17,0.6191747188568115,0.7509027719497681,-0.07132536917924881 
0:00:00.420513,18,0.5963995456695557,0.720753014087677,-0.09033991396427155 
0:00:00.420513,19,0.583331823348999,0.7018014788627625,-0.09820909053087234 
0:00:00.420513,20,0.5706084966659546,0.6825816631317139,-0.1041048914194107 
0:00:00.504058,0,0.6645537614822388,0.7700636386871338,1.72126846109677e-07 
0:00:00.504058,1,0.6583415269851685,0.7093098759651184,0.00032720770104788244 
0:00:00.504058,2,0.6401349902153015,0.6446682810783386,-0.008233675733208656 
0:00:00.504058,3,0.6293862462043762,0.593731164932251,-0.01713423803448677 
0:00:00.504058,4,0.6309733986854553,0.5515751242637634,-0.02855600416660309 
0:00:00.504058,5,0.6436918377876282,0.6408997178077698,-0.040370699018239975 
0:00:00.504058,6,0.6081296801567078,0.5785006284713745,-0.059771232306957245 
0:00:00.504058,7,0.5861544609069824,0.5432753562927246,-0.06888826191425323 
0:00:00.504058,8,0.567641019821167,0.5143311023712158,-0.07527649402618408 
0:00:00.504058,9,0.6378287672996521,0.6684513688087463,-0.05255092680454254 
0:00:00.504058,10,0.6006613373756409,0.6100656390190125,-0.07328472286462784 
0:00:00.504058,11,0.5755389332771301,0.5748416781425476,-0.08272836357355118 
0:00:00.504058,12,0.5538532137870789,0.548538327217102,-0.09049596637487411 
0:00:00.504058,13,0.629505455493927,0.7070267200469971,-0.06268817186355591 
0:00:00.504058,14,0.5944129228591919,0.6616500020027161,-0.08230869472026825 
0:00:00.504058,15,0.5720502734184265,0.6318361163139343,-0.09108088165521622 
0:00:00.504058,16,0.5542395114898682,0.6063860058784485,-0.09794751554727554 
0:00:00.504058,17,0.6187677383422852,0.7507741451263428,-0.07137836515903473 
0:00:00.504058,18,0.5958883762359619,0.7204462885856628,-0.08982665836811066 
0:00:00.504058,19,0.5829648375511169,0.7013543248176575,-0.09737714380025864 
0:00:00.504058,20,0.5703216195106506,0.6823977828025818,-0.10313387960195541 
0:00:00.576821,0,0.6647481322288513,0.7701570987701416,1.677942265132515e-07 
0:00:00.576821,1,0.6579167246818542,0.709479570388794,0.00023023868561722338 
0:00:00.576821,2,0.6397975087165833,0.6444559097290039,-0.0082582151517272 
0:00:00.576821,3,0.6295304894447327,0.5930134654045105,-0.017119184136390686 
0:00:00.576821,4,0.6314820051193237,0.5508615374565125,-0.028506774455308914 
0:00:00.576821,5,0.6424646377563477,0.6423603296279907,-0.040119852870702744 
0:00:00.576821,6,0.6077663898468018,0.5793280601501465,-0.05973559617996216 
0:00:00.576821,7,0.5854367017745972,0.5436158776283264,-0.06910374760627747 
0:00:00.576821,8,0.5666642785072327,0.5147916078567505,-0.07562463730573654 
0:00:00.576821,9,0.636777937412262,0.6693761944770813,-0.052329350262880325 
0:00:00.576821,10,0.6004947423934937,0.6097185611724854,-0.07315067946910858 
0:00:00.576821,11,0.5744013786315918,0.5744999051094055,-0.08261832594871521 
0:00:00.576821,12,0.5521034598350525,0.5488167405128479,-0.09035946428775787 
0:00:00.576821,13,0.6286240220069885,0.7074060440063477,-0.06256400793790817 
0:00:00.576821,14,0.5943718552589417,0.6606836318969727,-0.08214324712753296 
0:00:00.576821,15,0.5715053677558899,0.6302960515022278,-0.09092685580253601 
0:00:00.576821,16,0.5534467101097107,0.6047147512435913,-0.09781330823898315 
0:00:00.576821,17,0.617837131023407,0.7507531046867371,-0.07141242921352386 
0:00:00.576821,18,0.5956023931503296,0.7197616100311279,-0.08998774737119675 
0:00:00.576821,19,0.5826133489608765,0.7000543475151062,-0.09771985560655594 
0:00:00.576821,20,0.5700696706771851,0.6806609034538269,-0.10357999801635742 
0:00:00.650619,0,0.6646188497543335,0.7709900140762329,1.6916010281420313e-07 
0:00:00.650619,1,0.6588228344917297,0.710319459438324,0.0003450775402598083 
0:00:00.650619,2,0.6402456164360046,0.6456822752952576,-0.008142217062413692 
0:00:00.650619,3,0.6294902563095093,0.5945951342582703,-0.016944630071520805 
0:00:00.650619,4,0.6313189268112183,0.5520482063293457,-0.028315259143710136 
0:00:00.650619,5,0.6437005400657654,0.6411778926849365,-0.03960893303155899 
0:00:00.650619,6,0.6081872582435608,0.5791047215461731,-0.058759450912475586 
0:00:00.650619,7,0.586237370967865,0.5440880656242371,-0.06789856404066086 
0:00:00.650619,8,0.5677658319473267,0.5151241421699524,-0.07430893927812576 
0:00:00.650619,9,0.6379181742668152,0.6686208844184875,-0.051688216626644135 
0:00:00.650619,10,0.6005470156669617,0.6094461679458618,-0.0717926099896431 
0:00:00.650619,11,0.5749890208244324,0.5745006799697876,-0.0811297744512558 
0:00:00.650619,12,0.5529940724372864,0.5480806231498718,-0.0888516753911972 
0:00:00.650619,13,0.6296564936637878,0.7069945335388184,-0.06172138825058937 
0:00:00.650619,14,0.5938191413879395,0.6602978110313416,-0.08071103692054749 
0:00:00.650619,15,0.5711007118225098,0.6302630305290222,-0.08913601189851761 
0:00:00.650619,16,0.5531572103500366,0.6045592427253723,-0.09579869359731674 
0:00:00.650619,17,0.618976354598999,0.7505615949630737,-0.0703275129199028 
0:00:00.650619,18,0.5951799154281616,0.7195799350738525,-0.08822780102491379 
0:00:00.650619,19,0.5822896957397461,0.6999770998954773,-0.09530306607484818 
0:00:00.650619,20,0.5700918436050415,0.6802814602851868,-0.10070502012968063 
0:00:00.729106,0,0.6642552018165588,0.7696031332015991,1.6665394753090368e-07 
0:00:00.729106,1,0.657691240310669,0.7090534567832947,-0.00014945950533729047 
0:00:00.729106,2,0.6391738057136536,0.6440944671630859,-0.009035356342792511 
0:00:00.729106,3,0.628616988658905,0.5925410985946655,-0.01821771264076233 
0:00:00.729106,4,0.6315481066703796,0.5505576133728027,-0.029974788427352905 
0:00:00.729106,5,0.6416370272636414,0.6420322060585022,-0.04220061004161835 
0:00:00.729106,6,0.6065728068351746,0.5792250037193298,-0.06268136948347092 
0:00:00.729106,7,0.58403480052948,0.543799877166748,-0.07252712547779083 
0:00:00.729106,8,0.5650137662887573,0.5151521563529968,-0.07945889234542847 
0:00:00.729106,9,0.6355181336402893,0.669696569442749,-0.05449594929814339 
0:00:00.729106,10,0.5991162061691284,0.610642671585083,-0.07676049321889877 
0:00:00.729106,11,0.5730764865875244,0.5757550001144409,-0.08671743422746658 
0:00:00.729106,12,0.5509275197982788,0.5503122210502625,-0.09479735046625137 
0:00:00.729106,13,0.6273383498191833,0.7081928849220276,-0.06479321420192719 
0:00:00.729106,14,0.5934273600578308,0.6630493402481079,-0.08570854365825653 
0:00:00.729106,15,0.5712254643440247,0.6336597204208374,-0.09478707611560822 
0:00:00.729106,16,0.5538327693939209,0.6090503334999084,-0.10173482447862625 
0:00:00.729106,17,0.61670982837677,0.7516443133354187,-0.0736948773264885 
0:00:00.729106,18,0.5946699380874634,0.7209396362304688,-0.09350566565990448 
0:00:00.729106,19,0.5820798873901367,0.7016478776931763,-0.10192161798477173 
0:00:00.729106,20,0.5698919296264648,0.6826040148735046,-0.10822664201259613 
0:00:00.806276,0,0.6625946760177612,0.7715021967887878,1.702323970675934e-07 
0:00:00.806276,1,0.6574215292930603,0.7107260227203369,-4.392250411910936e-05 
0:00:00.806276,2,0.639127254486084,0.6459864377975464,-0.008771096356213093 
0:00:00.806276,3,0.6287245750427246,0.5939816832542419,-0.017719097435474396 
0:00:00.806276,4,0.6307072043418884,0.5508423447608948,-0.029195506125688553 
0:00:00.806276,5,0.6426860094070435,0.6409146785736084,-0.040158163756132126 
0:00:00.806276,6,0.6073389053344727,0.5792564749717712,-0.0593816414475441 
0:00:00.806276,7,0.5853099822998047,0.5447185039520264,-0.06850763410329819 
0:00:00.806276,8,0.5668269991874695,0.5160494446754456,-0.07490837574005127 
0:00:00.806276,9,0.6364220976829529,0.6683353185653687,-0.05198647826910019 
0:00:00.806276,10,0.5992982387542725,0.6099225282669067,-0.07232243567705154 
0:00:00.806276,11,0.5738813877105713,0.5752420425415039,-0.08171648532152176 
0:00:00.806276,12,0.552141010761261,0.5492647886276245,-0.08943931758403778 
0:00:00.806276,13,0.6280658841133118,0.7066773176193237,-0.061794303357601166 
0:00:00.806276,14,0.5926920771598816,0.6614952087402344,-0.0809488520026207 
0:00:00.806276,15,0.5702914595603943,0.6317678689956665,-0.08939512073993683 
0:00:00.806276,16,0.5527248382568359,0.6063788533210754,-0.09601172059774399 
0:00:00.806276,17,0.617644190788269,0.7501784563064575,-0.07021045684814453 
0:00:00.806276,18,0.5944229364395142,0.720155656337738,-0.08806261420249939 
0:00:00.806276,19,0.5817357301712036,0.7007947564125061,-0.09517525881528854 
0:00:00.806276,20,0.5696781873703003,0.6812260150909424,-0.10060308128595352 
0:00:00.869448,0,0.6648250222206116,0.7709243297576904,1.4819345039995824e-07 
0:00:00.869448,1,0.6568301916122437,0.7094947099685669,0.0003108364180661738 
0:00:00.869448,2,0.6381839513778687,0.6446526050567627,-0.007852879352867603 
0:00:00.869448,3,0.6280189752578735,0.5934395790100098,-0.01643058843910694 
0:00:00.869448,4,0.6313153505325317,0.5518258213996887,-0.027442889288067818 
0:00:00.869448,5,0.6411325335502625,0.6428232192993164,-0.03869590163230896 
0:00:00.869448,6,0.6065199375152588,0.5808298587799072,-0.05784725397825241 
0:00:00.869448,7,0.5838353633880615,0.5459578633308411,-0.0671229287981987 
0:00:00.869448,8,0.5645504593849182,0.517837643623352,-0.07368201017379761 
0:00:00.869448,9,0.635730504989624,0.6700635552406311,-0.05088913068175316 
0:00:00.869448,10,0.599337100982666,0.6117265820503235,-0.07085937261581421 
0:00:00.869448,11,0.5729478001594543,0.57732754945755,-0.07992435991764069 
0:00:00.869448,12,0.5502139925956726,0.5519805550575256,-0.08748994022607803 
0:00:00.869448,13,0.6279597878456116,0.7085620760917664,-0.061221033334732056 
0:00:00.869448,14,0.5942580103874207,0.6629050374031067,-0.08018560707569122 
0:00:00.869448,15,0.5718715190887451,0.6333913803100586,-0.08871867507696152 
0:00:00.869448,16,0.5542449355125427,0.608083963394165,-0.09549234807491302 
0:00:00.869448,17,0.6176148653030396,0.7524545192718506,-0.0702434554696083 
0:00:00.869448,18,0.5956970453262329,0.7227792739868164,-0.08868444710969925 
0:00:00.869448,19,0.582819938659668,0.7035854458808899,-0.0964612066745758 
0:00:00.869448,20,0.5706422328948975,0.6845323443412781,-0.10231854766607285 
0:00:00.919544,0,0.6628923416137695,0.7723535299301147,1.6716195716526272e-07 
0:00:00.919544,1,0.6569490432739258,0.7111103534698486,0.0004992234171368182 
0:00:00.919544,2,0.6383947730064392,0.6465702056884766,-0.00778085645288229 
0:00:00.919544,3,0.6277077198028564,0.5951609015464783,-0.01648319885134697 
0:00:00.919544,4,0.6302779316902161,0.5523908734321594,-0.027702676132321358 
0:00:00.919544,5,0.6423541307449341,0.6421520113945007,-0.03799713775515556 
0:00:00.919544,6,0.6068953275680542,0.5805215835571289,-0.05672198534011841 
0:00:00.919544,7,0.5848350524902344,0.545676052570343,-0.06582576036453247 
0:00:00.919544,8,0.5662808418273926,0.5167620182037354,-0.07223206013441086 
0:00:00.919544,9,0.6366492509841919,0.6691349744796753,-0.049998924136161804 
0:00:00.919544,10,0.5996466875076294,0.6104551553726196,-0.06929066777229309 
0:00:00.919544,11,0.5735442638397217,0.5758935213088989,-0.0784563422203064 
0:00:00.919544,12,0.5509542226791382,0.5497891306877136,-0.08610042929649353 
0:00:00.919544,13,0.6286418437957764,0.7073234915733337,-0.060021016746759415 
0:00:00.919544,14,0.5934606790542603,0.6613872647285461,-0.07827243208885193 
0:00:00.919544,15,0.5707541704177856,0.6318319439888,-0.08637696504592896 
0:00:00.919544,16,0.5527371168136597,0.6065228581428528,-0.09286171197891235 
0:00:00.919544,17,0.6184206604957581,0.750960111618042,-0.06867920607328415 
0:00:00.919544,18,0.5949506163597107,0.7213277816772461,-0.08586379885673523 
0:00:00.919544,19,0.5819188356399536,0.7017918229103088,-0.09253137558698654 
0:00:00.919544,20,0.5695945024490356,0.6821140050888062,-0.09766217321157455 
0:00:00.984860,0,0.6647314429283142,0.7708605527877808,1.4970272843584098e-07 
0:00:00.984860,1,0.6570443511009216,0.7100772261619568,0.000336480385158211 
0:00:00.984860,2,0.638383150100708,0.6453077793121338,-0.007912463508546352 
0:00:00.984860,3,0.6281113624572754,0.5941095352172852,-0.01653536595404148 
0:00:00.984860,4,0.6309458017349243,0.5527824759483337,-0.02765742689371109 
0:00:00.984860,5,0.6415127515792847,0.6439621448516846,-0.03943326696753502 
0:00:00.984860,6,0.606512188911438,0.5815432071685791,-0.058775514364242554 
0:00:00.984860,7,0.5837526321411133,0.5464538931846619,-0.06806615740060806 
0:00:00.984860,8,0.5644991993904114,0.5182186365127563,-0.0746503695845604 
0:00:00.984860,9,0.6362349987030029,0.6709721088409424,-0.05174606665968895 
0:00:00.984860,10,0.5993354916572571,0.6119354367256165,-0.07186553627252579 
0:00:00.984860,11,0.5729997754096985,0.5775986313819885,-0.08084741979837418 
0:00:00.984860,12,0.5504907965660095,0.5523747205734253,-0.0883682444691658 
0:00:00.984860,13,0.6285327076911926,0.7092810273170471,-0.06219348683953285 
0:00:00.984860,14,0.5945589542388916,0.6631605625152588,-0.08128312230110168 
0:00:00.984860,15,0.5721381902694702,0.6330460906028748,-0.09000513702630997 
0:00:00.984860,16,0.5545272827148438,0.6070249676704407,-0.0970178171992302 
0:00:00.984860,17,0.6181992292404175,0.7530525922775269,-0.07130392640829086 
0:00:00.984860,18,0.5963786840438843,0.7235609292984009,-0.08988554030656815 
0:00:00.984860,19,0.5836268663406372,0.7042471170425415,-0.09785167127847672 
0:00:00.984860,20,0.5715469717979431,0.6847013831138611,-0.10396099090576172 
0:00:01.061142,0,0.6629210710525513,0.7728103995323181,1.6722889029097132e-07 
0:00:01.061142,1,0.6572239995002747,0.7121039628982544,0.00013809112715534866 
0:00:01.061142,2,0.6389841437339783,0.6473948359489441,-0.008319532498717308 
0:00:01.061142,3,0.6282176971435547,0.596052885055542,-0.017124779522418976 
0:00:01.061142,4,0.6301168203353882,0.5534637570381165,-0.028483204543590546 
0:00:01.061142,5,0.6429771780967712,0.6430835723876953,-0.03912326693534851 
0:00:01.061142,6,0.6068089604377747,0.5809022188186646,-0.05814685299992561 
0:00:01.061142,7,0.5846882462501526,0.5460830926895142,-0.06725187599658966 
0:00:01.061142,8,0.5661727786064148,0.5173801183700562,-0.07361229509115219 
0:00:01.061142,9,0.6373946666717529,0.6704317927360535,-0.05112713575363159 
0:00:01.061142,10,0.5999184846878052,0.6117392182350159,-0.0709170401096344 
0:00:01.061142,11,0.5738933682441711,0.5773331522941589,-0.0801321268081665 
0:00:01.061142,12,0.5514340400695801,0.5515521764755249,-0.08774697035551071 
0:00:01.061142,13,0.6294100880622864,0.7088918089866638,-0.06118602678179741 
0:00:01.061142,14,0.5942187905311584,0.6626567840576172,-0.07994328439235687 
0:00:01.061142,15,0.5714990496635437,0.6329402327537537,-0.08840983361005783 
0:00:01.061142,16,0.5533902049064636,0.6074836850166321,-0.0951223149895668 
0:00:01.061142,17,0.6189901828765869,0.7525811791419983,-0.0698760524392128 
0:00:01.061142,18,0.596028208732605,0.7224352359771729,-0.0876334011554718 
0:00:01.061142,19,0.5833171606063843,0.7028337121009827,-0.09474634379148483 
0:00:01.061142,20,0.5711695551872253,0.6831759810447693,-0.10019094496965408 
0:00:01.112613,0,0.6655951142311096,0.7716487050056458,1.4369962286764348e-07 
0:00:01.112613,1,0.6580830812454224,0.7103886604309082,0.0009927183855324984 
0:00:01.112613,2,0.6390231251716614,0.645487368106842,-0.007273664698004723 
0:00:01.112613,3,0.6281282305717468,0.5946488380432129,-0.016011008992791176 
0:00:01.112613,4,0.6316958069801331,0.5532708168029785,-0.027209635823965073 
0:00:01.112613,5,0.6443816423416138,0.6437543034553528,-0.03975091874599457 
0:00:01.112613,6,0.6083815693855286,0.581765353679657,-0.059147633612155914 
0:00:01.112613,7,0.5858643054962158,0.5469246506690979,-0.06823233515024185 
0:00:01.112613,8,0.5666949152946472,0.5185178518295288,-0.07477633655071259 
0:00:01.112613,9,0.6389931440353394,0.6710240244865417,-0.052511755377054214 
0:00:01.112613,10,0.6025703549385071,0.6107444763183594,-0.07259557396173477 
0:00:01.112613,11,0.5769124627113342,0.5752087831497192,-0.08150897920131683 
0:00:01.112613,12,0.5547826886177063,0.5489135980606079,-0.08913841098546982 
0:00:01.112613,13,0.6310233473777771,0.7097573280334473,-0.06334492564201355 
0:00:01.112613,14,0.5973221063613892,0.6632788181304932,-0.08275496959686279 
0:00:01.112613,15,0.5753403902053833,0.6325820088386536,-0.09208877384662628 
0:00:01.112613,16,0.5580178499221802,0.6059321165084839,-0.09962910413742065 
0:00:01.112613,17,0.6204843521118164,0.7539172768592834,-0.07268840074539185 
0:00:01.112613,18,0.5984739065170288,0.7250831127166748,-0.09187465161085129 
0:00:01.112613,19,0.5852638483047485,0.706487774848938,-0.10050462931394577 
0:00:01.112613,20,0.5725258588790894,0.6875799298286438,-0.10720271617174149 
0:00:01.161267,0,0.6662821173667908,0.7715739011764526,1.588515630146503e-07 
0:00:01.161267,1,0.6583911180496216,0.7116426825523376,0.0011506276205182076 
0:00:01.161267,2,0.6389887928962708,0.6472461819648743,-0.006839537061750889 
0:00:01.161267,3,0.6279236078262329,0.596088171005249,-0.015296357683837414 
0:00:01.161267,4,0.6315651535987854,0.5544734001159668,-0.026267169043421745 
0:00:01.161267,5,0.6445007920265198,0.6442765593528748,-0.03828049451112747 
0:00:01.161267,6,0.608741283416748,0.5820478200912476,-0.05693146586418152 
0:00:01.161267,7,0.5864130854606628,0.5470171570777893,-0.06581901758909225 
0:00:01.161267,8,0.5674809813499451,0.5183936357498169,-0.07225486636161804 
0:00:01.161267,9,0.639570951461792,0.6711722016334534,-0.05089687556028366 
0:00:01.161267,10,0.6029739379882812,0.6107670068740845,-0.07011175900697708 
0:00:01.161267,11,0.5773394703865051,0.5753667950630188,-0.0790109857916832 
0:00:01.161267,12,0.555084764957428,0.5485334396362305,-0.0866144672036171 
0:00:01.161267,13,0.6317859888076782,0.7097416520118713,-0.061518147587776184 
0:00:01.161267,14,0.5973479151725769,0.6622836589813232,-0.08012185245752335 
0:00:01.161267,15,0.5746598243713379,0.6321386694908142,-0.0891944020986557 
0:00:01.161267,16,0.5566467642784119,0.6058610677719116,-0.09659552574157715 
0:00:01.161267,17,0.6212927103042603,0.7540054321289062,-0.07064195722341537 
0:00:01.161267,18,0.5986185669898987,0.725104808807373,-0.08900578320026398 
0:00:01.161267,19,0.5853891968727112,0.7067745327949524,-0.0969620943069458 
0:00:01.161267,20,0.5727288126945496,0.6880244016647339,-0.10315380990505219 
0:00:01.211415,0,0.6660685539245605,0.7733523845672607,1.6042750417000207e-07 
0:00:01.211415,1,0.657929003238678,0.7124472856521606,0.0015806646551936865 
0:00:01.211415,2,0.6385350227355957,0.647538959980011,-0.005864126142114401 
0:00:01.211415,3,0.6276244521141052,0.596051812171936,-0.013814227655529976 
0:00:01.211415,4,0.6302977204322815,0.5544629096984863,-0.024190066382288933 
0:00:01.211415,5,0.6424816250801086,0.6449467539787292,-0.0376734584569931 
0:00:01.211415,6,0.6066785454750061,0.5842441916465759,-0.056235842406749725 
0:00:01.211415,7,0.5839305520057678,0.5497300028800964,-0.06487118452787399 
0:00:01.211415,8,0.5644896626472473,0.521538496017456,-0.07110211253166199 
0:00:01.211415,9,0.6374344825744629,0.6714009642601013,-0.05059511587023735 
0:00:01.211415,10,0.6004415154457092,0.6096075773239136,-0.06972560286521912 
0:00:01.211415,11,0.5747474431991577,0.5730687975883484,-0.07871313393115997 
0:00:01.211415,12,0.5526003837585449,0.5459114909172058,-0.08621061593294144 
0:00:01.211415,13,0.630300760269165,0.7104096412658691,-0.06147633492946625 
0:00:01.211415,14,0.5970095992088318,0.6636791825294495,-0.08047261089086533 
0:00:01.211415,15,0.5755923986434937,0.6334532499313354,-0.09019654244184494 
0:00:01.211415,16,0.5586247444152832,0.6070608496665955,-0.09779384732246399 
0:00:01.211415,17,0.6213482618331909,0.7555699348449707,-0.0707666426897049 
0:00:01.211415,18,0.599998414516449,0.7289313077926636,-0.08993705362081528 
0:00:01.211415,19,0.5870609283447266,0.7110874056816101,-0.09860824793577194 
0:00:01.211415,20,0.5744653940200806,0.6926776766777039,-0.10510097444057465 
0:00:01.283508,0,0.6675191521644592,0.7731644511222839,1.6751307896356593e-07 
0:00:01.283508,1,0.6585152745246887,0.7126818895339966,0.002012096345424652 
0:00:01.283508,2,0.6383969783782959,0.64825040102005,-0.005513953510671854 
0:00:01.283508,3,0.6269752383232117,0.597191333770752,-0.013592950999736786 
0:00:01.283508,4,0.6293096542358398,0.5554555654525757,-0.02424519695341587 
0:00:01.283508,5,0.6442612409591675,0.6453154683113098,-0.03812168911099434 
0:00:01.283508,6,0.6075310707092285,0.5833390951156616,-0.05654031038284302 
0:00:01.283508,7,0.5849916338920593,0.5480741262435913,-0.06505586951971054 
0:00:01.283508,8,0.5656301379203796,0.5191377401351929,-0.07132741063833237 
0:00:01.283508,9,0.639569878578186,0.6718329787254333,-0.051276277750730515 
0:00:01.283508,10,0.6020393967628479,0.6100099086761475,-0.07034842669963837 
0:00:01.283508,11,0.5758902430534363,0.5738548040390015,-0.07941875606775284 
0:00:01.283508,12,0.5527939200401306,0.5466121435165405,-0.08713807165622711 
0:00:01.283508,13,0.6323941349983215,0.7109687924385071,-0.06227077171206474 
0:00:01.283508,14,0.5977579951286316,0.663567066192627,-0.0811961367726326 
0:00:01.283508,15,0.5752808451652527,0.6329486966133118,-0.09117355942726135 
0:00:01.283508,16,0.5569031834602356,0.6059138774871826,-0.0992623120546341 
0:00:01.283508,17,0.6230838298797607,0.7563345432281494,-0.07157061994075775 
0:00:01.283508,18,0.6014693379402161,0.7301914095878601,-0.09071756899356842 
0:00:01.283508,19,0.588036835193634,0.7129102349281311,-0.09943114221096039 
0:00:01.283508,20,0.5743990540504456,0.6946672201156616,-0.10616541653871536 
0:00:01.351819,0,0.6592077612876892,0.7758783102035522,1.6960161985934974e-07 
0:00:01.351819,1,0.6493976712226868,0.7164447903633118,0.0012042818125337362 
0:00:01.351819,2,0.6294750571250916,0.651390552520752,-0.006315302569419146 
0:00:01.351819,3,0.6188230514526367,0.5991443991661072,-0.0141356335952878 
0:00:01.351819,4,0.6212549805641174,0.5552139282226562,-0.02445370890200138 
0:00:01.351819,5,0.6313610076904297,0.6466707587242126,-0.039283186197280884 
0:00:01.351819,6,0.5952888131141663,0.5889109373092651,-0.057223204523324966 
0:00:01.351819,7,0.5731291174888611,0.5550211668014526,-0.06525079160928726 
0:00:01.351819,8,0.5536472201347351,0.5267657041549683,-0.07139278203248978 
0:00:01.351819,9,0.628078043460846,0.6734417080879211,-0.052179232239723206 
0:00:01.351819,10,0.591164767742157,0.6148926019668579,-0.07109801471233368 
0:00:01.351819,11,0.5649083852767944,0.5783697366714478,-0.08027198910713196 
0:00:01.351819,12,0.54188472032547,0.5526837706565857,-0.08827076852321625 
0:00:01.351819,13,0.6227207779884338,0.7137017846107483,-0.06287337094545364 
