time,index,x,y,z
0:00:01.080934,1,0.5550568103790283,0.93605637550354,-0.006841330323368311 
0:00:01.080934,2,0.5203230977058411,0.9365927577018738,-0.007365510333329439 
0:00:01.080934,3,0.4982306957244873,0.9589810371398926,-0.0065318080596625805 
0:00:01.080934,4,0.48823678493499756,0.9770995378494263,-0.005328578408807516 
0:00:01.080934,5,0.5146170854568481,0.9938664436340332,-0.006239836569875479 
0:00:01.080934,6,0.4890614449977875,1.0208120346069336,-0.010936024598777294 
0:00:01.080934,7,0.4743041694164276,1.0348163843154907,-0.014356087893247604 
0:00:01.080934,8,0.4647290110588074,1.0432990789413452,-0.016283389180898666 
0:00:01.080934,9,0.5236356854438782,1.0222939252853394,-0.004205992911010981 
0:00:01.080934,10,0.4984824061393738,1.0477032661437988,-0.007969185709953308 
0:00:01.080934,11,0.483773410320282,1.0614699125289917,-0.010773124173283577 
0:00:01.080934,12,0.47304055094718933,1.0725377798080444,-0.012507355771958828 
0:00:01.080934,13,0.5322588086128235,1.0413964986801147,-0.0026174166705459356 
0:00:01.080934,14,0.5102722644805908,1.0670560598373413,-0.005457524210214615 
0:00:01.080934,15,0.4967830777168274,1.0792014598846436,-0.0057869539596140385 
0:00:01.080934,16,0.48603689670562744,1.0886986255645752,-0.005787840578705072 
0:00:01.080934,17,0.5407037734985352,1.0538681745529175,-0.0017528809839859605 
0:00:01.080934,18,0.5222768783569336,1.0792094469070435,-0.003428434720262885 
0:00:01.080934,19,0.5115890502929688,1.0908265113830566,-0.00220093852840364 
0:00:01.080934,20,0.5032476782798767,1.0984838008880615,-0.0007846281514503062 
0:00:01.150503,0,0.5772820115089417,0.9675773978233337,9.352532259754298e-08 
0:00:01.150503,1,0.5495417714118958,0.9354985952377319,-0.0064546214416623116 
0:00:01.150503,2,0.5186742544174194,0.9306788444519043,-0.007093451917171478 
0:00:01.150503,3,0.49610087275505066,0.9490717649459839,-0.006621555890887976 
0:00:01.150503,4,0.480126291513443,0.9637941718101501,-0.005320369265973568 
0:00:01.150503,5,0.5140814781188965,0.9857763648033142,-0.001730383955873549 
0:00:01.150503,6,0.4882773756980896,0.9972294569015503,-0.004604061599820852 
0:00:01.150503,7,0.47723186016082764,0.988522469997406,-0.00727575458586216 
0:00:01.150503,8,0.4720359742641449,0.9771555066108704,-0.008336910977959633 
0:00:01.150503,9,0.5208128690719604,1.0122134685516357,0.0014561956049874425 
0:00:01.150503,10,0.49461841583251953,1.0242244005203247,0.0006729295128025115 
0:00:01.150503,11,0.4841262400150299,1.0156487226486206,-0.0012277213390916586 
0:00:01.150503,12,0.4791247546672821,1.0056366920471191,-0.0025794324465095997 
0:00:01.150503,13,0.5272012948989868,1.0287326574325562,0.003968481440097094 
0:00:01.150503,14,0.503071129322052,1.0409404039382935,0.0037026437930762768 
0:00:01.150503,15,0.4928043484687805,1.0336533784866333,0.0038882342632859945 
0:00:01.150503,16,0.4870588779449463,1.0242868661880493,0.0039162589237093925 
0:00:01.150503,17,0.5327897071838379,1.0381028652191162,0.0058226208202540874 
0:00:01.150503,18,0.5125944018363953,1.0516122579574585,0.006248907186090946 
0:00:01.150503,19,0.5021775364875793,1.0479722023010254,0.00808910746127367 
0:00:01.150503,20,0.49671292304992676,1.0421561002731323,0.009894665330648422 
0:00:01.202163,0,0.5681767463684082,0.9524844884872437,1.953214336936071e-07 
0:00:01.202163,1,0.5440494418144226,0.9275991320610046,-0.012326196767389774 
0:00:01.202163,2,0.514855682849884,0.9334828853607178,-0.0135584007948637 
0:00:01.202163,3,0.4910719692707062,0.9490140080451965,-0.011927202343940735 
0:00:01.202163,4,0.47294139862060547,0.9596893191337585,-0.008922282606363297 
0:00:01.202163,5,0.5149486064910889,0.9889243841171265,-0.004390789661556482 
0:00:01.202163,6,0.484904021024704,0.9912595152854919,-0.005179681349545717 
0:00:01.202163,7,0.4708290100097656,0.972648561000824,-0.006342658773064613 
0:00:01.202163,8,0.46368008852005005,0.9537726640701294,-0.006302278488874435 
0:00:01.202163,9,0.519839882850647,1.0028128623962402,0.003724569920450449 
0:00:01.202163,10,0.49119168519973755,1.0031514167785645,0.004941246472299099 
0:00:01.202163,11,0.4786118268966675,0.9809609651565552,0.0032828934490680695 
0:00:01.202163,12,0.4725062847137451,0.9590466618537903,0.0018343821866437793 
0:00:01.202163,13,0.5239819288253784,1.0055078268051147,0.010827653110027313 
0:00:01.202163,14,0.4980182647705078,1.001770257949829,0.011329579167068005 
0:00:01.202163,15,0.4860353171825409,0.9809750914573669,0.007899388670921326 
0:00:01.202163,16,0.48053595423698425,0.9601237773895264,0.005249824374914169 
0:00:01.202163,17,0.5266061425209045,1.002860426902771,0.017081748694181442 
0:00:01.202163,18,0.5050974488258362,1.0008463859558105,0.01614338532090187 
0:00:01.202163,19,0.4936249256134033,0.9831867814064026,0.013922902755439281 
0:00:01.202163,20,0.48873594403266907,0.9643484950065613,0.012915763072669506 
0:00:01.254491,0,0.5616154074668884,0.9241766929626465,2.8313215238995326e-07 
0:00:01.254491,1,0.5420046448707581,0.9106077551841736,-0.017448248341679573 
0:00:01.254491,2,0.5168024897575378,0.9331331849098206,-0.020720025524497032 
0:00:01.254491,3,0.4983347952365875,0.9561161994934082,-0.020003994926810265 
0:00:01.254491,4,0.48285603523254395,0.9688311219215393,-0.018421290442347527 
0:00:01.254491,5,0.5111504793167114,0.9808074235916138,-0.013881097547709942 
0:00:01.254491,6,0.4803887605667114,0.9824622273445129,-0.019626766443252563 
0:00:01.254491,7,0.4585132598876953,0.9720261693000793,-0.024759797379374504 
0:00:01.254491,8,0.4423719048500061,0.9608847498893738,-0.027490224689245224 
0:00:01.254491,9,0.5119033455848694,0.9846512079238892,-0.004703099839389324 
0:00:01.254491,10,0.4814126491546631,0.981618344783783,-0.009200395084917545 
0:00:01.254491,11,0.4600263237953186,0.9683747291564941,-0.013577573001384735 
0:00:01.254491,12,0.44176051020622253,0.9551341533660889,-0.016380691900849342 
0:00:01.254491,13,0.5117818117141724,0.9789460897445679,0.003269445849582553 
0:00:01.254491,14,0.4833570420742035,0.9767712950706482,-0.0004441145865712315 
0:00:01.254491,15,0.4628346562385559,0.9656388163566589,-0.004495940171182156 
0:00:01.254491,16,0.4457606375217438,0.952977180480957,-0.006970860995352268 
0:00:01.254491,17,0.5119537711143494,0.969012439250946,0.009911376051604748 
0:00:01.254491,18,0.4872989058494568,0.9700747728347778,0.006755315698683262 
0:00:01.254491,19,0.4699037969112396,0.9631387591362,0.0043632700107991695 
0:00:01.254491,20,0.4563590884208679,0.953572690486908,0.003202155465260148 
0:00:01.365598,0,0.5394828915596008,0.8075577616691589,-3.2667583127476973e-07 
0:00:01.365598,1,0.5010179877281189,0.7974157929420471,-0.01492017600685358 
0:00:01.365598,2,0.46075424551963806,0.8042461276054382,-0.022309377789497375 
0:00:01.365598,3,0.42436501383781433,0.8066366910934448,-0.028871476650238037 
0:00:01.365598,4,0.4009038805961609,0.8128034472465515,-0.03237837925553322 
0:00:01.365598,5,0.4380413889884949,0.8289822936058044,-0.012864257209002972 
0:00:01.365598,6,0.4389827251434326,0.7576276659965515,-0.03448587656021118 
0:00:01.365598,7,0.467350035905838,0.7280281782150269,-0.04479546844959259 
0:00:01.365598,8,0.4852486252784729,0.7230095863342285,-0.04777201637625694 
0:00:01.365598,9,0.44441404938697815,0.829593300819397,-0.011281359009444714 
0:00:01.365598,10,0.44773194193840027,0.7426854968070984,-0.03339192271232605 
0:00:01.365598,11,0.4805169999599457,0.7196794152259827,-0.03605807200074196 
0:00:01.365598,12,0.5039364099502563,0.7173278331756592,-0.033211398869752884 
0:00:01.365598,13,0.45263969898223877,0.8272294998168945,-0.013102107681334019 
0:00:01.365598,14,0.45597901940345764,0.7429268956184387,-0.03589048981666565 
0:00:01.365598,15,0.4862445592880249,0.7274193167686462,-0.03341753035783768 
0:00:01.365598,16,0.5111203193664551,0.7269635200500488,-0.02522829920053482 
0:00:01.365598,17,0.4637221693992615,0.8206557035446167,-0.016309278085827827 
0:00:01.365598,18,0.46144410967826843,0.7712181806564331,-0.033272601664066315 
0:00:01.365598,19,0.47720393538475037,0.7650536894798279,-0.03483140096068382 
0:00:01.365598,20,0.490782767534256,0.7694457769393921,-0.03115753084421158 
0:00:01.490192,0,0.4848150908946991,0.7365142107009888,-1.8955948632992659e-07 
0:00:01.490192,1,0.45103755593299866,0.741430938243866,-0.01758357137441635 
0:00:01.490192,2,0.42496347427368164,0.7560436725616455,-0.028332019224762917 
0:00:01.490192,3,0.40222859382629395,0.762799859046936,-0.036479879170656204 
0:00:01.490192,4,0.3802368640899658,0.7706460356712341,-0.044587984681129456 
0:00:01.490192,5,0.4633134603500366,0.7593142986297607,-0.04152698814868927 
0:00:01.490192,6,0.46924859285354614,0.7387656569480896,-0.061409156769514084 
0:00:01.490192,7,0.47506800293922424,0.7243918776512146,-0.07440603524446487 
0:00:01.490192,8,0.4848165810108185,0.7235416173934937,-0.08122576028108597 
0:00:01.490192,9,0.4874365031719208,0.7356375455856323,-0.04051050916314125 
0:00:01.490192,10,0.506177544593811,0.6991310119628906,-0.06461843848228455 
0:00:01.490192,11,0.5255307555198669,0.6829308867454529,-0.07507301867008209 
0:00:01.490192,12,0.5446019768714905,0.6776152849197388,-0.08115225285291672 
0:00:01.490192,13,0.5045127272605896,0.7140638828277588,-0.03909856826066971 
0:00:01.490192,14,0.5238049626350403,0.6776126623153687,-0.061020322144031525 
0:00:01.490192,15,0.5417742133140564,0.670963704586029,-0.06359602510929108 
0:00:01.490192,16,0.5601401329040527,0.6708568334579468,-0.06241157278418541 
0:00:01.490192,17,0.5167199373245239,0.6996634602546692,-0.038569800555706024 
0:00:01.490192,18,0.5304993987083435,0.6712957620620728,-0.05441822484135628 
0:00:01.490192,19,0.5426973700523376,0.6707838177680969,-0.054525841027498245 
0:00:01.490192,20,0.5558642148971558,0.6722584366798401,-0.05255837365984917 
0:00:01.558879,0,0.5260252952575684,0.7242269515991211,1.34308990595855e-07 
0:00:01.558879,1,0.5173439979553223,0.6974114179611206,-0.02096078358590603 
0:00:01.558879,2,0.4965652823448181,0.6812944412231445,-0.030708152800798416 
0:00:01.558879,3,0.47717925906181335,0.673461377620697,-0.03725852444767952 
0:00:01.558879,4,0.4602004289627075,0.6654942631721497,-0.04282063990831375 
0:00:01.558879,5,0.4663199186325073,0.7005168199539185,-0.022844502702355385 
0:00:01.558879,6,0.4364515244960785,0.6997151970863342,-0.03553655371069908 
0:00:01.558879,7,0.4147210121154785,0.7007197737693787,-0.04485469311475754 
0:00:01.558879,8,0.3963293433189392,0.7027062177658081,-0.05110927298665047 
0:00:01.558879,9,0.4624156355857849,0.7097636461257935,-0.01780848018825054 
0:00:01.558879,10,0.43215182423591614,0.707854151725769,-0.030962970107793808 
0:00:01.558879,11,0.4082993268966675,0.7064379453659058,-0.03999985754489899 
0:00:01.558879,12,0.38721752166748047,0.7063220143318176,-0.04573196545243263 
0:00:01.558879,13,0.4608815312385559,0.7133339643478394,-0.014390259049832821 
0:00:01.558879,14,0.43293970823287964,0.7106075286865234,-0.025882087647914886 
0:00:01.558879,15,0.4115363657474518,0.7085661888122559,-0.03221958130598068 
0:00:01.558879,16,0.39306652545928955,0.7075972557067871,-0.035560544580221176 
0:00:01.558879,17,0.4613986313343048,0.7134897708892822,-0.012849966995418072 
0:00:01.558879,18,0.4395393431186676,0.7105965614318848,-0.021573202684521675 
0:00:01.558879,19,0.4223335385322571,0.7090895175933838,-0.026048732921481133 
0:00:01.558879,20,0.4080486297607422,0.7075668573379517,-0.02857743762433529 
0:00:01.622148,0,0.4945261478424072,0.7025322914123535,3.146263907183311e-07 
0:00:01.622148,1,0.5015168786048889,0.680008053779602,-0.03368750214576721 
0:00:01.622148,2,0.503868043422699,0.6653619408607483,-0.05723695456981659 
0:00:01.622148,3,0.5071286559104919,0.6561606526374817,-0.07560417801141739 
0:00:01.622148,4,0.514127254486084,0.6517272591590881,-0.09394854307174683 
0:00:01.622148,5,0.4675137400627136,0.6877140402793884,-0.05390221253037453 
0:00:01.622148,6,0.440504789352417,0.6920649409294128,-0.07268526405096054 
0:00:01.622148,7,0.42106273770332336,0.6916580200195312,-0.08390988409519196 
0:00:01.622148,8,0.4049963355064392,0.6888710856437683,-0.09123515337705612 
0:00:01.622148,9,0.45552489161491394,0.6979247331619263,-0.043958693742752075 
0:00:01.622148,10,0.42725619673728943,0.7008975744247437,-0.06213708221912384 
0:00:01.622148,11,0.40642327070236206,0.6992378234863281,-0.07132183015346527 
0:00:01.622148,12,0.3891642093658447,0.6967407464981079,-0.07761743664741516 
0:00:01.622148,13,0.44732287526130676,0.7032409906387329,-0.03504965826869011 
0:00:01.622148,14,0.422618567943573,0.7029675841331482,-0.04913417622447014 
0:00:01.622148,15,0.4060082733631134,0.7010546326637268,-0.055134616792201996 
0:00:01.622148,16,0.3921434283256531,0.697255551815033,-0.05873768404126167 
0:00:01.622148,17,0.4413365423679352,0.7079911231994629,-0.028627606108784676 
0:00:01.622148,18,0.42311063408851624,0.7074828147888184,-0.037844423204660416 
0:00:01.622148,19,0.40996837615966797,0.7060121297836304,-0.04211452603340149 
0:00:01.622148,20,0.3987323045730591,0.7023596167564392,-0.04523934796452522 
0:00:01.669969,0,0.5132186412811279,0.7028602957725525,2.3564722084756795e-07 
0:00:01.669969,1,0.5154131054878235,0.6858822703361511,-0.030556099489331245 
0:00:01.669969,2,0.5102135539054871,0.6721073389053345,-0.04893037676811218 
0:00:01.669969,3,0.5013210773468018,0.667538046836853,-0.06261052936315536 
0:00:01.669969,4,0.4909577965736389,0.6709579229354858,-0.07578162103891373 
0:00:01.669969,5,0.4711843729019165,0.6832341551780701,-0.042054321616888046 
0:00:01.669969,6,0.4437834620475769,0.6890891790390015,-0.060057323426008224 
0:00:01.669969,7,0.42122069001197815,0.6945608258247375,-0.07220500707626343 
0:00:01.669969,8,0.40271687507629395,0.7002310156822205,-0.07977408915758133 
0:00:01.669969,9,0.4665928781032562,0.6894719004631042,-0.033808402717113495 
0:00:01.669969,10,0.4358457028865814,0.692261278629303,-0.05174286663532257 
0:00:01.669969,11,0.4100857973098755,0.6934585571289062,-0.0627734586596489 
0:00:01.669969,12,0.38794153928756714,0.6951149106025696,-0.06956635415554047 
0:00:01.669969,13,0.46334367990493774,0.6929053664207458,-0.027179207652807236 
0:00:01.669969,14,0.4347720146179199,0.6935087442398071,-0.041247062385082245 
0:00:01.669969,15,0.41214609146118164,0.6952816247940063,-0.04858417809009552 
0:00:01.669969,16,0.3920734226703644,0.6964864134788513,-0.05248305946588516 
0:00:01.669969,17,0.4606642425060272,0.6963180899620056,-0.023016424849629402 
0:00:01.669969,18,0.4390406012535095,0.6948766708374023,-0.03326033800840378 
0:00:01.669969,19,0.42109718918800354,0.6939035058021545,-0.038616716861724854 
0:00:01.669969,20,0.40563714504241943,0.6915796995162964,-0.04170634597539902 
0:00:01.732059,0,0.5254659056663513,0.7014696598052979,1.504875086766333e-07 
0:00:01.732059,1,0.524574339389801,0.6808891892433167,-0.020324360579252243 
0:00:01.732059,2,0.5142104625701904,0.6664462089538574,-0.030643265694379807 
0:00:01.732059,3,0.5030761957168579,0.6611208319664001,-0.03844154253602028 
0:00:01.732059,4,0.4918985962867737,0.6685091257095337,-0.04575367271900177 
0:00:01.732059,5,0.47599050402641296,0.6869382858276367,-0.021903345361351967 
0:00:01.732059,6,0.4482918083667755,0.6883378028869629,-0.034428779035806656 
0:00:01.732059,7,0.42612752318382263,0.692260205745697,-0.04434992000460625 
0:00:01.732059,8,0.40819239616394043,0.6982061266899109,-0.05081705376505852 
0:00:01.732059,9,0.47217804193496704,0.6948943138122559,-0.017377614974975586 
0:00:01.732059,10,0.4428645670413971,0.6954746246337891,-0.03018645942211151 
0:00:01.732059,11,0.41775280237197876,0.6988006234169006,-0.04025697335600853 
0:00:01.732059,12,0.39498722553253174,0.703031599521637,-0.04647929221391678 
0:00:01.732059,13,0.4695855379104614,0.6989305019378662,-0.014271363615989685 
0:00:01.732059,14,0.4430881440639496,0.6965997219085693,-0.024488570168614388 
0:00:01.732059,15,0.420251727104187,0.7006399035453796,-0.03078550659120083 
0:00:01.732059,16,0.39954590797424316,0.7059080600738525,-0.033926013857126236 
0:00:01.732059,17,0.468628466129303,0.7012342810630798,-0.013116667047142982 
0:00:01.732059,18,0.447722852230072,0.7001785635948181,-0.020728589966893196 
0:00:01.732059,19,0.4300934374332428,0.7022453546524048,-0.024401986971497536 
0:00:01.732059,20,0.41533026099205017,0.703890860080719,-0.026028824970126152 
0:00:01.785454,0,0.48119232058525085,0.6733555793762207,2.682352828742296e-07 
0:00:01.785454,1,0.4916779398918152,0.6711280345916748,-0.03828491270542145 
0:00:01.785454,2,0.49536943435668945,0.6702666878700256,-0.06467898935079575 
0:00:01.785454,3,0.4943406581878662,0.6625912189483643,-0.0851905420422554 
0:00:01.785454,4,0.4861605167388916,0.6627421379089355,-0.1056549921631813 
0:00:01.785454,5,0.44091731309890747,0.6692293882369995,-0.05918634682893753 
0:00:01.785454,6,0.41651520133018494,0.6772181987762451,-0.08176911622285843 
0:00:01.785454,7,0.3987952470779419,0.6810082793235779,-0.0972781777381897 
0:00:01.785454,8,0.38273927569389343,0.685234546661377,-0.10779020935297012 
0:00:01.785454,9,0.42859387397766113,0.6666753888130188,-0.04950600862503052 
0:00:01.785454,10,0.39539045095443726,0.6746900081634521,-0.0717698410153389 
0:00:01.785454,11,0.37106892466545105,0.6788901090621948,-0.08589594811201096 
0:00:01.785454,12,0.34866881370544434,0.6837080717086792,-0.09587887674570084 
0:00:01.785454,13,0.42196178436279297,0.6661437153816223,-0.04127992317080498 
0:00:01.785454,14,0.3918761909008026,0.6755314469337463,-0.059125617146492004 
0:00:01.785454,15,0.37061527371406555,0.6817494034767151,-0.06961001455783844 
0:00:01.785454,16,0.35194095969200134,0.6871638298034668,-0.07664600759744644 
0:00:01.785454,17,0.4194822907447815,0.6670361161231995,-0.035704106092453 
0:00:01.785454,18,0.39921608567237854,0.676198422908783,-0.04842836409807205 
0:00:01.785454,19,0.3843976855278015,0.6846450567245483,-0.055396027863025665 
0:00:01.785454,20,0.3720572888851166,0.6907528638839722,-0.06058872863650322 
0:00:01.844821,0,0.5063783526420593,0.6962558031082153,1.7341608327114955e-07 
0:00:01.844821,1,0.5100252628326416,0.6782535910606384,-0.030751410871744156 
0:00:01.844821,2,0.5028764605522156,0.6662965416908264,-0.04829387739300728 
0:00:01.844821,3,0.492031991481781,0.6592261791229248,-0.06125650182366371 
0:00:01.844821,4,0.4793737828731537,0.6626319885253906,-0.07329221814870834 
0:00:01.844821,5,0.4564291536808014,0.6780421733856201,-0.03962428867816925 
0:00:01.844821,6,0.42927661538124084,0.6810103058815002,-0.05677712336182594 
0:00:01.844821,7,0.40965980291366577,0.6837528944015503,-0.06892199069261551 
0:00:01.844821,8,0.3925008177757263,0.6870824694633484,-0.0767742171883583 
0:00:01.844821,9,0.44928178191185,0.6816580295562744,-0.031080633401870728 
0:00:01.844821,10,0.41743701696395874,0.6835833191871643,-0.04905494675040245 
0:00:01.844821,11,0.3922163248062134,0.6822116374969482,-0.06102287024259567 
0:00:01.844821,12,0.37025246024131775,0.6820010542869568,-0.06864289194345474 
0:00:01.844821,13,0.444965660572052,0.6807387471199036,-0.02420954592525959 
0:00:01.844821,14,0.4144153892993927,0.6820811033248901,-0.03862661123275757 
0:00:01.844821,15,0.391899973154068,0.6824342608451843,-0.04719282314181328 
0:00:01.844821,16,0.37228500843048096,0.6822946667671204,-0.05202377960085869 
0:00:01.844821,17,0.44266730546951294,0.6786625385284424,-0.019792113453149796 
0:00:01.844821,18,0.418916255235672,0.678354799747467,-0.029809584841132164 
0:00:01.844821,19,0.40181639790534973,0.6783764958381653,-0.03553375229239464 
0:00:01.844821,20,0.3876272439956665,0.6774118542671204,-0.0390826053917408 
0:00:01.903906,0,0.4919050931930542,0.6451342105865479,2.074607579061194e-07 
0:00:01.903906,1,0.49800360202789307,0.641325831413269,-0.033098407089710236 
0:00:01.903906,2,0.4949992299079895,0.6463098526000977,-0.053681474179029465 
0:00:01.903906,3,0.4870888292789459,0.6540426015853882,-0.06925855576992035 
0:00:01.903906,4,0.47715887427330017,0.6642612814903259,-0.08411239087581635 
0:00:01.903906,5,0.45838794112205505,0.6540126204490662,-0.04856857657432556 
0:00:01.903906,6,0.4344990849494934,0.6696800589561462,-0.0685553103685379 
0:00:01.903906,7,0.41559264063835144,0.6756659150123596,-0.08142547309398651 
0:00:01.903906,8,0.39853334426879883,0.6785398721694946,-0.08982624113559723 
0:00:01.903906,9,0.44827044010162354,0.6545817255973816,-0.03979837894439697 
0:00:01.903906,10,0.4213559925556183,0.6761302947998047,-0.0603417232632637 
0:00:01.903906,11,0.39828699827194214,0.6840125918388367,-0.0723552256822586 
0:00:01.903906,12,0.37663882970809937,0.6888957023620605,-0.08010821789503098 
0:00:01.903906,13,0.4421485960483551,0.6519094705581665,-0.032512396574020386 
0:00:01.903906,14,0.4174622595310211,0.6709117293357849,-0.04942025989294052 
0:00:01.903906,15,0.398699015378952,0.677560031414032,-0.05749775469303131 
0:00:01.903906,16,0.38215023279190063,0.6810399889945984,-0.06186264008283615 
0:00:01.903906,17,0.4381391108036041,0.647742509841919,-0.027682337909936905 
0:00:01.903906,18,0.41946732997894287,0.6590825915336609,-0.03983209654688835 
0:00:01.903906,19,0.40438923239707947,0.6643821001052856,-0.04610159620642662 
0:00:01.903906,20,0.391074001789093,0.6668440103530884,-0.05002106353640556 
0:00:01.961880,0,0.5024937391281128,0.7074252367019653,2.981724946948816e-07 
0:00:01.961880,1,0.5108368396759033,0.6833293437957764,-0.03081924468278885 
0:00:01.961880,2,0.5133517980575562,0.6597738862037659,-0.05246749147772789 
0:00:01.961880,3,0.5166639089584351,0.6336886286735535,-0.06969995051622391 
0:00:01.961880,4,0.5242351293563843,0.6172688603401184,-0.08722822368144989 
0:00:01.961880,5,0.47219759225845337,0.6571961641311646,-0.04905012995004654 
0:00:01.961880,6,0.4430825710296631,0.6609708666801453,-0.0681019276380539 
0:00:01.961880,7,0.419615238904953,0.6632159948348999,-0.08059731125831604 
0:00:01.961880,8,0.4000869691371918,0.6638247966766357,-0.08872806280851364 
0:00:01.961880,9,0.4592098593711853,0.6728171706199646,-0.0410800576210022 
0:00:01.961880,10,0.4279319941997528,0.6817371845245361,-0.0600879043340683 
0:00:01.961880,11,0.40031781792640686,0.6845042705535889,-0.07208529859781265 
0:00:01.961880,12,0.3763763904571533,0.6850007772445679,-0.0797986313700676 
0:00:01.961880,13,0.4510705769062042,0.6837670803070068,-0.03371546417474747 
0:00:01.961880,14,0.4229339361190796,0.6887883543968201,-0.04862077534198761 
