time,index,x,y,z
0:00:01.637123,9,0.35874298214912415,0.8475590348243713,0.0017811752622947097 
0:00:01.637123,10,0.3469989597797394,0.9436636567115784,-0.003780560102313757 
0:00:01.637123,11,0.3706433176994324,0.9698946475982666,-0.005958152934908867 
0:00:01.637123,12,0.39185771346092224,0.9780197739601135,-0.00709310919046402 
0:00:01.637123,13,0.37339240312576294,0.8665188550949097,-0.009334076195955276 
0:00:01.637123,14,0.3551209270954132,0.9463155269622803,-0.013396989554166794 
0:00:01.637123,15,0.377996563911438,0.9781464338302612,-0.01192423701286316 
0:00:01.637123,16,0.3961523771286011,0.9845248460769653,-0.010786646045744419 
0:00:01.637123,17,0.38962283730506897,0.890399158000946,-0.018609970808029175 
0:00:01.637123,18,0.35717859864234924,0.9164592027664185,-0.024864396080374718 
0:00:01.637123,19,0.3351881504058838,0.9336662292480469,-0.02868453785777092 
0:00:01.637123,20,0.31620970368385315,0.9421241283416748,-0.031183797866106033 
0:00:01.696610,0,0.46358734369277954,0.8098002076148987,-5.149857429387339e-07 
0:00:01.696610,1,0.4266437292098999,0.8216030597686768,0.021955033764243126 
0:00:01.696610,2,0.3894236385822296,0.8498785495758057,0.03126506134867668 
0:00:01.696610,3,0.365757554769516,0.8862379789352417,0.03546414151787758 
0:00:01.696610,4,0.3525233864784241,0.9206336140632629,0.038699422031641006 
0:00:01.696610,5,0.3472513258457184,0.8184774518013,0.01262096781283617 
0:00:01.696610,6,0.3372122645378113,0.9128512144088745,0.0078804986551404 
0:00:01.696610,7,0.36143290996551514,0.9485381841659546,0.006027413997799158 
0:00:01.696610,8,0.3843224346637726,0.9525744318962097,0.006067965645343065 
0:00:01.696610,9,0.35715287923812866,0.8305264115333557,-0.0002090148627758026 
0:00:01.696610,10,0.34256619215011597,0.9298548102378845,-0.006452562287449837 
0:00:01.696610,11,0.3683058023452759,0.9607539176940918,-0.006487040314823389 
0:00:01.696610,12,0.39146652817726135,0.9682486653327942,-0.006119854748249054 
0:00:01.696610,13,0.3739980459213257,0.8522257804870605,-0.011715348809957504 
0:00:01.696610,14,0.35275453329086304,0.9345123171806335,-0.018323667347431183 
0:00:01.696610,15,0.3776218891143799,0.9672571420669556,-0.01615012437105179 
0:00:01.696610,16,0.39802783727645874,0.972862720489502,-0.01436609122902155 
0:00:01.696610,17,0.3930196762084961,0.8816292881965637,-0.021027877926826477 
0:00:01.696610,18,0.3598612844944,0.9141216278076172,-0.03294844552874565 
0:00:01.696610,19,0.33731070160865784,0.9318435192108154,-0.04016629979014397 
0:00:01.696610,20,0.3175053298473358,0.9405049681663513,-0.04473476856946945 
0:00:01.768917,0,0.4785580635070801,0.7886867523193359,-4.95377264542185e-07 
0:00:01.768917,1,0.437415212392807,0.8149518370628357,0.010010302998125553 
0:00:01.768917,2,0.3927452564239502,0.8499487638473511,0.012281403876841068 
0:00:01.768917,3,0.3615903854370117,0.8900821208953857,0.011233828961849213 
0:00:01.768917,4,0.3380923271179199,0.9170659780502319,0.010404754430055618 
0:00:01.768917,5,0.36263391375541687,0.7878165245056152,0.002891965676099062 
0:00:01.768917,6,0.3410065770149231,0.8976778984069824,-0.006635657045990229 
0:00:01.768917,7,0.3656163215637207,0.9237252473831177,-0.012033546343445778 
0:00:01.768917,8,0.3892587125301361,0.913079023361206,-0.013578543439507484 
0:00:01.768917,9,0.3707002103328705,0.7975239157676697,-0.005129170138388872 
0:00:01.768917,10,0.35113203525543213,0.9136577844619751,-0.012364966794848442 
0:00:01.768917,11,0.37695589661598206,0.9352948069572449,-0.014402716420590878 
0:00:01.768917,12,0.3990129828453064,0.9277588129043579,-0.015615762211382389 
0:00:01.768917,13,0.3834264874458313,0.8186945915222168,-0.012707502581179142 
0:00:01.768917,14,0.3648316562175751,0.9287107586860657,-0.02195209637284279 
0:00:01.768917,15,0.39105114340782166,0.9482907652854919,-0.021593790501356125 
0:00:01.768917,16,0.41474220156669617,0.940176248550415,-0.02025729790329933 
0:00:01.768917,17,0.40051794052124023,0.8479074835777283,-0.01905689761042595 
0:00:01.768917,18,0.38208335638046265,0.9233812689781189,-0.030075974762439728 
0:00:01.768917,19,0.39706337451934814,0.94955974817276,-0.031929101794958115 
0:00:01.768917,20,0.4158441424369812,0.9571242928504944,-0.031130921095609665 
0:00:01.849023,0,0.507012128829956,0.741047739982605,-4.048030461945018e-07 
0:00:01.849023,1,0.4653281569480896,0.7353410124778748,0.008593279868364334 
0:00:01.849023,2,0.4211132228374481,0.7648044228553772,0.007126194890588522 
0:00:01.849023,3,0.39541715383529663,0.8130010962486267,0.0016498126788064837 
0:00:01.849023,4,0.3901575803756714,0.859835684299469,-0.004263496492058039 
0:00:01.849023,5,0.3861342966556549,0.7539848685264587,0.0013732484076172113 
0:00:01.849023,6,0.3596118986606598,0.8655298352241516,-0.014792250469326973 
0:00:01.849023,7,0.38162916898727417,0.8806701898574829,-0.024943143129348755 
0:00:01.849023,8,0.4025809168815613,0.8593519926071167,-0.029233882203698158 
0:00:01.849023,9,0.3939799666404724,0.7757732272148132,-0.00928147230297327 
0:00:01.849023,10,0.3719603717327118,0.8886559009552002,-0.023522717878222466 
0:00:01.849023,11,0.39937689900398254,0.8978578448295593,-0.027444427832961082 
0:00:01.849023,12,0.4186153709888458,0.8751254081726074,-0.02799752913415432 
0:00:01.849023,13,0.40803083777427673,0.8022338151931763,-0.02007734403014183 
0:00:01.849023,14,0.3886868953704834,0.9090963006019592,-0.03270009532570839 
0:00:01.849023,15,0.4172363877296448,0.9148727059364319,-0.029661934822797775 
0:00:01.849023,16,0.43582579493522644,0.8892985582351685,-0.025418611243367195 
0:00:01.849023,17,0.42704686522483826,0.829927384853363,-0.030181145295500755 
0:00:01.849023,18,0.4113265872001648,0.9118645191192627,-0.040438923984766006 
0:00:01.849023,19,0.4322037696838379,0.9170407652854919,-0.037304263561964035 
0:00:01.849023,20,0.449368417263031,0.8952369093894958,-0.03248235210776329 
0:00:01.921373,0,0.5395981073379517,0.7301315069198608,-3.6527762858895585e-07 
0:00:01.921373,1,0.5183744430541992,0.7205548882484436,-0.02828543446958065 
0:00:01.921373,2,0.47685444355010986,0.7504799962043762,-0.03901448845863342 
0:00:01.921373,3,0.44696199893951416,0.8043550252914429,-0.045073963701725006 
0:00:01.921373,4,0.4380767345428467,0.8473138809204102,-0.04734886437654495 
0:00:01.921373,5,0.4188629984855652,0.7294977307319641,-0.023041056469082832 
0:00:01.921373,6,0.38936272263526917,0.8271073698997498,-0.04680589586496353 
0:00:01.921373,7,0.41751062870025635,0.8378450274467468,-0.05899934843182564 
0:00:01.921373,8,0.4390769898891449,0.8123011589050293,-0.06291016936302185 
0:00:01.921373,9,0.4229869842529297,0.7587335109710693,-0.01452454924583435 
0:00:01.921373,10,0.40105512738227844,0.8510302901268005,-0.038666121661663055 
0:00:01.921373,11,0.42961907386779785,0.8535134792327881,-0.04638401046395302 
0:00:01.921373,12,0.44673997163772583,0.830185055732727,-0.045856546610593796 
0:00:01.921373,13,0.43496426939964294,0.7888362407684326,-0.009686156176030636 
0:00:01.921373,14,0.42241421341896057,0.8760672807693481,-0.03281036391854286 
0:00:01.921373,15,0.45104560256004333,0.8733869194984436,-0.03313561528921127 
0:00:01.921373,16,0.46509337425231934,0.8485251069068909,-0.027363324537873268 
0:00:01.921373,17,0.45115935802459717,0.8139767646789551,-0.006802956108003855 
0:00:01.921373,18,0.4412771165370941,0.8839195966720581,-0.02383727952837944 
0:00:01.921373,19,0.46493127942085266,0.8810234069824219,-0.023411519825458527 
0:00:01.921373,20,0.4806881248950958,0.8584492206573486,-0.01787789724767208 
0:00:02.127487,0,0.6376789212226868,0.672375500202179,-2.3744524924040888e-07 
0:00:02.127487,1,0.5818886756896973,0.6949025392532349,-0.013352989219129086 
0:00:02.127487,2,0.5335752964019775,0.7061887979507446,-0.02568313665688038 
0:00:02.127487,3,0.49763694405555725,0.7132768034934998,-0.03693806007504463 
0:00:02.127487,4,0.4653659462928772,0.7150375247001648,-0.049605075269937515 
0:00:02.127487,5,0.5484157800674438,0.6350994110107422,-0.04049121215939522 
0:00:02.127487,6,0.5283553600311279,0.6822438836097717,-0.06511799246072769 
0:00:02.127487,7,0.517264723777771,0.7085492014884949,-0.08312713354825974 
0:00:02.127487,8,0.5052540302276611,0.7208338379859924,-0.09680058807134628 
0:00:02.127487,9,0.5754472613334656,0.6317789554595947,-0.047073736786842346 
0:00:02.127487,10,0.5539770722389221,0.6988111734390259,-0.07150796055793762 
0:00:02.127487,11,0.5405756831169128,0.7256515622138977,-0.085820272564888 
0:00:02.127487,12,0.5285247564315796,0.7387097477912903,-0.09898274391889572 
0:00:02.127487,13,0.6039974093437195,0.6378739476203918,-0.05436968058347702 
0:00:02.127487,14,0.5836259722709656,0.7069883942604065,-0.0807284265756607 
0:00:02.127487,15,0.5703206658363342,0.7355846762657166,-0.09104189276695251 
0:00:02.127487,16,0.5582605600357056,0.750697910785675,-0.09907284379005432 
0:00:02.127487,17,0.6319895386695862,0.6496211290359497,-0.0618792399764061 
0:00:02.127487,18,0.617243766784668,0.7080642580986023,-0.0885138213634491 
0:00:02.127487,19,0.6064434051513672,0.7477301359176636,-0.09898503869771957 
0:00:02.127487,20,0.5971952080726624,0.7767194509506226,-0.10618428140878677 
0:00:02.205960,0,0.6625885367393494,0.6458839774131775,-1.4168699635774828e-07 
0:00:02.205960,1,0.6172246336936951,0.6499243974685669,-0.013575226068496704 
0:00:02.205960,2,0.5712986588478088,0.6737329959869385,-0.02810647152364254 
0:00:02.205960,3,0.5358802676200867,0.6959655284881592,-0.041669152677059174 
0:00:02.205960,4,0.5086715221405029,0.7054056525230408,-0.05584139749407768 
0:00:02.205960,5,0.5607689023017883,0.6303771734237671,-0.03848160430788994 
0:00:02.205960,6,0.5296081900596619,0.6765810251235962,-0.06184303015470505 
0:00:02.205960,7,0.5089842081069946,0.6972088813781738,-0.07450926303863525 
0:00:02.205960,8,0.4922357201576233,0.7093345522880554,-0.08420728147029877 
0:00:02.205960,9,0.581490695476532,0.6296136379241943,-0.044894520193338394 
0:00:02.205960,10,0.5618873834609985,0.7205700874328613,-0.07188358902931213 
0:00:02.205960,11,0.5794331431388855,0.7190608978271484,-0.07632942497730255 
0:00:02.205960,12,0.589290976524353,0.6918758749961853,-0.07829754799604416 
0:00:02.205960,13,0.6093683242797852,0.6434241533279419,-0.05279507488012314 
0:00:02.205960,14,0.5944331884384155,0.7297976613044739,-0.08248794823884964 
0:00:02.205960,15,0.6061165928840637,0.7237182259559631,-0.08077189326286316 
0:00:02.205960,16,0.6110910773277283,0.7015288472175598,-0.0771120935678482 
0:00:02.205960,17,0.6371508240699768,0.6650639176368713,-0.06120390444993973 
0:00:02.205960,18,0.6247802972793579,0.7393945455551147,-0.08958421647548676 
0:00:02.205960,19,0.6226927638053894,0.7634482979774475,-0.09473049640655518 
0:00:02.205960,20,0.6177414655685425,0.7732746005058289,-0.09583459794521332 
0:00:02.263632,0,0.6827693581581116,0.6407288312911987,-4.4107019903094624e-07 
0:00:02.263632,1,0.6320828199386597,0.6662711501121521,-0.01822727359831333 
0:00:02.263632,2,0.5833406448364258,0.6864299774169922,-0.030001584440469742 
0:00:02.263632,3,0.545723021030426,0.6944648027420044,-0.039791472256183624 
0:00:02.263632,4,0.511528730392456,0.6957460641860962,-0.04888288676738739 
0:00:02.263632,5,0.5859665870666504,0.6110905408859253,-0.031706590205430984 
0:00:02.263632,6,0.5784381031990051,0.7061679363250732,-0.05315495282411575 
0:00:02.263632,7,0.5964046716690063,0.7198622822761536,-0.06472679227590561 
0:00:02.263632,8,0.6117194294929504,0.7085764408111572,-0.06944967061281204 
0:00:02.263632,9,0.6130446195602417,0.6056734323501587,-0.03169143944978714 
0:00:02.263632,10,0.617906928062439,0.6877614259719849,-0.05676942691206932 
0:00:02.263632,11,0.6420167088508606,0.6847723126411438,-0.06631658971309662 
0:00:02.263632,12,0.6594708561897278,0.6649118661880493,-0.07061993330717087 
0:00:02.263632,13,0.6389641761779785,0.6162282228469849,-0.03341979160904884 
0:00:02.263632,14,0.641609251499176,0.692657470703125,-0.06167944520711899 
0:00:02.263632,15,0.6590901613235474,0.689163863658905,-0.06660216301679611 
0:00:02.263632,16,0.6714054942131042,0.6691994667053223,-0.06517226248979568 
0:00:02.263632,17,0.662905216217041,0.6358588337898254,-0.03518647328019142 
0:00:02.263632,18,0.6478686928749084,0.7129217386245728,-0.056245941668748856 
0:00:02.263632,19,0.6445884108543396,0.7544281482696533,-0.059633657336235046 
0:00:02.263632,20,0.6427450776100159,0.7808142900466919,-0.05909784510731697 
0:00:02.305892,0,0.690482497215271,0.6537896394729614,-3.476011443126481e-07 
0:00:02.305892,1,0.63856041431427,0.6702262163162231,-0.013977634720504284 
0:00:02.305892,2,0.5939270257949829,0.681888222694397,-0.02663581445813179 
0:00:02.305892,3,0.5586721897125244,0.6930422186851501,-0.03678181394934654 
0:00:02.305892,4,0.5258135795593262,0.6908697485923767,-0.045501936227083206 
0:00:02.305892,5,0.5983473062515259,0.6021407246589661,-0.04062443971633911 
0:00:02.305892,6,0.5872393846511841,0.7109148502349854,-0.05404883623123169 
0:00:02.305892,7,0.6027413010597229,0.7309265732765198,-0.05411417409777641 
0:00:02.305892,8,0.6114484071731567,0.7160773277282715,-0.05352102592587471 
0:00:02.305892,9,0.6285712122917175,0.5945409536361694,-0.042486317455768585 
0:00:02.305892,10,0.6156960725784302,0.7151919007301331,-0.05582251399755478 
0:00:02.305892,11,0.6295289993286133,0.725180983543396,-0.051802847534418106 
0:00:02.305892,12,0.6359384059906006,0.7022255659103394,-0.05073031783103943 
0:00:02.305892,13,0.6575606465339661,0.6061447858810425,-0.04480265453457832 
0:00:02.305892,14,0.6410192847251892,0.7145711779594421,-0.062326591461896896 
0:00:02.305892,15,0.6470719575881958,0.7304244637489319,-0.05761852115392685 
0:00:02.305892,16,0.649286687374115,0.718656599521637,-0.05457961931824684 
0:00:02.305892,17,0.6852440237998962,0.62486332654953,-0.04733768105506897 
0:00:02.305892,18,0.6697564125061035,0.7024542093276978,-0.0654764324426651 
0:00:02.305892,19,0.6621041297912598,0.7415226697921753,-0.06800190359354019 
0:00:02.305892,20,0.6561916470527649,0.7635664939880371,-0.0688076987862587 
0:00:02.374743,0,0.6816324591636658,0.6645860075950623,-1.9319172395171336e-07 
0:00:02.374743,1,0.6347119212150574,0.6807695031166077,-0.02050846442580223 
0:00:02.374743,2,0.5956891179084778,0.6884862184524536,-0.03429798036813736 
0:00:02.374743,3,0.56391841173172,0.6994613409042358,-0.0444500707089901 
0:00:02.374743,4,0.5306346416473389,0.7001148462295532,-0.05304260924458504 
0:00:02.374743,5,0.6092284321784973,0.6076514720916748,-0.0470908060669899 
0:00:02.374743,6,0.5961862802505493,0.70501708984375,-0.060208503156900406 
0:00:02.374743,7,0.6055667996406555,0.7408300638198853,-0.0597754567861557 
0:00:02.374743,8,0.6125256419181824,0.7444109320640564,-0.06028977409005165 
0:00:02.374743,9,0.6409254670143127,0.6021528244018555,-0.0470024049282074 
0:00:02.374743,10,0.6266216039657593,0.7134172320365906,-0.06316783279180527 
0:00:02.374743,11,0.6355968713760376,0.7360590696334839,-0.06384455412626266 
0:00:02.374743,12,0.6415059566497803,0.7278665900230408,-0.06704284250736237 
0:00:02.374743,13,0.6707941889762878,0.6124078631401062,-0.047421712428331375 
0:00:02.374743,14,0.6581965088844299,0.7055118083953857,-0.068355493247509 
0:00:02.374743,15,0.6589106917381287,0.7308124899864197,-0.06833688169717789 
0:00:02.374743,16,0.6594361662864685,0.733877956867218,-0.06944027543067932 
0:00:02.374743,17,0.6994924545288086,0.6296322345733643,-0.04841991141438484 
0:00:02.374743,18,0.6989792585372925,0.6573789715766907,-0.07183228433132172 
0:00:02.374743,19,0.6991276144981384,0.6630355715751648,-0.0785653367638588 
0:00:02.374743,20,0.6998925805091858,0.6629582643508911,-0.08280925452709198 
0:00:02.437501,0,0.6797551512718201,0.6908490657806396,-2.096222146974469e-07 
0:00:02.437501,1,0.6340674757957458,0.7004537582397461,-0.020011980086565018 
0:00:02.437501,2,0.5938534736633301,0.7025794386863708,-0.03390052542090416 
0:00:02.437501,3,0.5615503191947937,0.7122531533241272,-0.04411090537905693 
0:00:02.437501,4,0.5322513580322266,0.715823233127594,-0.052039120346307755 
0:00:02.437501,5,0.605373740196228,0.6198644042015076,-0.03782102093100548 
0:00:02.437501,6,0.5961521863937378,0.7197945713996887,-0.05472785234451294 
0:00:02.437501,7,0.6045789122581482,0.7435771226882935,-0.06248169764876366 
0:00:02.437501,8,0.6101798415184021,0.7350138425827026,-0.06721750646829605 
0:00:02.437501,9,0.6361414194107056,0.6173639297485352,-0.037126895040273666 
0:00:02.437501,10,0.6239553093910217,0.7182469964027405,-0.052459511905908585 
0:00:02.437501,11,0.6271429061889648,0.7416674494743347,-0.05720188096165657 
0:00:02.437501,12,0.6291642785072327,0.7400310039520264,-0.0628972202539444 
0:00:02.437501,13,0.6660096049308777,0.629037082195282,-0.03754516690969467 
0:00:02.437501,14,0.6519426703453064,0.7143638730049133,-0.05760635435581207 
0:00:02.437501,15,0.6475493311882019,0.7503141760826111,-0.05737580731511116 
0:00:02.437501,16,0.6477064490318298,0.7671511769294739,-0.05604894459247589 
0:00:02.437501,17,0.6931920647621155,0.648158073425293,-0.03897750750184059 
0:00:02.437501,18,0.6760991811752319,0.662333607673645,-0.05574508011341095 
0:00:02.437501,19,0.6673365235328674,0.6674755215644836,-0.05681281164288521 
0:00:02.437501,20,0.6645487546920776,0.6720332503318787,-0.056148163974285126 
0:00:02.513789,0,0.672853410243988,0.6929744482040405,-2.413731863271096e-07 
0:00:02.513789,1,0.6220581531524658,0.7103040218353271,-0.012509207241237164 
0:00:02.513789,2,0.5799404978752136,0.7162680625915527,-0.021963167935609818 
0:00:02.513789,3,0.5460670590400696,0.7202029228210449,-0.03009815886616707 
0:00:02.513789,4,0.5140761733055115,0.7260869145393372,-0.03710860759019852 
0:00:02.513789,5,0.587775468826294,0.6319110989570618,-0.021071437746286392 
0:00:02.513789,6,0.5703657865524292,0.7213509678840637,-0.03581385314464569 
0:00:02.513789,7,0.5768284201622009,0.7467945218086243,-0.04485026374459267 
0:00:02.513789,8,0.5848962664604187,0.7419618964195251,-0.05097803473472595 
0:00:02.513789,9,0.6163631081581116,0.6303995251655579,-0.023496339097619057 
0:00:02.513789,10,0.5923115611076355,0.7343760132789612,-0.03688035160303116 
0:00:02.513789,11,0.5960338115692139,0.7580734491348267,-0.04388745501637459 
0:00:02.513789,12,0.6004485487937927,0.753765344619751,-0.05139528959989548 
0:00:02.513789,13,0.6437274813652039,0.6419985294342041,-0.026926713064312935 
0:00:02.513789,14,0.6197015047073364,0.729069709777832,-0.04348123446106911 
0:00:02.513789,15,0.6191686391830444,0.7573906779289246,-0.044196631759405136 
0:00:02.513789,16,0.6219750642776489,0.7653309106826782,-0.04479639604687691 
0:00:02.513789,17,0.6703599095344543,0.6601857542991638,-0.031116127967834473 
0:00:02.513789,18,0.653130292892456,0.6930299401283264,-0.04541559889912605 
0:00:02.513789,19,0.6469520330429077,0.7107405662536621,-0.046278633177280426 
0:00:02.513789,20,0.6439319252967834,0.7199307680130005,-0.045990075916051865 
0:00:02.576543,0,0.6611091494560242,0.6998699903488159,-2.1551038287270785e-07 
0:00:02.576543,1,0.6108732223510742,0.7113036513328552,-0.007878807373344898 
0:00:02.576543,2,0.5648620128631592,0.7177311778068542,-0.01397263165563345 
0:00:02.576543,3,0.5319333076477051,0.726273775100708,-0.020239707082509995 
0:00:02.576543,4,0.5037704706192017,0.7334772348403931,-0.02731603942811489 
0:00:02.576543,5,0.572525143623352,0.6514785885810852,-0.009899144992232323 
0:00:02.576543,6,0.5489951968193054,0.7143840789794922,-0.024744974449276924 
0:00:02.576543,7,0.5433641672134399,0.7513387799263,-0.03792403265833855 
0:00:02.576543,8,0.5417450070381165,0.767829418182373,-0.04723981022834778 
0:00:02.576543,9,0.594467043876648,0.6544017195701599,-0.013740792870521545 
0:00:02.576543,10,0.5675791501998901,0.727253258228302,-0.026834797114133835 
0:00:02.576543,11,0.5591639876365662,0.764184296131134,-0.03879734128713608 
0:00:02.576543,12,0.5528179407119751,0.7820908427238464,-0.04936691001057625 
0:00:02.576543,13,0.6172471642494202,0.6668838262557983,-0.018657149747014046 
0:00:02.576543,14,0.589643120765686,0.7324215173721313,-0.033444084227085114 
