time,index,x,y,z
0:00:00.648106,14,0.6912091970443726,0.7440838813781738,-0.08698280155658722 
0:00:00.648106,15,0.6829888820648193,0.7872565984725952,-0.0740019828081131 
0:00:00.648106,16,0.695784330368042,0.803363561630249,-0.05813438072800636 
0:00:00.648106,17,0.7740381956100464,0.7473756074905396,-0.06709955632686615 
0:00:00.648106,18,0.7214479446411133,0.766857922077179,-0.09271697700023651 
0:00:00.648106,19,0.7158199548721313,0.7847294807434082,-0.08882243186235428 
0:00:00.648106,20,0.7295293807983398,0.7872797250747681,-0.08007236570119858 
0:00:00.710652,0,0.7404440641403198,0.8045361638069153,1.4347157240024444e-08 
0:00:00.710652,1,0.7063490748405457,0.783645749092102,-0.011858080513775349 
0:00:00.710652,2,0.6785213947296143,0.7517343759536743,-0.03147636726498604 
0:00:00.710652,3,0.6551591157913208,0.7321981191635132,-0.052633270621299744 
0:00:00.710652,4,0.6556527018547058,0.7341834902763367,-0.076009102165699 
0:00:00.710652,5,0.7140799760818481,0.6567269563674927,-0.037734802812337875 
0:00:00.710652,6,0.6990642547607422,0.6033902764320374,-0.06550765037536621 
0:00:00.710652,7,0.6814898252487183,0.5606501698493958,-0.08172931522130966 
0:00:00.710652,8,0.6688147187232971,0.5247882604598999,-0.0940474197268486 
0:00:00.710652,9,0.7433608174324036,0.6681241989135742,-0.04642711579799652 
0:00:00.710652,10,0.6735396385192871,0.6981503367424011,-0.07974734902381897 
0:00:00.710652,11,0.6645026803016663,0.7596699595451355,-0.07676178216934204 
0:00:00.710652,12,0.6764808893203735,0.7816693782806396,-0.06863728165626526 
0:00:00.710652,13,0.7630710601806641,0.7039868235588074,-0.056905388832092285 
0:00:00.710652,14,0.6912727355957031,0.7431250214576721,-0.08858700841665268 
0:00:00.710652,15,0.6828316450119019,0.7866002321243286,-0.07505445182323456 
0:00:00.710652,16,0.6958271265029907,0.8026469945907593,-0.05881418660283089 
0:00:00.710652,17,0.774070143699646,0.747418224811554,-0.06851927191019058 
0:00:00.710652,18,0.7212172150611877,0.7662373781204224,-0.09437847882509232 
0:00:00.710652,19,0.7150172591209412,0.7850696444511414,-0.09000737965106964 
0:00:00.710652,20,0.7287102937698364,0.7882895469665527,-0.08083592355251312 
0:00:00.780644,0,0.7432445883750916,0.804523766040802,5.457466034641811e-09 
0:00:00.780644,1,0.7082160115242004,0.7833137512207031,-0.01264049019664526 
0:00:00.780644,2,0.6790590882301331,0.7534701824188232,-0.032511986792087555 
0:00:00.780644,3,0.6537899374961853,0.7353460788726807,-0.053841378539800644 
0:00:00.780644,4,0.6544731855392456,0.7343952655792236,-0.07723665237426758 
0:00:00.780644,5,0.7132548689842224,0.655913233757019,-0.03724810481071472 
0:00:00.780644,6,0.6987257599830627,0.602121114730835,-0.06530031561851501 
0:00:00.780644,7,0.6813102960586548,0.5593197345733643,-0.08166303485631943 
0:00:00.780644,8,0.6680799722671509,0.5240159034729004,-0.09396841377019882 
0:00:00.780644,9,0.7422767281532288,0.6677737832069397,-0.04583411663770676 
0:00:00.780644,10,0.6737077236175537,0.6986428499221802,-0.08056122809648514 
0:00:00.780644,11,0.6642748117446899,0.7588585615158081,-0.07926570624113083 
0:00:00.780644,12,0.6748577952384949,0.7815890312194824,-0.07207267731428146 
0:00:00.780644,13,0.762026846408844,0.7037060260772705,-0.05626477673649788 
0:00:00.780644,14,0.6910075545310974,0.7428515553474426,-0.08920281380414963 
0:00:00.780644,15,0.6827415823936462,0.7861114740371704,-0.07672847807407379 
0:00:00.780644,16,0.6944535374641418,0.8026919364929199,-0.060900989919900894 
0:00:00.780644,17,0.7732612490653992,0.7476086616516113,-0.06783878803253174 
0:00:00.780644,18,0.7199145555496216,0.7677533626556396,-0.0941259041428566 
0:00:00.780644,19,0.7159943580627441,0.7871943712234497,-0.08984226733446121 
0:00:00.780644,20,0.7308604121208191,0.790116012096405,-0.08053713291883469 
0:00:00.834305,0,0.7428746819496155,0.8040205240249634,9.60595869514691e-09 
0:00:00.834305,1,0.7078301906585693,0.7826924324035645,-0.012811248190701008 
0:00:00.834305,2,0.6789859533309937,0.7530803084373474,-0.032648101449012756 
0:00:00.834305,3,0.6540201902389526,0.7353751063346863,-0.05387205630540848 
0:00:00.834305,4,0.6543415188789368,0.7345709204673767,-0.07717220485210419 
0:00:00.834305,5,0.7131541967391968,0.655928373336792,-0.03742583096027374 
0:00:00.834305,6,0.6984745264053345,0.6022199988365173,-0.06555633246898651 
0:00:00.834305,7,0.6811742186546326,0.5593467950820923,-0.08214809745550156 
0:00:00.834305,8,0.6680054664611816,0.5238505005836487,-0.09465216845273972 
0:00:00.834305,9,0.7421982288360596,0.6678459644317627,-0.04590993747115135 
0:00:00.834305,10,0.6737551689147949,0.6984615921974182,-0.08070238679647446 
0:00:00.834305,11,0.6643484830856323,0.7586069107055664,-0.0796046182513237 
0:00:00.834305,12,0.6747221350669861,0.7814632654190063,-0.07259875535964966 
0:00:00.834305,13,0.7618443965911865,0.7036991119384766,-0.05623971298336983 
0:00:00.834305,14,0.6909552812576294,0.7427349090576172,-0.08915707468986511 
0:00:00.834305,15,0.6828356385231018,0.7858638167381287,-0.07668986171483994 
0:00:00.834305,16,0.6944411993026733,0.8025110363960266,-0.060902539640665054 
0:00:00.834305,17,0.7729088068008423,0.7476098537445068,-0.06772929430007935 
0:00:00.834305,18,0.7195845246315002,0.7676597237586975,-0.094051793217659 
0:00:00.834305,19,0.7158365249633789,0.7871195673942566,-0.0897265374660492 
0:00:00.834305,20,0.7306497097015381,0.7899625897407532,-0.08041033893823624 
0:00:00.878684,0,0.743442714214325,0.8079010248184204,-1.1021606960426311e-09 
0:00:00.878684,1,0.7097623944282532,0.7861883640289307,-0.012711779214441776 
0:00:00.878684,2,0.6803140044212341,0.7544966340065002,-0.032601650804281235 
0:00:00.878684,3,0.6549503803253174,0.734703004360199,-0.05395295098423958 
0:00:00.878684,4,0.656369686126709,0.7340941429138184,-0.0774005651473999 
0:00:00.878684,5,0.714044451713562,0.6573663353919983,-0.03747522830963135 
0:00:00.878684,6,0.698312520980835,0.6025884747505188,-0.0654713585972786 
0:00:00.878684,7,0.6803415417671204,0.5589574575424194,-0.08165682107210159 
0:00:00.878684,8,0.6673390865325928,0.5228314399719238,-0.09380850195884705 
0:00:00.878684,9,0.743079662322998,0.6690495610237122,-0.046017877757549286 
0:00:00.878684,10,0.6739711761474609,0.7001732587814331,-0.0802508294582367 
0:00:00.878684,11,0.6646449565887451,0.76118403673172,-0.07836323231458664 
0:00:00.878684,12,0.675869345664978,0.7827703356742859,-0.07089909166097641 
0:00:00.878684,13,0.7630481719970703,0.7049596905708313,-0.0564267635345459 
0:00:00.878684,14,0.6917992234230042,0.7420908212661743,-0.08929013460874557 
0:00:00.878684,15,0.6828312277793884,0.7856799364089966,-0.07653000950813293 
0:00:00.878684,16,0.6947118639945984,0.8020034432411194,-0.060567550361156464 
0:00:00.878684,17,0.7745562791824341,0.7485643029212952,-0.06796862185001373 
0:00:00.878684,18,0.720970094203949,0.7672943472862244,-0.0945209413766861 
0:00:00.878684,19,0.7153199911117554,0.7866637706756592,-0.09033695608377457 
0:00:00.878684,20,0.72916179895401,0.7901521921157837,-0.08108247816562653 
0:00:00.931424,0,0.7444872856140137,0.8090139031410217,-2.0230501718287996e-08 
0:00:00.931424,1,0.7108588218688965,0.7882887125015259,-0.011870764195919037 
0:00:00.931424,2,0.6812251210212708,0.755342960357666,-0.030183566734194756 
0:00:00.931424,3,0.6558036208152771,0.7345507144927979,-0.05002175271511078 
0:00:00.931424,4,0.6561353802680969,0.734970211982727,-0.07182440906763077 
0:00:00.931424,5,0.7142241597175598,0.6570971012115479,-0.03436407074332237 
0:00:00.931424,6,0.698752760887146,0.6025063395500183,-0.060986414551734924 
0:00:00.931424,7,0.6805009245872498,0.5592164993286133,-0.07639607787132263 
0:00:00.931424,8,0.666466474533081,0.5239819884300232,-0.08803708106279373 
0:00:00.931424,9,0.743294358253479,0.6670759916305542,-0.04267115890979767 
0:00:00.931424,10,0.6745600700378418,0.69840407371521,-0.07573755085468292 
0:00:00.931424,11,0.6654524207115173,0.7596946358680725,-0.07358459383249283 
0:00:00.931424,12,0.6764508485794067,0.7835497856140137,-0.06583051383495331 
0:00:00.931424,13,0.7628194093704224,0.7021248936653137,-0.052874088287353516 
0:00:00.931424,14,0.691882848739624,0.7424762845039368,-0.08427371829748154 
0:00:00.931424,15,0.6837353706359863,0.7857600450515747,-0.07196700572967529 
0:00:00.931424,16,0.6956686973571777,0.8026495575904846,-0.056493982672691345 
0:00:00.931424,17,0.7736322283744812,0.7458574771881104,-0.06424275785684586 
0:00:00.931424,18,0.7201133966445923,0.7679917812347412,-0.089209645986557 
0:00:00.931424,19,0.7140378952026367,0.7881552577018738,-0.08508450537919998 
0:00:00.931424,20,0.7271711826324463,0.7928551435470581,-0.07608161121606827 
0:00:00.980679,0,0.7438462972640991,0.8046347498893738,-3.155599559434563e-09 
0:00:00.980679,1,0.7111116051673889,0.7853854894638062,-0.011308093555271626 
0:00:00.980679,2,0.6822864413261414,0.7536491751670837,-0.027730032801628113 
0:00:00.980679,3,0.6582270860671997,0.7366842031478882,-0.04552106186747551 
0:00:00.980679,4,0.6584325432777405,0.7373558282852173,-0.06549184769392014 
0:00:00.980679,5,0.7146317362785339,0.6590468883514404,-0.03148395195603371 
0:00:00.980679,6,0.701021671295166,0.6090803146362305,-0.0565783865749836 
0:00:00.980679,7,0.6852652430534363,0.5657119750976562,-0.07270190119743347 
0:00:00.980679,8,0.6732104420661926,0.5304071307182312,-0.08523279428482056 
0:00:00.980679,9,0.742974579334259,0.6688143610954285,-0.03953731432557106 
0:00:00.980679,10,0.6772898435592651,0.6992257237434387,-0.07188354432582855 
0:00:00.980679,11,0.6672859787940979,0.7586351633071899,-0.07268212735652924 
0:00:00.980679,12,0.6766566634178162,0.785412073135376,-0.06698538362979889 
0:00:00.980679,13,0.7634558081626892,0.7038727402687073,-0.04920780286192894 
0:00:00.980679,14,0.6954060196876526,0.7417516708374023,-0.0809398740530014 
0:00:00.980679,15,0.6857144236564636,0.7845403552055359,-0.07213954627513885 
0:00:00.980679,16,0.6955407857894897,0.8032121062278748,-0.05853716656565666 
0:00:00.980679,17,0.775922417640686,0.7478054761886597,-0.0596943162381649 
0:00:00.980679,18,0.7253754138946533,0.7674376964569092,-0.08571581542491913 
0:00:00.980679,19,0.7194210886955261,0.786282479763031,-0.08327272534370422 
0:00:00.980679,20,0.7316592335700989,0.7916126251220703,-0.07512065768241882 
0:00:01.043131,0,0.7425976395606995,0.8031619787216187,-3.648102264719455e-08 
0:00:01.043131,1,0.7119407653808594,0.7839319705963135,-0.010006487369537354 
0:00:01.043131,2,0.6848096251487732,0.7519955039024353,-0.024619203060865402 
0:00:01.043131,3,0.6610448956489563,0.7351230382919312,-0.040414273738861084 
0:00:01.043131,4,0.6583499312400818,0.735638439655304,-0.05832148715853691 
0:00:01.043131,5,0.7151761651039124,0.6588392853736877,-0.030310465022921562 
0:00:01.043131,6,0.7007437348365784,0.6114529967308044,-0.05580752342939377 
0:00:01.043131,7,0.6850813627243042,0.5686140060424805,-0.07346724718809128 
0:00:01.043131,8,0.6730058789253235,0.5333495140075684,-0.08716488629579544 
0:00:01.043131,9,0.7435627579689026,0.6679761409759521,-0.03766049072146416 
0:00:01.043131,10,0.6767967343330383,0.7023888230323792,-0.06891202181577682 
0:00:01.043131,11,0.6682590842247009,0.7602463364601135,-0.06986645609140396 
0:00:01.043131,12,0.6795862913131714,0.7865990400314331,-0.06474893540143967 
0:00:01.043131,13,0.764108419418335,0.7035375237464905,-0.04650583118200302 
0:00:01.043131,14,0.6965006589889526,0.7440123558044434,-0.07635248452425003 
0:00:01.043131,15,0.6867846250534058,0.783277690410614,-0.06734267622232437 
0:00:01.043131,16,0.6974124908447266,0.8002098798751831,-0.05411390960216522 
0:00:01.043131,17,0.7765809297561646,0.7479988932609558,-0.05613696202635765 
0:00:01.043131,18,0.7272794246673584,0.7667726278305054,-0.0810093805193901 
0:00:01.043131,19,0.7191207408905029,0.7833523154258728,-0.07849553972482681 
0:00:01.043131,20,0.7293623089790344,0.7881019115447998,-0.07048039138317108 
0:00:01.118207,0,0.7478331327438354,0.8054533004760742,-1.176691188931045e-08 
0:00:01.118207,1,0.7155197262763977,0.7885637283325195,-0.01236388273537159 
0:00:01.118207,2,0.6858397722244263,0.7587461471557617,-0.03117043524980545 
0:00:01.118207,3,0.6615222692489624,0.7396698594093323,-0.05152210220694542 
0:00:01.118207,4,0.6624488830566406,0.7369169592857361,-0.07405480742454529 
0:00:01.118207,5,0.719605028629303,0.6595959067344666,-0.034789007157087326 
0:00:01.118207,6,0.7056216597557068,0.6056259870529175,-0.061828166246414185 
0:00:01.118207,7,0.6899354457855225,0.5601310729980469,-0.07869241386651993 
0:00:01.118207,8,0.6777684092521667,0.5240235924720764,-0.09134816378355026 
0:00:01.118207,9,0.7484112977981567,0.6691480278968811,-0.042336467653512955 
0:00:01.118207,10,0.6822354793548584,0.7013991475105286,-0.07590983808040619 
0:00:01.118207,11,0.6710577607154846,0.7600809931755066,-0.0755813866853714 
0:00:01.118207,12,0.6796174049377441,0.7858009338378906,-0.06905702501535416 
0:00:01.118207,13,0.7685070037841797,0.7035892605781555,-0.051662929356098175 
0:00:01.118207,14,0.7002754211425781,0.7438064217567444,-0.08319369703531265 
0:00:01.118207,15,0.6903098821640015,0.784770667552948,-0.072417251765728 
0:00:01.118207,16,0.6998146176338196,0.803412914276123,-0.05789986625313759 
0:00:01.118207,17,0.780500054359436,0.7461873292922974,-0.06214248761534691 
0:00:01.118207,18,0.7304060459136963,0.7668936252593994,-0.0875735729932785 
0:00:01.118207,19,0.7241078615188599,0.7845756411552429,-0.08434140682220459 
0:00:01.118207,20,0.7355711460113525,0.789060115814209,-0.07577881217002869 
0:00:01.197314,0,0.7471543550491333,0.8066697120666504,-1.2222196588140832e-08 
0:00:01.197314,1,0.7159649133682251,0.7889748215675354,-0.011106006801128387 
0:00:01.197314,2,0.6864107251167297,0.7575569152832031,-0.028340017423033714 
0:00:01.197314,3,0.6625401377677917,0.7391512989997864,-0.04728841409087181 
0:00:01.197314,4,0.66117924451828,0.7381722331047058,-0.06853064149618149 
0:00:01.197314,5,0.7191269397735596,0.6594316959381104,-0.031173672527074814 
0:00:01.197314,6,0.706732988357544,0.6087988615036011,-0.05576852709054947 
0:00:01.197314,7,0.6911017894744873,0.5638681054115295,-0.07130526751279831 
0:00:01.197314,8,0.6791827082633972,0.5293583869934082,-0.08345630764961243 
0:00:01.197314,9,0.7480735182762146,0.6690427660942078,-0.039328448474407196 
0:00:01.197314,10,0.6818807721138,0.699469268321991,-0.07085546106100082 
0:00:01.197314,11,0.670907735824585,0.7580549716949463,-0.07077040523290634 
0:00:01.197314,12,0.6805029511451721,0.7845618724822998,-0.06473636627197266 
0:00:01.197314,13,0.7685268521308899,0.7041526436805725,-0.04913937300443649 
0:00:01.197314,14,0.700598955154419,0.7416108846664429,-0.08025569468736649 
0:00:01.197314,15,0.6905944347381592,0.7835570573806763,-0.07061457633972168 
0:00:01.197314,16,0.7006609439849854,0.8026535511016846,-0.05690088868141174 
0:00:01.197314,17,0.7807345986366272,0.7476436495780945,-0.059843406081199646 
0:00:01.197314,18,0.7300989031791687,0.767288327217102,-0.08561409264802933 
0:00:01.197314,19,0.7231422662734985,0.786023736000061,-0.08299997448921204 
0:00:01.197314,20,0.7345902919769287,0.7915301322937012,-0.074944868683815 
0:00:01.269481,0,0.7414711713790894,0.8082199096679688,-5.7752256310550365e-08 
0:00:01.269481,1,0.7138369679450989,0.7925748825073242,-0.014001281931996346 
0:00:01.269481,2,0.6871111392974854,0.7604064345359802,-0.030570300295948982 
0:00:01.269481,3,0.6632893085479736,0.7411009669303894,-0.04819001629948616 
0:00:01.269481,4,0.6668397784233093,0.7369786500930786,-0.06756870448589325 
0:00:01.269481,5,0.721600353717804,0.6624852418899536,-0.03244877606630325 
0:00:01.269481,6,0.7125202417373657,0.6008807420730591,-0.059060875326395035 
0:00:01.269481,7,0.6998472213745117,0.552619218826294,-0.07684510201215744 
0:00:01.269481,8,0.6896551251411438,0.5143769979476929,-0.09002753347158432 
0:00:01.269481,9,0.7530484199523926,0.6714510321617126,-0.03800857439637184 
0:00:01.269481,10,0.691005527973175,0.6965524554252625,-0.0720449909567833 
0:00:01.269481,11,0.6777169108390808,0.7554175853729248,-0.07421280443668365 
0:00:01.269481,12,0.6859782934188843,0.7850130796432495,-0.06874245405197144 
0:00:01.269481,13,0.774128258228302,0.7060943841934204,-0.04526887089014053 
0:00:01.269481,14,0.709181010723114,0.7435844540596008,-0.07669758796691895 
