time,index,x,y,z
0:00:00.338464,11,0.45951882004737854,0.5516538023948669,-0.03354749083518982 
0:00:00.338464,12,0.449015736579895,0.5734184980392456,-0.029060225933790207 
0:00:00.338464,13,0.42445141077041626,0.6126585006713867,-0.04362623766064644 
0:00:00.338464,14,0.46774208545684814,0.5641598701477051,-0.04355841130018234 
0:00:00.338464,15,0.46617385745048523,0.5873144268989563,-0.029512161388993263 
0:00:00.338464,16,0.4527605175971985,0.6063681840896606,-0.021578853949904442 
0:00:00.338464,17,0.44902533292770386,0.6412400007247925,-0.05219686031341553 
0:00:00.338464,18,0.47770506143569946,0.6004075407981873,-0.04587346315383911 
0:00:00.338464,19,0.4723086953163147,0.6178060173988342,-0.030945507809519768 
0:00:00.338464,20,0.4603137671947479,0.6347842812538147,-0.021429769694805145 
0:00:00.409452,0,0.39174798130989075,0.7059330344200134,-8.023632602771613e-08 
0:00:00.409452,1,0.3808659613132477,0.6371122002601624,0.004049754235893488 
0:00:00.409452,2,0.39594775438308716,0.5811160802841187,-0.004426086787134409 
0:00:00.409452,3,0.43077853322029114,0.5517610907554626,-0.013811841607093811 
0:00:00.409452,4,0.46289297938346863,0.5471633076667786,-0.02092934213578701 
0:00:00.409452,5,0.382878839969635,0.5577961802482605,-0.025345860049128532 
0:00:00.409452,6,0.43359148502349854,0.5039538741111755,-0.035179682075977325 
0:00:00.409452,7,0.4449993968009949,0.5267782211303711,-0.035108163952827454 
0:00:00.409452,8,0.43831267952919006,0.5477174520492554,-0.03323357179760933 
0:00:00.409452,9,0.4070431590080261,0.5805850028991699,-0.03442933410406113 
0:00:00.409452,10,0.4582120478153229,0.5285229086875916,-0.03806509077548981 
0:00:00.409452,11,0.46235391497612,0.5512101054191589,-0.0316409133374691 
0:00:00.409452,12,0.4506628215312958,0.571069598197937,-0.02826813980937004 
0:00:00.409452,13,0.43345198035240173,0.607023298740387,-0.041693512350320816 
0:00:00.409452,14,0.4733940064907074,0.5640304088592529,-0.038852181285619736 
0:00:00.409452,15,0.46995142102241516,0.5862022042274475,-0.025065425783395767 
0:00:00.409452,16,0.4564167261123657,0.6040756106376648,-0.018263548612594604 
0:00:00.409452,17,0.45857200026512146,0.6349397897720337,-0.049014706164598465 
0:00:00.409452,18,0.4824995994567871,0.5972040891647339,-0.040520019829273224 
0:00:00.409452,19,0.47625845670700073,0.6139795184135437,-0.02548814006149769 
0:00:00.409452,20,0.46556293964385986,0.6296786069869995,-0.0165054053068161 
0:00:00.469550,0,0.3915845453739166,0.7055025100708008,-1.1107176334235191e-07 
0:00:00.469550,1,0.3811523914337158,0.6369132995605469,0.00343940663151443 
0:00:00.469550,2,0.3964320719242096,0.5811132192611694,-0.005120903719216585 
0:00:00.469550,3,0.4312799870967865,0.552973210811615,-0.014935649931430817 
0:00:00.469550,4,0.4629412293434143,0.5490131378173828,-0.022618133574724197 
0:00:00.469550,5,0.3832026720046997,0.5559237599372864,-0.022122737020254135 
0:00:00.469550,6,0.4351518452167511,0.5035114288330078,-0.03446217626333237 
0:00:00.469550,7,0.44243913888931274,0.5291958451271057,-0.037564992904663086 
0:00:00.469550,8,0.4316536784172058,0.5504865646362305,-0.03771050274372101 
0:00:00.469550,9,0.4070250988006592,0.5797845721244812,-0.031552504748106 
0:00:00.469550,10,0.45712071657180786,0.5273442268371582,-0.0377189926803112 
0:00:00.469550,11,0.4598448574542999,0.551905632019043,-0.034083012491464615 
0:00:00.469550,12,0.445821613073349,0.5716658234596252,-0.03212631493806839 
0:00:00.469550,13,0.4335983693599701,0.606789767742157,-0.03966072201728821 
0:00:00.469550,14,0.47245079278945923,0.5629583597183228,-0.03946591541171074 
0:00:00.469550,15,0.4693089425563812,0.5864297747612,-0.026875872164964676 
0:00:00.469550,16,0.4548116624355316,0.6029784083366394,-0.020156851038336754 
0:00:00.469550,17,0.4584559500217438,0.6354337930679321,-0.04784715175628662 
0:00:00.469550,18,0.48201465606689453,0.5963879227638245,-0.0409296452999115 
0:00:00.469550,19,0.4759089946746826,0.6152645945549011,-0.026016194373369217 
0:00:00.469550,20,0.46499714255332947,0.6313396096229553,-0.016804534941911697 
0:00:00.540987,0,0.39321598410606384,0.704309344291687,-1.2317337905187742e-07 
0:00:00.540987,1,0.383017897605896,0.6348580718040466,0.004754002206027508 
0:00:00.540987,2,0.39694902300834656,0.579917848110199,-0.0028418933507055044 
0:00:00.540987,3,0.42916032671928406,0.5528920292854309,-0.01192526239901781 
0:00:00.540987,4,0.4588921368122101,0.5494625568389893,-0.019002744928002357 
0:00:00.540987,5,0.38662514090538025,0.552340567111969,-0.02044007182121277 
0:00:00.540987,6,0.4394850432872772,0.5032659769058228,-0.03146212548017502 
0:00:00.540987,7,0.44610902667045593,0.5291091203689575,-0.03358570113778114 
0:00:00.540987,8,0.43445608019828796,0.5497455596923828,-0.03331604599952698 
0:00:00.540987,9,0.4105924963951111,0.5752386450767517,-0.030105166137218475 
0:00:00.540987,10,0.4615882635116577,0.5273727178573608,-0.034625906497240067 
0:00:00.540987,11,0.46322131156921387,0.5528178811073303,-0.03017280623316765 
0:00:00.540987,12,0.4485177993774414,0.5722221732139587,-0.02802775613963604 
0:00:00.540987,13,0.43672195076942444,0.601879358291626,-0.038323622196912766 
0:00:00.540987,14,0.47597891092300415,0.5618774890899658,-0.03684321045875549 
0:00:00.540987,15,0.47194811701774597,0.5860360264778137,-0.024271104484796524 
0:00:00.540987,16,0.4570814371109009,0.6027832627296448,-0.018017908558249474 
0:00:00.540987,17,0.46073853969573975,0.6305757164955139,-0.04656010866165161 
0:00:00.540987,18,0.48444968461990356,0.5959353446960449,-0.039322007447481155 
0:00:00.540987,19,0.47793522477149963,0.6150643229484558,-0.02488207258284092 
0:00:00.540987,20,0.46689850091934204,0.6304663419723511,-0.016103848814964294 
0:00:00.611297,0,0.3931104242801666,0.7036104798316956,-1.1608820926767294e-07 
0:00:00.611297,1,0.38362646102905273,0.6350560784339905,0.004064845386892557 
0:00:00.611297,2,0.39886531233787537,0.5803945064544678,-0.0036610197275877 
0:00:00.611297,3,0.4325006306171417,0.5529540777206421,-0.012696713209152222 
0:00:00.611297,4,0.4628963768482208,0.5475736260414124,-0.019626688212156296 
0:00:00.611297,5,0.3864525258541107,0.553091824054718,-0.020272960886359215 
0:00:00.611297,6,0.43876489996910095,0.502007246017456,-0.03157055377960205 
0:00:00.611297,7,0.4464438259601593,0.5275759696960449,-0.034212782979011536 
0:00:00.611297,8,0.4354581832885742,0.5480759143829346,-0.03416334092617035 
0:00:00.611297,9,0.41040000319480896,0.5752401351928711,-0.029536576941609383 
0:00:00.611297,10,0.4605085849761963,0.5258126258850098,-0.03437718376517296 
0:00:00.611297,11,0.46303626894950867,0.5504931807518005,-0.03083016350865364 
0:00:00.611297,12,0.4485138952732086,0.5691871047019958,-0.029167968779802322 
0:00:00.611297,13,0.43688592314720154,0.6014319062232971,-0.03743031248450279 
0:00:00.611297,14,0.47550004720687866,0.5612470507621765,-0.03623289614915848 
0:00:00.611297,15,0.47197580337524414,0.5847621560096741,-0.024333516135811806 
0:00:00.611297,16,0.4571048617362976,0.6005334854125977,-0.01839347369968891 
0:00:00.611297,17,0.461268812417984,0.6297187805175781,-0.04535418748855591 
0:00:00.611297,18,0.4842325747013092,0.5952702760696411,-0.03820088878273964 
0:00:00.611297,19,0.47782832384109497,0.6140756011009216,-0.02396424114704132 
0:00:00.611297,20,0.4667150378227234,0.6293009519577026,-0.0152607262134552 
0:00:00.680279,0,0.3959735631942749,0.7029126286506653,-1.3309892210600083e-07 
0:00:00.680279,1,0.385416179895401,0.6348811388015747,0.00490663293749094 
0:00:00.680279,2,0.39721372723579407,0.5806902647018433,-0.0020820798818022013 
0:00:00.680279,3,0.4262217879295349,0.5534319281578064,-0.010781086049973965 
0:00:00.680279,4,0.45368462800979614,0.5483748316764832,-0.017519636079669 
0:00:00.680279,5,0.38961514830589294,0.5502530336380005,-0.01787502132356167 
0:00:00.680279,6,0.4423767328262329,0.5028622150421143,-0.02912905625998974 
0:00:00.680279,7,0.448691725730896,0.5288467407226562,-0.031915053725242615 
0:00:00.680279,8,0.4368244707584381,0.5488622784614563,-0.03201810643076897 
0:00:00.680279,9,0.4133528172969818,0.5724035501480103,-0.02740222029387951 
0:00:00.680279,10,0.46441471576690674,0.5279896259307861,-0.032006122171878815 
0:00:00.680279,11,0.46566107869148254,0.5535511374473572,-0.02804303728044033 
0:00:00.680279,12,0.4505999684333801,0.5716829895973206,-0.026172460988163948 
0:00:00.680279,13,0.43909919261932373,0.598726749420166,-0.035747263580560684 
0:00:00.680279,14,0.4785529673099518,0.56246417760849,-0.03482334315776825 
0:00:00.680279,15,0.4745299220085144,0.5868204236030579,-0.023041393607854843 
0:00:00.680279,16,0.45953869819641113,0.6027034521102905,-0.01720568910241127 
0:00:00.680279,17,0.4626249074935913,0.6273030042648315,-0.044111642986536026 
0:00:00.680279,18,0.48688775300979614,0.5966030955314636,-0.03776033595204353 
0:00:00.680279,19,0.4801788926124573,0.6163750290870667,-0.024143945425748825 
0:00:00.680279,20,0.4686437249183655,0.6311184167861938,-0.015731370076537132 
0:00:00.749133,0,0.39672669768333435,0.7023823261260986,-1.1748375072784256e-07 
0:00:00.749133,1,0.3862583041191101,0.6354764699935913,0.004742438904941082 
0:00:00.749133,2,0.3970605134963989,0.5817518830299377,-0.0020305076614022255 
0:00:00.749133,3,0.42552968859672546,0.5551100969314575,-0.010503407567739487 
0:00:00.749133,4,0.4530998766422272,0.5505558252334595,-0.017241500318050385 
0:00:00.749133,5,0.38977769017219543,0.5501433610916138,-0.017434867098927498 
0:00:00.749133,6,0.44171667098999023,0.5028431415557861,-0.028747940436005592 
0:00:00.749133,7,0.4486667215824127,0.5276037454605103,-0.03196228668093681 
0:00:00.749133,8,0.43739041686058044,0.5472960472106934,-0.032291390001773834 
0:00:00.749133,9,0.4135584235191345,0.5721637010574341,-0.026750782504677773 
0:00:00.749133,10,0.46390485763549805,0.5270611643791199,-0.0315387137234211 
0:00:00.749133,11,0.465812623500824,0.5517238974571228,-0.028282903134822845 
0:00:00.749133,12,0.4512805640697479,0.5696306228637695,-0.02670881524682045 
0:00:00.749133,13,0.439502090215683,0.5986796021461487,-0.03487500920891762 
0:00:00.749133,14,0.4787348508834839,0.5626294016838074,-0.034201495349407196 
0:00:00.749133,15,0.47499439120292664,0.5859923362731934,-0.023154811933636665 
0:00:00.749133,16,0.460254967212677,0.6010445356369019,-0.01759224571287632 
0:00:00.749133,17,0.4628607928752899,0.6273183822631836,-0.04296122118830681 
0:00:00.749133,18,0.4870961308479309,0.596781849861145,-0.036555033177137375 
0:00:00.749133,19,0.4806128740310669,0.6156834363937378,-0.023072773590683937 
0:00:00.749133,20,0.4692506194114685,0.6298834085464478,-0.014632636681199074 
0:00:00.813567,0,0.39758315682411194,0.7011513710021973,-1.332720245272867e-07 
0:00:00.813567,1,0.3884146213531494,0.6340210437774658,0.005478386301547289 
0:00:00.813567,2,0.40098273754119873,0.5803183317184448,-0.001050647464580834 
0:00:00.813567,3,0.4304867386817932,0.553718626499176,-0.009305611252784729 
0:00:00.813567,4,0.4580988883972168,0.5495790243148804,-0.01569610834121704 
0:00:00.813567,5,0.3923567235469818,0.5478768944740295,-0.016700100153684616 
0:00:00.813567,6,0.44474390149116516,0.5018494129180908,-0.027016909793019295 
0:00:00.813567,7,0.45119911432266235,0.5274744629859924,-0.02937600202858448 
0:00:00.813567,8,0.43941015005111694,0.5470425486564636,-0.029382526874542236 
0:00:00.813567,9,0.4156680107116699,0.5695911049842834,-0.026345545426011086 
0:00:00.813567,10,0.4667295813560486,0.5274370908737183,-0.030262593179941177 
0:00:00.813567,11,0.46750274300575256,0.5528265237808228,-0.0262893233448267 
0:00:00.813567,12,0.4522092938423157,0.5703818202018738,-0.024482516571879387 
0:00:00.813567,13,0.4412165880203247,0.5958280563354492,-0.03472162038087845 
0:00:00.813567,14,0.4810750186443329,0.5613760948181152,-0.03324355557560921 
0:00:00.813567,15,0.47690513730049133,0.5853347182273865,-0.021773306652903557 
0:00:00.813567,16,0.4620482325553894,0.6004822850227356,-0.016232850030064583 
0:00:00.813567,17,0.46440213918685913,0.6244430541992188,-0.04305195435881615 
0:00:00.813567,18,0.4888785779476166,0.5953940749168396,-0.03619937226176262 
0:00:00.813567,19,0.4821036756038666,0.6153975129127502,-0.022624362260103226 
0:00:00.813567,20,0.47098538279533386,0.6297751069068909,-0.01431193482130766 
0:00:00.866828,0,0.3977871537208557,0.7008562088012695,-1.2850212272041972e-07 
0:00:00.866828,1,0.38744598627090454,0.6337481737136841,0.005657423287630081 
0:00:00.866828,2,0.3985842168331146,0.5807064175605774,-0.0005588997737504542 
0:00:00.866828,3,0.4270995259284973,0.5547927618026733,-0.008514258079230785 
0:00:00.866828,4,0.45494821667671204,0.5510212182998657,-0.014811591245234013 
0:00:00.866828,5,0.3925696611404419,0.547477126121521,-0.01668287068605423 
0:00:00.866828,6,0.4437655210494995,0.5022113919258118,-0.02681412547826767 
0:00:00.866828,7,0.45035433769226074,0.5264009237289429,-0.029162678867578506 
0:00:00.866828,8,0.4387896955013275,0.5452965497970581,-0.029030079022049904 
0:00:00.866828,9,0.4164518117904663,0.5694229006767273,-0.026081575080752373 
0:00:00.866828,10,0.46635133028030396,0.5266306400299072,-0.02970036119222641 
0:00:00.866828,11,0.4673652648925781,0.5506451725959778,-0.025898011401295662 
0:00:00.866828,12,0.4522324800491333,0.567766547203064,-0.024148451164364815 
0:00:00.866828,13,0.44220513105392456,0.5962082147598267,-0.034097060561180115 
0:00:00.866828,14,0.48083797097206116,0.5615166425704956,-0.0323205441236496 
0:00:00.866828,15,0.47675755620002747,0.584012508392334,-0.02119528315961361 
0:00:00.866828,16,0.46198081970214844,0.5986961126327515,-0.0158067736774683 
0:00:00.866828,17,0.4649507999420166,0.6253427267074585,-0.04197606444358826 
0:00:00.866828,18,0.4886528551578522,0.5947155356407166,-0.034788746386766434 
0:00:00.866828,19,0.4819183349609375,0.6128888130187988,-0.021099139004945755 
0:00:00.866828,20,0.47058796882629395,0.6270818710327148,-0.012595448642969131 
0:00:00.920089,0,0.39781445264816284,0.7025513648986816,-1.335638728505728e-07 
0:00:00.920089,1,0.3892778158187866,0.635570764541626,0.0053526125848293304 
0:00:00.920089,2,0.4027583599090576,0.5816971659660339,-0.0008560704882256687 
0:00:00.920089,3,0.43342939019203186,0.5550341606140137,-0.008922248147428036 
0:00:00.920089,4,0.46170011162757874,0.5511692762374878,-0.015040852129459381 
0:00:00.920089,5,0.3938640356063843,0.546735405921936,-0.014277195557951927 
0:00:00.920089,6,0.4461657404899597,0.5020944476127625,-0.024551954120397568 
0:00:00.920089,7,0.452045202255249,0.5272179841995239,-0.027458500117063522 
0:00:00.920089,8,0.44011545181274414,0.546625018119812,-0.02774568647146225 
0:00:00.920089,9,0.41690635681152344,0.5677574276924133,-0.02377776987850666 
0:00:00.920089,10,0.4673524796962738,0.5272882580757141,-0.027472898364067078 
0:00:00.920089,11,0.46796679496765137,0.552187442779541,-0.024263275787234306 
0:00:00.920089,12,0.45298680663108826,0.5691577196121216,-0.02283877693116665 
0:00:00.920089,13,0.4423104524612427,0.5936488509178162,-0.032185766845941544 
0:00:00.920089,14,0.481702983379364,0.561266303062439,-0.03069259412586689 
0:00:00.920089,15,0.47720465064048767,0.5852951407432556,-0.020015742629766464 
0:00:00.920089,16,0.4624900221824646,0.6002343893051147,-0.014772442169487476 
0:00:00.920089,17,0.4653851091861725,0.6222512722015381,-0.040589701384305954 
0:00:00.920089,18,0.48981544375419617,0.5940932035446167,-0.03365917131304741 
0:00:00.920089,19,0.4829654395580292,0.6141230463981628,-0.020393842831254005 
0:00:00.920089,20,0.4719602167606354,0.6285239458084106,-0.012111570686101913 
0:00:00.988191,0,0.3980086147785187,0.7018277645111084,-1.277098533591925e-07 
0:00:00.988191,1,0.3885309100151062,0.6339351534843445,0.006096606608480215 
0:00:00.988191,2,0.4005270302295685,0.5813231468200684,3.579577605705708e-05 
0:00:00.988191,3,0.42940863966941833,0.5553862452507019,-0.00785893015563488 
0:00:00.988191,4,0.45705339312553406,0.5512931942939758,-0.014041719026863575 
0:00:00.988191,5,0.3942814767360687,0.5469227433204651,-0.01574971340596676 
0:00:00.988191,6,0.445716917514801,0.5019179582595825,-0.02557341568171978 
0:00:00.988191,7,0.45238178968429565,0.5257655382156372,-0.027710508555173874 
0:00:00.988191,8,0.441023051738739,0.5448353290557861,-0.02742338366806507 
0:00:00.988191,9,0.41779905557632446,0.5683087110519409,-0.025340840220451355 
0:00:00.988191,10,0.4674156904220581,0.5263573527336121,-0.028669064864516258 
0:00:00.988191,11,0.46830564737319946,0.5504559278488159,-0.024893149733543396 
0:00:00.988191,12,0.4535273313522339,0.5678240060806274,-0.023149045184254646 
0:00:00.988191,13,0.4433763027191162,0.5949293375015259,-0.03352586552500725 
0:00:00.988191,14,0.4818248450756073,0.5611151456832886,-0.031457774341106415 
0:00:00.988191,15,0.47740644216537476,0.5843349695205688,-0.020304951816797256 
0:00:00.988191,16,0.46279847621917725,0.5994328856468201,-0.014918072149157524 
0:00:00.988191,17,0.46606355905532837,0.6242357492446899,-0.041573166847229004 
0:00:00.988191,18,0.48971888422966003,0.5948556661605835,-0.03424624726176262 
0:00:00.988191,19,0.4827613830566406,0.6137043833732605,-0.020576950162649155 
0:00:00.988191,20,0.47148698568344116,0.6281220316886902,-0.012035218998789787 
0:00:01.067604,0,0.39908838272094727,0.7023004293441772,-1.2619196354535234e-07 
0:00:01.067604,1,0.38894224166870117,0.6350589990615845,0.005939516704529524 
0:00:01.067604,2,0.4011673629283905,0.5816654562950134,0.0001413659774698317 
0:00:01.067604,3,0.4305405616760254,0.5561051964759827,-0.007458001375198364 
0:00:01.067604,4,0.4582251310348511,0.5524163246154785,-0.013227703981101513 
0:00:01.067604,5,0.39389804005622864,0.5479268431663513,-0.015127097256481647 
0:00:01.067604,6,0.44534575939178467,0.5012453198432922,-0.025009382516145706 
0:00:01.067604,7,0.45152199268341064,0.524879515171051,-0.02700945734977722 
0:00:01.067604,8,0.4402654767036438,0.5444444417953491,-0.02650294452905655 
0:00:01.067604,9,0.417773962020874,0.5690476894378662,-0.024511659517884254 
0:00:01.067604,10,0.4675690531730652,0.5252578854560852,-0.028095437213778496 
0:00:01.067604,11,0.46811261773109436,0.5493608117103577,-0.024326900020241737 
0:00:01.067604,12,0.4534866511821747,0.5669689774513245,-0.022341826930642128 
0:00:01.067604,13,0.4436097741127014,0.5952677726745605,-0.03257157281041145 
0:00:01.067604,14,0.4814785122871399,0.5595991015434265,-0.03060455434024334 
0:00:01.067604,15,0.47688567638397217,0.5828288793563843,-0.01944594271481037 
0:00:01.067604,16,0.4625697731971741,0.5978740453720093,-0.01390518806874752 
0:00:01.067604,17,0.46663224697113037,0.6242210865020752,-0.040512293577194214 
0:00:01.067604,18,0.4896725118160248,0.5938270092010498,-0.03303505480289459 
0:00:01.067604,19,0.48269742727279663,0.6125222444534302,-0.019355738535523415 
0:00:01.067604,20,0.4719878137111664,0.6265280246734619,-0.010795152746140957 
0:00:01.147050,0,0.39895084500312805,0.7024741768836975,-1.2667752002926136e-07 
0:00:01.147050,1,0.3888234496116638,0.6346550583839417,0.006070643663406372 
0:00:01.147050,2,0.4012547731399536,0.5810253620147705,0.00024020436103455722 
0:00:01.147050,3,0.43059325218200684,0.5559407472610474,-0.007427307311445475 
0:00:01.147050,4,0.45803675055503845,0.5527653694152832,-0.013377126306295395 
0:00:01.147050,5,0.394019216299057,0.5471417903900146,-0.015378141775727272 
0:00:01.147050,6,0.4453728497028351,0.5011041760444641,-0.025204351171851158 
0:00:01.147050,7,0.4515184164047241,0.5247613191604614,-0.027237361297011375 
0:00:01.147050,8,0.44025200605392456,0.5442348122596741,-0.026790793985128403 
0:00:01.147050,9,0.41801917552948,0.5689203143119812,-0.024822711944580078 
0:00:01.147050,10,0.46774858236312866,0.5253314971923828,-0.028232213109731674 
0:00:01.147050,11,0.46829715371131897,0.5492910742759705,-0.02436503954231739 
0:00:01.147050,12,0.4536418914794922,0.5669769048690796,-0.022424738854169846 
0:00:01.147050,13,0.4438627064228058,0.5955004096031189,-0.0329081229865551 
0:00:01.147050,14,0.48172926902770996,0.5594937801361084,-0.030713699758052826 
0:00:01.147050,15,0.47737184166908264,0.5823581218719482,-0.019504718482494354 
0:00:01.147050,16,0.463134765625,0.5975694060325623,-0.01403308566659689 
0:00:01.147050,17,0.46679896116256714,0.6246110200881958,-0.0408676341176033 
0:00:01.147050,18,0.4897311329841614,0.5934171080589294,-0.033154163509607315 
0:00:01.147050,19,0.4828779101371765,0.6118351817131042,-0.019347717985510826 
0:00:01.147050,20,0.47202128171920776,0.6259419918060303,-0.010776250623166561 
0:00:01.192239,0,0.40001875162124634,0.6999179720878601,-1.222596921479635e-07 
0:00:01.192239,1,0.38857966661453247,0.6334846019744873,0.005713093560189009 
0:00:01.192239,2,0.40019696950912476,0.5797302722930908,-0.0003081291215494275 
0:00:01.192239,3,0.4294797480106354,0.5533649921417236,-0.008093710988759995 
0:00:01.192239,4,0.4573119878768921,0.5495494604110718,-0.014082037843763828 
0:00:01.192239,5,0.39359787106513977,0.5463629961013794,-0.015735307708382607 
0:00:01.192239,6,0.44409075379371643,0.4993467926979065,-0.025727877393364906 
0:00:01.192239,7,0.4504011571407318,0.5228885412216187,-0.027878189459443092 
0:00:01.192239,8,0.4393558204174042,0.5423026084899902,-0.027471309527754784 
0:00:01.192239,9,0.41720303893089294,0.5675265192985535,-0.02486366406083107 
0:00:01.192239,10,0.46618416905403137,0.5240413546562195,-0.028246179223060608 
0:00:01.192239,11,0.4673994779586792,0.5477089285850525,-0.024422459304332733 
0:00:01.192239,12,0.45346254110336304,0.5649058222770691,-0.022597385570406914 
0:00:01.192239,13,0.4430062770843506,0.5935707092285156,-0.03265390545129776 
0:00:01.192239,14,0.48044854402542114,0.5585122108459473,-0.03068944625556469 
0:00:01.192239,15,0.4764614403247833,0.5816674828529358,-0.019529622048139572 
0:00:01.192239,16,0.46246975660324097,0.5967522263526917,-0.01406632550060749 
0:00:01.192239,17,0.4661162793636322,0.6220462918281555,-0.0403294563293457 
0:00:01.192239,18,0.4892953634262085,0.5915727615356445,-0.032844893634319305 
0:00:01.192239,19,0.4827449321746826,0.6104050874710083,-0.019160501658916473 
0:00:01.192239,20,0.47213900089263916,0.6245474219322205,-0.010624323040246964 
0:00:01.258912,0,0.3999372720718384,0.6985635757446289,-1.2380337466311175e-07 
0:00:01.258912,1,0.388536661863327,0.6318845748901367,0.005406217649579048 
0:00:01.258912,2,0.400010883808136,0.5786887407302856,-0.0005898151430301368 
0:00:01.258912,3,0.42882850766181946,0.5531085729598999,-0.008271578699350357 
0:00:01.258912,4,0.45600542426109314,0.5496050715446472,-0.014301659539341927 
0:00:01.258912,5,0.3942015469074249,0.5447342991828918,-0.016026612371206284 
0:00:01.258912,6,0.44383227825164795,0.49952301383018494,-0.025446321815252304 
0:00:01.258912,7,0.45051711797714233,0.5227352976799011,-0.02732595056295395 
0:00:01.258912,8,0.4399247467517853,0.5416797995567322,-0.026898086071014404 
0:00:01.258912,9,0.41816726326942444,0.5666936635971069,-0.02497749589383602 
0:00:01.258912,10,0.4660593867301941,0.5243753790855408,-0.028076916933059692 
0:00:01.258912,11,0.46705931425094604,0.5476008653640747,-0.024223342537879944 
0:00:01.258912,12,0.45294687151908875,0.5651692152023315,-0.022434623911976814 
0:00:01.258912,13,0.4438590407371521,0.5934253931045532,-0.03256618231534958 
0:00:01.258912,14,0.4806312024593353,0.5582365393638611,-0.030397558584809303 
0:00:01.258912,15,0.476773202419281,0.5802123546600342,-0.019573859870433807 
0:00:01.258912,16,0.46290674805641174,0.5956447720527649,-0.01438161451369524 
0:00:01.258912,17,0.4665846526622772,0.622448742389679,-0.04004606977105141 
0:00:01.258912,18,0.4890473186969757,0.5918443202972412,-0.03268292918801308 
0:00:01.258912,19,0.4825235903263092,0.6095865368843079,-0.019346993416547775 
0:00:01.258912,20,0.4717448949813843,0.6237630844116211,-0.011043570935726166 
0:00:01.315040,0,0.4004170298576355,0.6966789364814758,-1.265941733663567e-07 
0:00:01.315040,1,0.3890528976917267,0.6304831504821777,0.004736939910799265 
0:00:01.315040,2,0.40085721015930176,0.5775905251502991,-0.0014116683742031455 
0:00:01.315040,3,0.4301764667034149,0.5521792769432068,-0.009131448343396187 
0:00:01.315040,4,0.45771580934524536,0.5490315556526184,-0.015077653340995312 
0:00:01.315040,5,0.395406574010849,0.5432595014572144,-0.01614449732005596 
0:00:01.315040,6,0.4452710449695587,0.49875450134277344,-0.0259317047894001 
0:00:01.315040,7,0.4513126313686371,0.5228005647659302,-0.028081193566322327 
0:00:01.315040,8,0.4404189884662628,0.5418643355369568,-0.027846559882164 
0:00:01.315040,9,0.4192972481250763,0.5650148987770081,-0.02488340251147747 
0:00:01.315040,10,0.4671149253845215,0.5242416858673096,-0.028357919305562973 
0:00:01.315040,11,0.4674459993839264,0.5484449863433838,-0.02457619644701481 
0:00:01.315040,12,0.45343029499053955,0.5660505890846252,-0.022730005905032158 
0:00:01.315040,13,0.4449666738510132,0.5917749404907227,-0.03238880634307861 
