time,index,x,y,z
0:00:00.138663,0,0.28720396757125854,0.6807270646095276,-2.598634694095381e-07 
0:00:00.138663,1,0.32242438197135925,0.6389784216880798,-0.006887789350003004 
0:00:00.138663,2,0.3449656069278717,0.5752292275428772,-0.010116640478372574 
0:00:00.138663,3,0.3562054932117462,0.5295037627220154,-0.015455017797648907 
0:00:00.138663,4,0.36994045972824097,0.5011457204818726,-0.018297871574759483 
0:00:00.138663,5,0.3099361062049866,0.5128968954086304,0.002019906649366021 
0:00:00.138663,6,0.3295894265174866,0.49282822012901306,-0.018113642930984497 
0:00:00.138663,7,0.3385123610496521,0.5383212566375732,-0.029922403395175934 
0:00:00.138663,8,0.34131115674972534,0.5750851631164551,-0.033544108271598816 
0:00:00.138663,9,0.2822331190109253,0.5175768733024597,-0.0017696523573249578 
0:00:00.138663,10,0.30781877040863037,0.5059118866920471,-0.022779187187552452 
0:00:00.138663,11,0.3212622106075287,0.5583732724189758,-0.02707323618233204 
0:00:00.138663,12,0.32697486877441406,0.5955202579498291,-0.023418325930833817 
0:00:00.138663,13,0.2568258047103882,0.5324242115020752,-0.008705389685928822 
0:00:00.138663,14,0.28660741448402405,0.5328840613365173,-0.029666107147932053 
0:00:00.138663,15,0.30149227380752563,0.5829471349716187,-0.026067759841680527 
0:00:00.138663,16,0.3060722053050995,0.6151816248893738,-0.016450870782136917 
0:00:00.138663,17,0.23409707844257355,0.5556602478027344,-0.016562175005674362 
0:00:00.138663,18,0.2642213702201843,0.5508588552474976,-0.02916051633656025 
0:00:00.138663,19,0.2794936001300812,0.5863794684410095,-0.024494517594575882 
0:00:00.138663,20,0.283862829208374,0.6103640794754028,-0.016043908894062042 
0:00:00.227742,0,0.287546843290329,0.6758997440338135,-2.1645790582169866e-07 
0:00:00.227742,1,0.3219567537307739,0.637383759021759,-0.006678652949631214 
0:00:00.227742,2,0.343990296125412,0.5743951797485352,-0.009654738008975983 
0:00:00.227742,3,0.35468101501464844,0.528087854385376,-0.014713055454194546 
0:00:00.227742,4,0.3676488995552063,0.4962788224220276,-0.01740305684506893 
0:00:00.227742,5,0.30928489565849304,0.5131155252456665,0.0022296281531453133 
0:00:00.227742,6,0.32914161682128906,0.49212542176246643,-0.017540574073791504 
0:00:00.227742,7,0.33843734860420227,0.5365001559257507,-0.029041973873972893 
0:00:00.227742,8,0.3410786986351013,0.5725954174995422,-0.0323668047785759 
0:00:00.227742,9,0.28202149271965027,0.5175545811653137,-0.0014335731975734234 
0:00:00.227742,10,0.30781251192092896,0.5056750178337097,-0.02177405171096325 
0:00:00.227742,11,0.3208087086677551,0.5576658248901367,-0.025819111615419388 
0:00:00.227742,12,0.32551515102386475,0.5940079092979431,-0.02220810577273369 
0:00:00.227742,13,0.2564537227153778,0.5324211120605469,-0.008205235935747623 
0:00:00.227742,14,0.2864893972873688,0.5311515927314758,-0.02958223968744278 
0:00:00.227742,15,0.300820529460907,0.5820841193199158,-0.025943946093320847 
0:00:00.227742,16,0.30500686168670654,0.61451256275177,-0.016182873398065567 
