time,index,x,y,z
0:00:01.528661,19,0.4534913897514343,0.8061513900756836,-0.044047098606824875 
0:00:01.528661,20,0.43454989790916443,0.8029329776763916,-0.037668488919734955 
0:00:01.682795,0,0.3377351462841034,0.741600513458252,2.1209028489010961e-07 
0:00:01.682795,1,0.3753145933151245,0.7098162770271301,-0.0017091975314542651 
0:00:01.682795,2,0.406136691570282,0.670350968837738,-0.005322421435266733 
0:00:01.682795,3,0.431301474571228,0.6459908485412598,-0.012262020260095596 
0:00:01.682795,4,0.4506993293762207,0.6239373683929443,-0.01945681869983673 
0:00:01.682795,5,0.37756168842315674,0.5690421462059021,0.012303374707698822 
0:00:01.682795,6,0.39360901713371277,0.5111215114593506,0.0008113132207654417 
0:00:01.682795,7,0.41575145721435547,0.49236202239990234,-0.01241416484117508 
0:00:01.682795,8,0.43528982996940613,0.4867228865623474,-0.020977063104510307 
0:00:01.682795,9,0.36689451336860657,0.5661739706993103,0.003943981137126684 
0:00:01.682795,10,0.38405641913414,0.5053669810295105,-0.005201277788728476 
0:00:01.682795,11,0.4076511859893799,0.4848482608795166,-0.01677861623466015 
0:00:01.682795,12,0.4291127026081085,0.47985443472862244,-0.025237685069441795 
0:00:01.682795,13,0.35511690378189087,0.5683702826499939,-0.006920122541487217 
0:00:01.682795,14,0.3729879856109619,0.5092498064041138,-0.014662629924714565 
0:00:01.682795,15,0.39542463421821594,0.4878847002983093,-0.019883407279849052 
0:00:01.682795,16,0.4163842499256134,0.482422411441803,-0.023222342133522034 
0:00:01.682795,17,0.34338003396987915,0.5786269307136536,-0.019114747643470764 
0:00:01.682795,18,0.3579448163509369,0.5270742774009705,-0.02384158968925476 
0:00:01.682795,19,0.374815970659256,0.5006570219993591,-0.024158982560038567 
0:00:01.682795,20,0.3916587829589844,0.4874756932258606,-0.024012230336666107 
0:00:01.764578,0,0.33938267827033997,0.6793325543403625,3.533368797548064e-08 
0:00:01.764578,1,0.371986985206604,0.6622821092605591,0.0007088938727974892 
0:00:01.764578,2,0.4031336009502411,0.6242173314094543,0.0014719720929861069 
0:00:01.764578,3,0.4280124008655548,0.5996723771095276,-0.00041919900104403496 
0:00:01.764578,4,0.44702643156051636,0.5860079526901245,-0.002280909102410078 
0:00:01.764578,5,0.38010668754577637,0.5140302181243896,0.017039630562067032 
0:00:01.764578,6,0.3960229456424713,0.4569110870361328,0.012650161981582642 
0:00:01.764578,7,0.4068686068058014,0.43473705649375916,0.005589325912296772 
0:00:01.764578,8,0.4153693616390228,0.4204896092414856,0.0004478345508687198 
0:00:01.764578,9,0.3676987290382385,0.5066377520561218,0.009398484602570534 
0:00:01.764578,10,0.38130515813827515,0.43787309527397156,0.005461281631141901 
0:00:01.764578,11,0.39468204975128174,0.41396450996398926,-0.0009761785622686148 
0:00:01.764578,12,0.4057323634624481,0.40210771560668945,-0.005911314394325018 
0:00:01.764578,13,0.35398805141448975,0.5069248080253601,-0.0004790504463016987 
0:00:01.764578,14,0.3659580945968628,0.4419129490852356,-0.0061406465247273445 
0:00:01.764578,15,0.37989166378974915,0.4174371659755707,-0.009087800048291683 
0:00:01.764578,16,0.39256221055984497,0.40330031514167786,-0.010861980728805065 
0:00:01.764578,17,0.34039950370788574,0.5155057311058044,-0.011143779382109642 
0:00:01.764578,18,0.350760817527771,0.4604123830795288,-0.015619060955941677 
0:00:01.764578,19,0.36212077736854553,0.4349413812160492,-0.015190079808235168 
0:00:01.764578,20,0.3740561306476593,0.4185870289802551,-0.014654611237347126 
0:00:01.847017,0,0.33740919828414917,0.6795163154602051,2.1598903288122528e-07 
0:00:01.847017,1,0.37261900305747986,0.6485675573348999,-0.0048748827539384365 
0:00:01.847017,2,0.40224218368530273,0.611723780632019,-0.008851572871208191 
0:00:01.847017,3,0.42680829763412476,0.5880300402641296,-0.014775658026337624 
0:00:01.847017,4,0.4479735195636749,0.5733287334442139,-0.020942339673638344 
0:00:01.847017,5,0.3757074177265167,0.5140870809555054,0.005578059237450361 
0:00:01.847017,6,0.38436347246170044,0.45448774099349976,-0.00340887438505888 
0:00:01.847017,7,0.39411312341690063,0.42246705293655396,-0.01298800390213728 
0:00:01.847017,8,0.4047723412513733,0.39678755402565,-0.019638242200016975 
0:00:01.847017,9,0.36168235540390015,0.5080007314682007,-0.0004422845086082816 
0:00:01.847017,10,0.3701285421848297,0.44274941086769104,-0.007395094260573387 
0:00:01.847017,11,0.3807758092880249,0.4050339460372925,-0.015588285401463509 
0:00:01.847017,12,0.3923220634460449,0.37620091438293457,-0.02166137471795082 
0:00:01.847017,13,0.3470168709754944,0.5116918683052063,-0.008733673952519894 
0:00:01.847017,14,0.3532464802265167,0.4459038972854614,-0.0154142826795578 
0:00:01.847017,15,0.3625990152359009,0.4057858884334564,-0.020258672535419464 
0:00:01.847017,16,0.37381553649902344,0.3749026656150818,-0.023563439026474953 
0:00:01.847017,17,0.33147773146629333,0.5246931314468384,-0.01830274425446987 
0:00:01.847017,18,0.33454328775405884,0.47170305252075195,-0.023615524172782898 
0:00:01.847017,19,0.34131690859794617,0.4359639585018158,-0.02511841244995594 
0:00:01.847017,20,0.35047030448913574,0.40614694356918335,-0.02600795030593872 
0:00:01.928820,0,0.3382934033870697,0.6507164239883423,8.074317747741588e-08 
0:00:01.928820,1,0.373811811208725,0.6242342591285706,-0.004846658557653427 
0:00:01.928820,2,0.403424471616745,0.5906134843826294,-0.0076405662111938 
0:00:01.928820,3,0.4284575581550598,0.5695732831954956,-0.012090635485947132 
0:00:01.928820,4,0.44734567403793335,0.5612019300460815,-0.016611898317933083 
0:00:01.928820,5,0.37764182686805725,0.48969078063964844,0.005596062634140253 
0:00:01.928820,6,0.38385966420173645,0.42321908473968506,-0.001321883057244122 
0:00:01.928820,7,0.3910280168056488,0.3982282876968384,-0.009132113307714462 
0:00:01.928820,8,0.4005070626735687,0.3780263364315033,-0.014996939338743687 
0:00:01.928820,9,0.36288127303123474,0.4845203757286072,7.424782234011218e-05 
0:00:01.928820,10,0.36908286809921265,0.4107961654663086,-0.00583948940038681 
0:00:01.928820,11,0.3787643611431122,0.3792588710784912,-0.012965639121830463 
0:00:01.928820,12,0.3904845714569092,0.3589507043361664,-0.01857890747487545 
0:00:01.928820,13,0.3471927046775818,0.489411860704422,-0.007591105066239834 
0:00:01.928820,14,0.353138267993927,0.4193565547466278,-0.013616126962006092 
0:00:01.928820,15,0.3616957664489746,0.3865385949611664,-0.018107036128640175 
0:00:01.928820,16,0.37313029170036316,0.36318981647491455,-0.021449144929647446 
0:00:01.928820,17,0.3305959105491638,0.5028679370880127,-0.016486458480358124 
0:00:01.928820,18,0.3349773585796356,0.44880127906799316,-0.021515173837542534 
0:00:01.928820,19,0.341117799282074,0.4164624810218811,-0.023028025403618813 
0:00:01.928820,20,0.3501315712928772,0.38982728123664856,-0.024288229644298553 
0:00:02.009741,0,0.339248389005661,0.6564298272132874,2.0885640594769939e-07 
0:00:02.009741,1,0.37691643834114075,0.624273955821991,-0.002358505269512534 
0:00:02.009741,2,0.4049193561077118,0.5928077101707458,-0.004541371483355761 
0:00:02.009741,3,0.42922109365463257,0.5767557621002197,-0.009285393171012402 
0:00:02.009741,4,0.4502952992916107,0.5655301213264465,-0.01453204732388258 
0:00:02.009741,5,0.3777206838130951,0.4899542033672333,0.011318249627947807 
0:00:02.009741,6,0.3833538293838501,0.4301796555519104,0.004574446938931942 
0:00:02.009741,7,0.391679048538208,0.4012247323989868,-0.004038860555738211 
0:00:02.009741,8,0.40242999792099,0.37757009267807007,-0.01040187943726778 
0:00:02.009741,9,0.3625892400741577,0.484923392534256,0.004404568113386631 
0:00:02.009741,10,0.36785557866096497,0.41883960366249084,-0.000737641123123467 
0:00:02.009741,11,0.3770584464073181,0.38329702615737915,-0.008650770410895348 
0:00:02.009741,12,0.38899534940719604,0.3580529987812042,-0.014900955371558666 
0:00:02.009741,13,0.3469509482383728,0.49057045578956604,-0.004978619050234556 
0:00:02.009741,14,0.35293442010879517,0.4245653450489044,-0.01097842026501894 
0:00:02.009741,15,0.3617604374885559,0.3856257200241089,-0.01685144193470478 
0:00:02.009741,16,0.3734796345233917,0.35623854398727417,-0.021013732999563217 
0:00:02.009741,17,0.3314526379108429,0.5054128766059875,-0.01541498489677906 
0:00:02.009741,18,0.3368532061576843,0.4508611559867859,-0.021456794813275337 
0:00:02.009741,19,0.3431399166584015,0.41559863090515137,-0.02412654645740986 
0:00:02.009741,20,0.35185015201568604,0.3850039541721344,-0.02596672810614109 
0:00:02.092540,0,0.3423079252243042,0.6512467265129089,2.3490191836117447e-07 
0:00:02.092540,1,0.38054999709129333,0.6206205487251282,-0.001384217757731676 
0:00:02.092540,2,0.407831072807312,0.5911564826965332,-0.0029479495715349913 
0:00:02.092540,3,0.43246933817863464,0.5756527781486511,-0.007397020235657692 
0:00:02.092540,4,0.45339804887771606,0.5654018521308899,-0.012019735760986805 
0:00:02.092540,5,0.38021379709243774,0.48912692070007324,0.014769500121474266 
0:00:02.092540,6,0.38431626558303833,0.4278910756111145,0.008301431313157082 
0:00:02.092540,7,0.39336058497428894,0.4008772075176239,-9.254977339878678e-05 
0:00:02.092540,8,0.40527108311653137,0.3816118538379669,-0.005922607611864805 
0:00:02.092540,9,0.3655194044113159,0.4831952750682831,0.007818073034286499 
0:00:02.092540,10,0.3706935942173004,0.4158434569835663,0.0030363737605512142 
0:00:02.092540,11,0.3807777464389801,0.38130074739456177,-0.004533516243100166 
0:00:02.092540,12,0.3942987322807312,0.35887598991394043,-0.010096176527440548 
0:00:02.092540,13,0.350299209356308,0.48723262548446655,-0.0017816100735217333 
0:00:02.092540,14,0.3552328944206238,0.4210187792778015,-0.007164882495999336 
0:00:02.092540,15,0.36442017555236816,0.3824979066848755,-0.012553547509014606 
0:00:02.092540,16,0.3772726356983185,0.35528886318206787,-0.01603248529136181 
0:00:02.092540,17,0.335202157497406,0.5003837943077087,-0.01247029472142458 
0:00:02.092540,18,0.34052079916000366,0.446291983127594,-0.01739429123699665 
0:00:02.092540,19,0.3463599383831024,0.4109594523906708,-0.019418606534600258 
0:00:02.092540,20,0.3550722897052765,0.38169825077056885,-0.020620986819267273 
0:00:02.173314,0,0.3439379036426544,0.6509894728660583,2.1798528848648857e-07 
0:00:02.173314,1,0.38293445110321045,0.6195262670516968,-0.0017842570086941123 
0:00:02.173314,2,0.41018766164779663,0.5906220078468323,-0.0034335155505687 
0:00:02.173314,3,0.43424347043037415,0.5758304595947266,-0.007811166811734438 
0:00:02.173314,4,0.4548347294330597,0.5671508312225342,-0.012490607798099518 
0:00:02.173314,5,0.3810309171676636,0.4908439815044403,0.012819313444197178 
0:00:02.173314,6,0.3849540650844574,0.42975902557373047,0.006081055849790573 
0:00:02.173314,7,0.3935162425041199,0.40197280049324036,-0.002240485278889537 
0:00:02.173314,8,0.40475648641586304,0.3809325695037842,-0.008178390562534332 
0:00:02.173314,9,0.36641520261764526,0.48478394746780396,0.006001351401209831 
0:00:02.173314,10,0.3711581528186798,0.41769447922706604,0.0009625117527320981 
0:00:02.173314,11,0.38044223189353943,0.3819374442100525,-0.006660377141088247 
0:00:02.173314,12,0.392657995223999,0.35795894265174866,-0.012544150464236736 
0:00:02.173314,13,0.35126155614852905,0.48875004053115845,-0.0033747677225619555 
0:00:02.173314,14,0.3575020432472229,0.4229903221130371,-0.00891321711242199 
0:00:02.173314,15,0.36621206998825073,0.3838149905204773,-0.014697029255330563 
0:00:02.173314,16,0.37795546650886536,0.3549947738647461,-0.018733011558651924 
0:00:02.173314,17,0.3361247181892395,0.5016801357269287,-0.01380855031311512 
0:00:02.173314,18,0.34217900037765503,0.4485556483268738,-0.01932099089026451 
0:00:02.173314,19,0.34775635600090027,0.41308122873306274,-0.022035041823983192 
0:00:02.173314,20,0.3555276691913605,0.3830517530441284,-0.023874254897236824 
0:00:02.248295,0,0.3461438715457916,0.649817705154419,2.223759878461351e-07 
0:00:02.248295,1,0.38352805376052856,0.6206891536712646,-0.002944841282442212 
0:00:02.248295,2,0.4112827181816101,0.5900052785873413,-0.0052211591973900795 
0:00:02.248295,3,0.435650497674942,0.5752803087234497,-0.009922956116497517 
0:00:02.248295,4,0.4565092921257019,0.567511796951294,-0.014815465547144413 
0:00:02.248295,5,0.3823660910129547,0.48958590626716614,0.01054395642131567 
0:00:02.248295,6,0.3851846754550934,0.428780198097229,0.0034500749316066504 
0:00:02.248295,7,0.3938658833503723,0.4021313786506653,-0.004883240908384323 
0:00:02.248295,8,0.40540480613708496,0.3825494050979614,-0.01070698257535696 
0:00:02.248295,9,0.36818400025367737,0.48414885997772217,0.004392334725707769 
0:00:02.248295,10,0.37209179997444153,0.41777870059013367,-0.000884687528014183 
0:00:02.248295,11,0.3818015158176422,0.3833591341972351,-0.008238688111305237 
0:00:02.248295,12,0.3945407569408417,0.3606632351875305,-0.013755658641457558 
0:00:02.248295,13,0.3533012270927429,0.48855435848236084,-0.004269132856279612 
0:00:02.248295,14,0.3585314452648163,0.42300868034362793,-0.009820887818932533 
0:00:02.248295,15,0.3672947287559509,0.3837152421474457,-0.01529249083250761 
0:00:02.248295,16,0.37930119037628174,0.3552347421646118,-0.01894792728126049 
0:00:02.248295,17,0.33809611201286316,0.5017504096031189,-0.014063247479498386 
0:00:02.248295,18,0.34326931834220886,0.44840872287750244,-0.019220175221562386 
0:00:02.248295,19,0.3486701250076294,0.4119897186756134,-0.021644216030836105 
0:00:02.248295,20,0.3564119338989258,0.38156265020370483,-0.023194873705506325 
0:00:02.317451,0,0.34665900468826294,0.6502178311347961,2.3189801368062035e-07 
0:00:02.317451,1,0.3844471871852875,0.6206953525543213,-0.0015384005382657051 
0:00:02.317451,2,0.4115481972694397,0.5896332859992981,-0.0028997960034757853 
0:00:02.317451,3,0.4360405504703522,0.5745639204978943,-0.007046109531074762 
0:00:02.317451,4,0.45746374130249023,0.5667522549629211,-0.011438105255365372 
0:00:02.317451,5,0.381895512342453,0.48947256803512573,0.01401194091886282 
0:00:02.317451,6,0.38457420468330383,0.42788058519363403,0.008179932832717896 
0:00:02.317451,7,0.3931364119052887,0.3996441960334778,0.000228293749387376 
0:00:02.317451,8,0.4043576419353485,0.37842169404029846,-0.005528301000595093 
0:00:02.317451,9,0.36786481738090515,0.4842248260974884,0.007120436057448387 
0:00:02.317451,10,0.37191662192344666,0.4174644351005554,0.0031089361291378736 
0:00:02.317451,11,0.38139399886131287,0.3811531662940979,-0.004407072439789772 
0:00:02.317451,12,0.393695592880249,0.35726407170295715,-0.010283993557095528 
0:00:02.317451,13,0.3531518578529358,0.4883340001106262,-0.0022758934646844864 
0:00:02.317451,14,0.35830751061439514,0.4225805103778839,-0.0065349494107067585 
0:00:02.317451,15,0.3668419122695923,0.3832895755767822,-0.011913774535059929 
0:00:02.317451,16,0.37848758697509766,0.35486000776290894,-0.015771765261888504 
0:00:02.317451,17,0.3383606970310211,0.5010883212089539,-0.012806606478989124 
0:00:02.317451,18,0.3431906998157501,0.4466221034526825,-0.017033232375979424 
0:00:02.317451,19,0.3486190140247345,0.4101153612136841,-0.01918638125061989 
0:00:02.317451,20,0.3566284775733948,0.37978503108024597,-0.02071395330131054 
0:00:02.400428,0,0.34632670879364014,0.6511471271514893,2.2998725057732372e-07 
0:00:02.400428,1,0.38403090834617615,0.6189112663269043,-0.0009455325780436397 
0:00:02.400428,2,0.41124239563941956,0.5864074230194092,-0.002244913950562477 
0:00:02.400428,3,0.4364281892776489,0.5714987516403198,-0.006569613702595234 
0:00:02.400428,4,0.4584425389766693,0.564702033996582,-0.01123770046979189 
0:00:02.400428,5,0.38094085454940796,0.48964324593544006,0.014840195886790752 
0:00:02.400428,6,0.3839777112007141,0.42831701040267944,0.008993967436254025 
0:00:02.400428,7,0.39234426617622375,0.40027356147766113,0.0009982268093153834 
0:00:02.400428,8,0.40332382917404175,0.37870359420776367,-0.004896280821412802 
0:00:02.400428,9,0.3670654296875,0.4848985970020294,0.007340422365814447 
0:00:02.400428,10,0.37129446864128113,0.4183068573474884,0.0029614383820444345 
0:00:02.400428,11,0.38078880310058594,0.38221418857574463,-0.004828327801078558 
0:00:02.400428,12,0.3932825028896332,0.35782891511917114,-0.010851629078388214 
0:00:02.400428,13,0.3524603843688965,0.4892924129962921,-0.002673341194167733 
0:00:02.400428,14,0.35778510570526123,0.42331334948539734,-0.007363301236182451 
0:00:02.400428,15,0.3666037917137146,0.3833882808685303,-0.012954813428223133 
0:00:02.400428,16,0.37865570187568665,0.35426750779151917,-0.01689222641289234 
0:00:02.400428,17,0.3378269374370575,0.5024000406265259,-0.013780806213617325 
0:00:02.400428,18,0.3427223265171051,0.4474973976612091,-0.018281862139701843 
0:00:02.400428,19,0.34827080368995667,0.41040223836898804,-0.020513929426670074 
0:00:02.400428,20,0.3564397394657135,0.37977996468544006,-0.022095631808042526 
0:00:02.462296,0,0.3485804796218872,0.6505348086357117,2.3978336116670107e-07 
0:00:02.462296,1,0.3838525712490082,0.6190270781517029,-0.003870397573336959 
0:00:02.462296,2,0.4110456109046936,0.5846571326255798,-0.006671958137303591 
0:00:02.462296,3,0.4364335238933563,0.5692077279090881,-0.011725171469151974 
0:00:02.462296,4,0.4587482810020447,0.5616305470466614,-0.016904816031455994 
0:00:02.462296,5,0.38148653507232666,0.48973971605300903,0.009342699311673641 
0:00:02.462296,6,0.3842526376247406,0.4277072250843048,0.0019465516088530421 
0:00:02.462296,7,0.392960786819458,0.399325430393219,-0.006459551863372326 
0:00:02.462296,8,0.4041535556316376,0.37815096974372864,-0.01229309756308794 
0:00:02.462296,9,0.3676172196865082,0.484422504901886,0.003614479675889015 
0:00:02.462296,10,0.37153252959251404,0.41720253229141235,-0.0020171250216662884 
0:00:02.462296,11,0.38109129667282104,0.3815805912017822,-0.00959634967148304 
0:00:02.462296,12,0.39337143301963806,0.3573436737060547,-0.015116211026906967 
0:00:02.462296,13,0.3531002402305603,0.488730788230896,-0.004597174469381571 
0:00:02.462296,14,0.35807546973228455,0.4219149351119995,-0.010203724727034569 
0:00:02.462296,15,0.36655324697494507,0.3821619153022766,-0.015455207787454128 
0:00:02.462296,16,0.37811553478240967,0.3535172939300537,-0.018800286576151848 
0:00:02.462296,17,0.33823689818382263,0.5018718242645264,-0.014040113426744938 
0:00:02.462296,18,0.34319594502449036,0.4476088583469391,-0.018934082239866257 
0:00:02.462296,19,0.3486662209033966,0.41026121377944946,-0.021053850650787354 
0:00:02.462296,20,0.3564246594905853,0.3792880177497864,-0.022275444120168686 
0:00:02.512818,0,0.34915053844451904,0.6495435237884521,2.568793320278928e-07 
0:00:02.512818,1,0.3842655420303345,0.6165646314620972,-0.005094693507999182 
0:00:02.512818,2,0.4115767776966095,0.5816943049430847,-0.008571161888539791 
0:00:02.512818,3,0.43701645731925964,0.5651023387908936,-0.014215008355677128 
0:00:02.512818,4,0.4592343270778656,0.5557525753974915,-0.019769543781876564 
0:00:02.512818,5,0.38073909282684326,0.48915693163871765,0.009214013814926147 
0:00:02.512818,6,0.3837572932243347,0.4271079897880554,0.0009522016625851393 
0:00:02.512818,7,0.3935307562351227,0.40051940083503723,-0.008123059757053852 
0:00:02.512818,8,0.4059891104698181,0.3821263313293457,-0.014092817902565002 
0:00:02.512818,9,0.36671197414398193,0.48398733139038086,0.0040658763609826565 
0:00:02.512818,10,0.3707742989063263,0.4162607789039612,-0.0023101260885596275 
0:00:02.512818,11,0.3810887038707733,0.3822704553604126,-0.010398413985967636 
0:00:02.512818,12,0.3946418762207031,0.36098605394363403,-0.01598764955997467 
0:00:02.512818,13,0.352263480424881,0.4877750873565674,-0.0037860556039959192 
0:00:02.512818,14,0.3575029969215393,0.4219130277633667,-0.009908545762300491 
0:00:02.512818,15,0.36717918515205383,0.3843400478363037,-0.015324625186622143 
0:00:02.512818,16,0.38039445877075195,0.35908496379852295,-0.01846444606781006 
0:00:02.512818,17,0.33771467208862305,0.49970340728759766,-0.013009483925998211 
0:00:02.512818,18,0.343053936958313,0.44619226455688477,-0.017663372680544853 
0:00:02.512818,19,0.3488468527793884,0.4092292785644531,-0.01957423985004425 
0:00:02.512818,20,0.35724976658821106,0.37972840666770935,-0.02056371606886387 
0:00:02.578216,0,0.35214763879776,0.6507868766784668,2.384702781910164e-07 
0:00:02.578216,1,0.383892685174942,0.6165509819984436,-0.0056453910656273365 
0:00:02.578216,2,0.41118791699409485,0.5781360864639282,-0.00969470664858818 
0:00:02.578216,3,0.43638932704925537,0.5586313605308533,-0.01584615185856819 
0:00:02.578216,4,0.4579669237136841,0.549623966217041,-0.021912140771746635 
0:00:02.578216,5,0.3802376985549927,0.4948103427886963,0.006934991106390953 
0:00:02.578216,6,0.38751164078712463,0.4330202639102936,-0.003642280586063862 
0:00:02.578216,7,0.4009392559528351,0.41342201828956604,-0.014041528105735779 
0:00:02.578216,8,0.4142775237560272,0.40681156516075134,-0.01995043084025383 
0:00:02.578216,9,0.36654964089393616,0.48846718668937683,0.002394488314166665 
0:00:02.578216,10,0.3737223744392395,0.4205183982849121,-0.005657421890646219 
0:00:02.578216,11,0.38684025406837463,0.3944661021232605,-0.013990254141390324 
0:00:02.578216,12,0.4003349542617798,0.38388288021087646,-0.018830280750989914 
0:00:02.578216,13,0.3523032069206238,0.48971930146217346,-0.0047634500078856945 
0:00:02.578216,14,0.3593254089355469,0.4233351945877075,-0.011448587290942669 
0:00:02.578216,15,0.3709227442741394,0.3902536928653717,-0.015604695305228233 
0:00:02.578216,16,0.3843567967414856,0.37181198596954346,-0.017242146655917168 
0:00:02.578216,17,0.3374212086200714,0.49867719411849976,-0.013295088894665241 
0:00:02.578216,18,0.3427848815917969,0.445443332195282,-0.01738065667450428 
0:00:02.578216,19,0.34990590810775757,0.4103015065193176,-0.01785619743168354 
0:00:02.578216,20,0.35952940583229065,0.3845219612121582,-0.017366698011755943 
0:00:02.648459,0,0.3525334298610687,0.6566500067710876,1.0383529769342204e-07 
0:00:02.648459,1,0.38457751274108887,0.6122943162918091,-0.0028101804200559855 
0:00:02.648459,2,0.40730026364326477,0.5639640688896179,-0.005497390404343605 
0:00:02.648459,3,0.4275173544883728,0.5291059613227844,-0.011183961294591427 
0:00:02.648459,4,0.44642361998558044,0.5099108815193176,-0.01639525033533573 
0:00:02.648459,5,0.3760377764701843,0.5000718832015991,0.011085273697972298 
0:00:02.648459,6,0.38280972838401794,0.438781201839447,0.000388952495995909 
0:00:02.648459,7,0.3976489305496216,0.4374288320541382,-0.010583077557384968 
0:00:02.648459,8,0.406581312417984,0.45029136538505554,-0.016376130282878876 
0:00:02.648459,9,0.36283227801322937,0.496943861246109,0.005814583972096443 
0:00:02.648459,10,0.37023448944091797,0.4321182370185852,-0.004193679895251989 
0:00:02.648459,11,0.3854588568210602,0.43283456563949585,-0.014453290030360222 
0:00:02.648459,12,0.3951706290245056,0.44796162843704224,-0.019926054403185844 
0:00:02.648459,13,0.34887564182281494,0.49783819913864136,-0.0017825259128585458 
0:00:02.648459,14,0.35682129859924316,0.4368128776550293,-0.00973617285490036 
0:00:02.648459,15,0.37133854627609253,0.43409648537635803,-0.013694494031369686 
0:00:02.648459,16,0.38239598274230957,0.4460660219192505,-0.014582444913685322 
0:00:02.648459,17,0.3341200649738312,0.505231499671936,-0.01046854630112648 
0:00:02.648459,18,0.33989226818084717,0.4522317051887512,-0.013924225233495235 
0:00:02.648459,19,0.35044893622398376,0.42632806301116943,-0.014036886394023895 
0:00:02.648459,20,0.3610731363296509,0.4133231043815613,-0.013464025221765041 
0:00:02.731504,0,0.3515331745147705,0.6546863317489624,-1.2247816982835502e-07 
0:00:02.731504,1,0.3851219117641449,0.6121100187301636,-0.0023879166692495346 
0:00:02.731504,2,0.406372606754303,0.5609447956085205,-0.005575995426625013 
0:00:02.731504,3,0.4221291244029999,0.5215864181518555,-0.011829634197056293 
0:00:02.731504,4,0.4376286566257477,0.49617546796798706,-0.016705868765711784 
0:00:02.731504,5,0.38063493371009827,0.49993839859962463,0.006530286744236946 
0:00:02.731504,6,0.39331600069999695,0.45037323236465454,-0.0071999505162239075 
0:00:02.731504,7,0.4044886827468872,0.48391133546829224,-0.017081988975405693 
0:00:02.731504,8,0.40376463532447815,0.517100989818573,-0.021050136536359787 
0:00:02.731504,9,0.3660769462585449,0.4978105127811432,0.001296491245739162 
0:00:02.731504,10,0.3798901438713074,0.44151952862739563,-0.011685008183121681 
0:00:02.731504,11,0.39104360342025757,0.48620176315307617,-0.01702752895653248 
0:00:02.731504,12,0.3879643380641937,0.5238834619522095,-0.017475198954343796 
0:00:02.731504,13,0.3499108552932739,0.501351535320282,-0.006218408700078726 
