time,index,x,y,z
0:00:00.306371,18,0.4105747938156128,0.7981938719749451,-0.05802881717681885 
0:00:00.306371,19,0.43879133462905884,0.7989310026168823,-0.061982348561286926 
0:00:00.306371,20,0.46057626605033875,0.7991690039634705,-0.06232748553156853 
0:00:00.377251,0,0.36444291472435,0.8513176441192627,2.2978686331498466e-07 
0:00:00.377251,1,0.4009091258049011,0.7941845059394836,-0.0070012412033975124 
0:00:00.377251,2,0.41205376386642456,0.7347549796104431,-0.013891518115997314 
0:00:00.377251,3,0.41602542996406555,0.6896445155143738,-0.021323800086975098 
0:00:00.377251,4,0.41842538118362427,0.6454659700393677,-0.029115866869688034 
0:00:00.377251,5,0.375902384519577,0.7011048197746277,-0.01876646652817726 
0:00:00.377251,6,0.42387712001800537,0.7001398205757141,-0.03947845473885536 
0:00:00.377251,7,0.45774954557418823,0.7099201083183289,-0.053861185908317566 
0:00:00.377251,8,0.48503386974334717,0.7193166613578796,-0.062578484416008 
0:00:00.377251,9,0.36383169889450073,0.7278075814247131,-0.024250131100416183 
0:00:00.377251,10,0.42268580198287964,0.7326503992080688,-0.04293593391776085 
0:00:00.377251,11,0.4587612748146057,0.7414870858192444,-0.051428619772195816 
0:00:00.377251,12,0.4845679700374603,0.7488799095153809,-0.057588182389736176 
0:00:00.377251,13,0.3604133725166321,0.7639973759651184,-0.031008638441562653 
0:00:00.377251,14,0.41831162571907043,0.7655048370361328,-0.051612138748168945 
0:00:00.377251,15,0.4532177150249481,0.7694323062896729,-0.05650744587182999 
0:00:00.377251,16,0.4793247580528259,0.7734966278076172,-0.05762077867984772 
0:00:00.377251,17,0.36377257108688354,0.8007223606109619,-0.03813011571764946 
0:00:00.377251,18,0.4110383987426758,0.7966406345367432,-0.05474867671728134 
0:00:00.377251,19,0.43966081738471985,0.7971827983856201,-0.05866651609539986 
0:00:00.377251,20,0.4622074067592621,0.7971348166465759,-0.05915829539299011 
0:00:00.437689,0,0.36366528272628784,0.8536036014556885,2.2234455343550508e-07 
0:00:00.437689,1,0.4005526900291443,0.7963951826095581,-0.006771264597773552 
0:00:00.437689,2,0.4123420715332031,0.7362228631973267,-0.01373952068388462 
0:00:00.437689,3,0.4165484607219696,0.6903830766677856,-0.02117767743766308 
0:00:00.437689,4,0.41828206181526184,0.6454339623451233,-0.029038574546575546 
0:00:00.437689,5,0.37610602378845215,0.7021072506904602,-0.01943962648510933 
0:00:00.437689,6,0.42468157410621643,0.700920820236206,-0.0399252213537693 
0:00:00.437689,7,0.458434522151947,0.71046382188797,-0.054144468158483505 
0:00:00.437689,8,0.48533228039741516,0.7201656699180603,-0.06290303170681 
0:00:00.437689,9,0.36411774158477783,0.7281017899513245,-0.02506859228014946 
0:00:00.437689,10,0.42352303862571716,0.7320560216903687,-0.04343583807349205 
0:00:00.437689,11,0.4594723582267761,0.7410598397254944,-0.051697105169296265 
0:00:00.437689,12,0.48483625054359436,0.7486976385116577,-0.05793803185224533 
0:00:00.437689,13,0.3606659770011902,0.7640886306762695,-0.031885914504528046 
0:00:00.437689,14,0.4187253713607788,0.7648268938064575,-0.05242140591144562 
0:00:00.437689,15,0.4535781145095825,0.7689871191978455,-0.057263314723968506 
0:00:00.437689,16,0.4793999195098877,0.7730991840362549,-0.058546558022499084 
0:00:00.437689,17,0.36405569314956665,0.8009634017944336,-0.03899756073951721 
0:00:00.437689,18,0.41135528683662415,0.796421229839325,-0.05580103024840355 
0:00:00.437689,19,0.4399726092815399,0.7972760200500488,-0.059773657470941544 
0:00:00.437689,20,0.4623123109340668,0.7973315119743347,-0.06044952943921089 
0:00:00.507521,0,0.36405473947525024,0.853416383266449,2.17650750755638e-07 
0:00:00.507521,1,0.4009498953819275,0.7964564561843872,-0.007366732228547335 
0:00:00.507521,2,0.41204220056533813,0.7359691858291626,-0.014631024561822414 
0:00:00.507521,3,0.4157874882221222,0.6897210478782654,-0.022242819890379906 
0:00:00.507521,4,0.4186917245388031,0.6445738673210144,-0.030117060989141464 
0:00:00.507521,5,0.3762862980365753,0.7014814615249634,-0.020109044387936592 
0:00:00.507521,6,0.42458564043045044,0.6995232701301575,-0.04111276939511299 
0:00:00.507521,7,0.4577738642692566,0.7097942233085632,-0.05542813241481781 
0:00:00.507521,8,0.4841788411140442,0.7201713919639587,-0.06416087597608566 
0:00:00.507521,9,0.3641544282436371,0.7276109457015991,-0.025564629584550858 
0:00:00.507521,10,0.4224625527858734,0.7324203848838806,-0.04473350569605827 
0:00:00.507521,11,0.45778292417526245,0.7416633367538452,-0.05318009853363037 
0:00:00.507521,12,0.4831163287162781,0.7494052052497864,-0.05940166115760803 
0:00:00.507521,13,0.36048704385757446,0.7638285756111145,-0.03232010081410408 
0:00:00.507521,14,0.4178781807422638,0.7654317021369934,-0.05343473330140114 
0:00:00.507521,15,0.4527571499347687,0.7692599296569824,-0.058620039373636246 
0:00:00.507521,16,0.47926193475723267,0.7727281451225281,-0.060088399797677994 
0:00:00.507521,17,0.36393049359321594,0.8008642792701721,-0.03941543400287628 
0:00:00.507521,18,0.41067415475845337,0.7969706654548645,-0.056724321097135544 
0:00:00.507521,19,0.43945324420928955,0.7982079982757568,-0.06117776408791542 
0:00:00.507521,20,0.46240368485450745,0.7982360124588013,-0.06217258796095848 
0:00:00.583354,0,0.36399996280670166,0.8538166284561157,2.1985803755342204e-07 
0:00:00.583354,1,0.4007221460342407,0.7961347699165344,-0.007291992660611868 
0:00:00.583354,2,0.4120887219905853,0.7356924414634705,-0.014600677415728569 
0:00:00.583354,3,0.41612938046455383,0.6895610690116882,-0.022289393469691277 
0:00:00.583354,4,0.41860535740852356,0.6442111730575562,-0.030300596728920937 
0:00:00.583354,5,0.3763220012187958,0.7012911438941956,-0.02015460468828678 
0:00:00.583354,6,0.4247187674045563,0.7003384828567505,-0.04120379686355591 
0:00:00.583354,7,0.4582679271697998,0.7102764844894409,-0.05570371821522713 
0:00:00.583354,8,0.48493677377700806,0.7204285264015198,-0.06458710879087448 
0:00:00.583354,9,0.36427071690559387,0.727377712726593,-0.025676511228084564 
0:00:00.583354,10,0.4232918918132782,0.7325423955917358,-0.044726185500621796 
0:00:00.583354,11,0.4588310718536377,0.7417570948600769,-0.05323279649019241 
0:00:00.583354,12,0.4840484857559204,0.7495225667953491,-0.059571173042058945 
0:00:00.583354,13,0.3607387840747833,0.7635831832885742,-0.03246942535042763 
0:00:00.583354,14,0.41855600476264954,0.7652852535247803,-0.05354740470647812 
0:00:00.583354,15,0.4534725546836853,0.769395112991333,-0.05862584710121155 
0:00:00.583354,16,0.47983142733573914,0.773158848285675,-0.060029301792383194 
0:00:00.583354,17,0.36426305770874023,0.8006371259689331,-0.03959835693240166 
0:00:00.583354,18,0.4113748371601105,0.7966371178627014,-0.056883230805397034 
0:00:00.583354,19,0.44014930725097656,0.7977995872497559,-0.061174578964710236 
0:00:00.583354,20,0.46294307708740234,0.7977674603462219,-0.06203632429242134 
0:00:00.665605,0,0.3644893765449524,0.8541074991226196,2.2263984078563226e-07 
0:00:00.665605,1,0.4015936255455017,0.7957073450088501,-0.0073918006382882595 
0:00:00.665605,2,0.4131014943122864,0.7351259589195251,-0.014745807275176048 
0:00:00.665605,3,0.41730910539627075,0.6894127130508423,-0.022504528984427452 
0:00:00.665605,4,0.41963523626327515,0.6441311836242676,-0.030526332557201385 
0:00:00.665605,5,0.37668734788894653,0.7008293271064758,-0.019404418766498566 
0:00:00.665605,6,0.4264194965362549,0.6997326016426086,-0.04038441553711891 
0:00:00.665605,7,0.4599270224571228,0.710219144821167,-0.05490312725305557 
0:00:00.665605,8,0.48647868633270264,0.7204329967498779,-0.0637282282114029 
0:00:00.665605,9,0.36487627029418945,0.7275100946426392,-0.02486420050263405 
0:00:00.665605,10,0.42526066303253174,0.731474757194519,-0.04363482445478439 
0:00:00.665605,11,0.4605819284915924,0.7409923672676086,-0.05214093625545502 
0:00:00.665605,12,0.4856605529785156,0.749241828918457,-0.05844544246792793 
0:00:00.665605,13,0.3613702356815338,0.7639932632446289,-0.031674664467573166 
0:00:00.665605,14,0.4207667410373688,0.7654240131378174,-0.052367161959409714 
0:00:00.665605,15,0.45575836300849915,0.7699305415153503,-0.057414501905441284 
0:00:00.665605,16,0.4818362295627594,0.7745259404182434,-0.0587555393576622 
0:00:00.665605,17,0.364917129278183,0.801085889339447,-0.0388614758849144 
0:00:00.665605,18,0.41263458132743835,0.7963481545448303,-0.05554298311471939 
0:00:00.665605,19,0.4413067102432251,0.7974233627319336,-0.05962635576725006 
0:00:00.665605,20,0.46384572982788086,0.7979268431663513,-0.06039460375905037 
0:00:00.732888,0,0.36460477113723755,0.85374516248703,2.2034707569673628e-07 
0:00:00.732888,1,0.40115946531295776,0.7945669293403625,-0.007145131006836891 
0:00:00.732888,2,0.4126005470752716,0.7343249917030334,-0.014440448954701424 
0:00:00.732888,3,0.4169131815433502,0.6885181665420532,-0.022218383848667145 
0:00:00.732888,4,0.4197882115840912,0.6435673832893372,-0.030291235074400902 
0:00:00.732888,5,0.3768577575683594,0.7007116675376892,-0.019064806401729584 
0:00:00.732888,6,0.42549261450767517,0.6997616291046143,-0.040092721581459045 
0:00:00.732888,7,0.45914649963378906,0.7100133299827576,-0.05489322170615196 
0:00:00.732888,8,0.48572322726249695,0.7201098203659058,-0.06402245163917542 
0:00:00.732888,9,0.3650857210159302,0.7274148464202881,-0.024679362773895264 
0:00:00.732888,10,0.42398184537887573,0.7323769927024841,-0.04364421218633652 
0:00:00.732888,11,0.45919957756996155,0.741320013999939,-0.052456289529800415 
0:00:00.732888,12,0.48415708541870117,0.7491150498390198,-0.059043873101472855 
0:00:00.732888,13,0.36160653829574585,0.7638262510299683,-0.03162914887070656 
0:00:00.732888,14,0.41963815689086914,0.7653204798698425,-0.05236806720495224 
0:00:00.732888,15,0.45401522517204285,0.7689953446388245,-0.05755344778299332 
0:00:00.732888,16,0.4799306094646454,0.7727257609367371,-0.059073444455862045 
0:00:00.732888,17,0.3650514781475067,0.8008589744567871,-0.038946233689785004 
0:00:00.732888,18,0.412263959646225,0.796635627746582,-0.05573849380016327 
0:00:00.732888,19,0.4406675696372986,0.7974838614463806,-0.059930071234703064 
0:00:00.732888,20,0.4632011651992798,0.7976172566413879,-0.0607929602265358 
0:00:00.787107,0,0.36439675092697144,0.8546518087387085,2.1603554500870814e-07 
0:00:00.787107,1,0.4027926027774811,0.7964333295822144,-0.007524467073380947 
0:00:00.787107,2,0.414208322763443,0.7355879545211792,-0.014741486869752407 
0:00:00.787107,3,0.4181191921234131,0.6890621185302734,-0.022367577999830246 
0:00:00.787107,4,0.420654833316803,0.6436717510223389,-0.030191894620656967 
0:00:00.787107,5,0.37813934683799744,0.7008088827133179,-0.019340908154845238 
0:00:00.787107,6,0.4278237819671631,0.6991298198699951,-0.04041238874197006 
0:00:00.787107,7,0.46141552925109863,0.7098459005355835,-0.054927632212638855 
0:00:00.787107,8,0.4878648817539215,0.7203410863876343,-0.06381773948669434 
0:00:00.787107,9,0.3661862015724182,0.7269973158836365,-0.024701498448848724 
0:00:00.787107,10,0.4266190528869629,0.7311115264892578,-0.04369271174073219 
0:00:00.787107,11,0.4617021679878235,0.7410771250724792,-0.05212624743580818 
0:00:00.787107,12,0.4864300787448883,0.7496463060379028,-0.05841921269893646 
0:00:00.787107,13,0.3626548647880554,0.7631592154502869,-0.03147371485829353 
0:00:00.787107,14,0.42174088954925537,0.7641364932060242,-0.052436478435993195 
0:00:00.787107,15,0.45625436305999756,0.7686773538589478,-0.05747910961508751 
0:00:00.787107,16,0.48203903436660767,0.7733580470085144,-0.058861274272203445 
0:00:00.787107,17,0.3661453425884247,0.8002089262008667,-0.038636982440948486 
0:00:00.787107,18,0.41421711444854736,0.7955335378646851,-0.0557415597140789 
0:00:00.787107,19,0.44278484582901,0.7966747879981995,-0.06009067967534065 
0:00:00.787107,20,0.46524158120155334,0.7970847487449646,-0.06104513257741928 
0:00:00.840085,0,0.3641698956489563,0.8545837998390198,2.251486108661993e-07 
0:00:00.840085,1,0.40379828214645386,0.7960934042930603,-0.007748857140541077 
0:00:00.840085,2,0.4146048426628113,0.7354382276535034,-0.01499966811388731 
0:00:00.840085,3,0.41796571016311646,0.6886685490608215,-0.022726453840732574 
0:00:00.840085,4,0.4209171235561371,0.6433451175689697,-0.030608126893639565 
0:00:00.840085,5,0.37804001569747925,0.7003710865974426,-0.01833438128232956 
0:00:00.840085,6,0.4268677830696106,0.6992969512939453,-0.039435259997844696 
0:00:00.840085,7,0.4601057171821594,0.7093769907951355,-0.05443761870265007 
0:00:00.840085,8,0.48653745651245117,0.7194854617118835,-0.06385230273008347 
0:00:00.840085,9,0.36599788069725037,0.7265670895576477,-0.02375422790646553 
0:00:00.840085,10,0.4249405860900879,0.7316049337387085,-0.04359293729066849 
0:00:00.840085,11,0.45979976654052734,0.7410992980003357,-0.053004804998636246 
0:00:00.840085,12,0.4848235845565796,0.7496514320373535,-0.059808261692523956 
0:00:00.840085,13,0.3624536395072937,0.7626627087593079,-0.030645012855529785 
0:00:00.840085,14,0.42068102955818176,0.7642490267753601,-0.052184510976076126 
0:00:00.840085,15,0.4550696909427643,0.7683676481246948,-0.05785015597939491 
0:00:00.840085,16,0.48100435733795166,0.7727242708206177,-0.059493329375982285 
0:00:00.840085,17,0.3658069670200348,0.7994928359985352,-0.037979625165462494 
0:00:00.840085,18,0.4133380353450775,0.795414924621582,-0.055414918810129166 
0:00:00.840085,19,0.4414861798286438,0.7967492938041687,-0.06013792008161545 
0:00:00.840085,20,0.4638371467590332,0.7973047494888306,-0.06130701303482056 
0:00:00.904516,0,0.3666057884693146,0.8537814021110535,2.2342430838762084e-07 
0:00:00.904516,1,0.4058298170566559,0.7948939800262451,-0.007104983553290367 
0:00:00.904516,2,0.41638579964637756,0.7347920536994934,-0.014159017242491245 
0:00:00.904516,3,0.4197429120540619,0.6887795329093933,-0.0218056533485651 
0:00:00.904516,4,0.42201828956604004,0.6438378691673279,-0.029694564640522003 
0:00:00.904516,5,0.37960153818130493,0.6990994215011597,-0.01809603162109852 
0:00:00.904516,6,0.42809081077575684,0.6995019912719727,-0.03889273479580879 
0:00:00.904516,7,0.46157294511795044,0.709347665309906,-0.05346829444169998 
0:00:00.904516,8,0.4881104826927185,0.7188801169395447,-0.06257522851228714 
0:00:00.904516,9,0.36762386560440063,0.7253789901733398,-0.023681029677391052 
0:00:00.904516,10,0.42710402607917786,0.7314317226409912,-0.04304538294672966 
0:00:00.904516,11,0.46247395873069763,0.7414769530296326,-0.051971435546875 
0:00:00.904516,12,0.4876422584056854,0.7503336668014526,-0.05850822478532791 
0:00:00.904516,13,0.3640781044960022,0.7617079615592957,-0.030652696266770363 
0:00:00.904516,14,0.4222901463508606,0.7639142870903015,-0.05195936560630798 
0:00:00.904516,15,0.4569433033466339,0.7687787413597107,-0.057299401611089706 
0:00:00.904516,16,0.48298460245132446,0.773979127407074,-0.05875011533498764 
0:00:00.904516,17,0.3672187924385071,0.7989333868026733,-0.03799651190638542 
0:00:00.904516,18,0.41487544775009155,0.7949726581573486,-0.055409450083971024 
0:00:00.904516,19,0.44340527057647705,0.796346127986908,-0.060014188289642334 
0:00:00.904516,20,0.46608710289001465,0.7972058057785034,-0.061087142676115036 
0:00:00.972158,0,0.36637017130851746,0.8538801074028015,2.2079223072068999e-07 
0:00:00.972158,1,0.40447187423706055,0.7952861785888672,-0.007220592815428972 
0:00:00.972158,2,0.4155089259147644,0.7348006367683411,-0.014032470062375069 
0:00:00.972158,3,0.4194962680339813,0.6884221434593201,-0.021342270076274872 
0:00:00.972158,4,0.4222277104854584,0.6433771252632141,-0.028867656365036964 
0:00:00.972158,5,0.3800472021102905,0.6993918418884277,-0.017842456698417664 
0:00:00.972158,6,0.42886072397232056,0.699859619140625,-0.038146842271089554 
0:00:00.972158,7,0.46228253841400146,0.7097797393798828,-0.05248633399605751 
0:00:00.972158,8,0.4890080988407135,0.719122588634491,-0.06147667020559311 
0:00:00.972158,9,0.3683607876300812,0.7255560159683228,-0.023186445236206055 
0:00:00.972158,10,0.4271988272666931,0.7313327193260193,-0.0417667031288147 
0:00:00.972158,11,0.46219533681869507,0.7404411435127258,-0.05054831504821777 
0:00:00.972158,12,0.48750749230384827,0.7484706044197083,-0.05711659416556358 
0:00:00.972158,13,0.3648540675640106,0.7617113590240479,-0.029898935928940773 
0:00:00.972158,14,0.4228971004486084,0.7640778422355652,-0.05043855309486389 
0:00:00.972158,15,0.4573048949241638,0.7679248452186584,-0.05584867671132088 
0:00:00.972158,16,0.4834979176521301,0.7721450924873352,-0.05750615894794464 
0:00:00.972158,17,0.3680723309516907,0.7988256216049194,-0.037012986838817596 
0:00:00.972158,18,0.41583043336868286,0.7951375842094421,-0.053798794746398926 
0:00:00.972158,19,0.4440613389015198,0.7960010766983032,-0.05835004895925522 
0:00:00.972158,20,0.4665732979774475,0.7962033748626709,-0.0594724640250206 
0:00:01.042417,0,0.36709100008010864,0.8572501540184021,2.0655751598042116e-07 
0:00:01.042417,1,0.4055216312408447,0.8001139760017395,-0.006610277574509382 
0:00:01.042417,2,0.4165295660495758,0.7383597493171692,-0.013143076561391354 
0:00:01.042417,3,0.41953396797180176,0.6912049055099487,-0.020248303189873695 
0:00:01.042417,4,0.422391802072525,0.6462134718894958,-0.02764943800866604 
0:00:01.042417,5,0.382216215133667,0.7033709287643433,-0.018769362941384315 
0:00:01.042417,6,0.4301885664463043,0.7012834548950195,-0.039384204894304276 
0:00:01.042417,7,0.463606595993042,0.711230456829071,-0.05357754975557327 
0:00:01.042417,8,0.4895988702774048,0.7222215533256531,-0.06235361099243164 
0:00:01.042417,9,0.37017562985420227,0.7290603518486023,-0.024555880576372147 
0:00:01.042417,10,0.427830308675766,0.7326009273529053,-0.04350525885820389 
0:00:01.042417,11,0.4631829261779785,0.7416375279426575,-0.05221687629818916 
0:00:01.042417,12,0.48805904388427734,0.7509459853172302,-0.05864299461245537 
0:00:01.042417,13,0.36643505096435547,0.7653131484985352,-0.03154752776026726 
0:00:01.042417,14,0.4229929745197296,0.7656956315040588,-0.052390582859516144 
0:00:01.042417,15,0.4575091004371643,0.7700767517089844,-0.05746600404381752 
0:00:01.042417,16,0.4830511510372162,0.7754228711128235,-0.05887820944190025 
0:00:01.042417,17,0.36954331398010254,0.8027950525283813,-0.03883393481373787 
0:00:01.042417,18,0.4162260591983795,0.7979564666748047,-0.05607413873076439 
0:00:01.042417,19,0.4448201656341553,0.798147439956665,-0.060547344386577606 
0:00:01.042417,20,0.4674895703792572,0.7982863187789917,-0.061584021896123886 
0:00:01.112812,0,0.36785706877708435,0.8568874001502991,2.122388025327382e-07 
0:00:01.112812,1,0.4062213897705078,0.7993146777153015,-0.006877061910927296 
0:00:01.112812,2,0.4167226552963257,0.7381611466407776,-0.013192886486649513 
0:00:01.112812,3,0.42020732164382935,0.6908706426620483,-0.020131174474954605 
0:00:01.112812,4,0.4235578775405884,0.6465760469436646,-0.02722838707268238 
0:00:01.112812,5,0.3819003999233246,0.702688455581665,-0.016801543533802032 
0:00:01.112812,6,0.42964833974838257,0.7007265090942383,-0.036810602992773056 
0:00:01.112812,7,0.4629211127758026,0.7109072208404541,-0.05075191333889961 
0:00:01.112812,8,0.4885203242301941,0.7222011089324951,-0.05936821177601814 
0:00:01.112812,9,0.3701380789279938,0.7282305359840393,-0.02210557647049427 
0:00:01.112812,10,0.4276474416255951,0.733085036277771,-0.04055431857705116 
0:00:01.112812,11,0.4627050757408142,0.7427022457122803,-0.04906037449836731 
0:00:01.112812,12,0.4871366322040558,0.7517758011817932,-0.05536220595240593 
0:00:01.112812,13,0.3665231764316559,0.7644829154014587,-0.02880125492811203 
0:00:01.112812,14,0.42315423488616943,0.765449047088623,-0.04932699352502823 
0:00:01.112812,15,0.45713648200035095,0.7704058885574341,-0.05444345995783806 
0:00:01.112812,16,0.48240581154823303,0.7759274244308472,-0.055812373757362366 
0:00:01.112812,17,0.3697865307331085,0.8020632266998291,-0.03584160655736923 
0:00:01.112812,18,0.4163253903388977,0.7974826097488403,-0.05271146446466446 
0:00:01.112812,19,0.44424527883529663,0.798285961151123,-0.057240892201662064 
0:00:01.112812,20,0.46648991107940674,0.7989929914474487,-0.05829547345638275 
0:00:01.156706,0,0.36116427183151245,0.8671482801437378,2.476743077295396e-07 
0:00:01.156706,1,0.39640408754348755,0.8046233057975769,-0.004842307884246111 
0:00:01.156706,2,0.41086655855178833,0.7431933283805847,-0.010659275576472282 
0:00:01.156706,3,0.4156896770000458,0.6972852349281311,-0.017527511343359947 
0:00:01.156706,4,0.4224109947681427,0.6548948884010315,-0.025084761902689934 
0:00:01.156706,5,0.37135469913482666,0.7180668115615845,-0.01500755362212658 
0:00:01.156706,6,0.4200449585914612,0.7182323336601257,-0.033970002084970474 
0:00:01.156706,7,0.4561483561992645,0.7235113382339478,-0.04811643064022064 
0:00:01.156706,8,0.48359042406082153,0.7317361235618591,-0.05708087235689163 
0:00:01.156706,9,0.35980573296546936,0.7440110445022583,-0.02104365825653076 
0:00:01.156706,10,0.4181419312953949,0.7490662336349487,-0.03640589118003845 
0:00:01.156706,11,0.4566783010959625,0.7527251839637756,-0.04444986954331398 
0:00:01.156706,12,0.48295703530311584,0.7577314972877502,-0.05138365179300308 
0:00:01.156706,13,0.3554142713546753,0.7808266878128052,-0.028116367757320404 
0:00:01.156706,14,0.4137365221977234,0.7815884351730347,-0.04528062045574188 
0:00:01.156706,15,0.4497828185558319,0.7823445796966553,-0.04872017353773117 
0:00:01.156706,16,0.47532641887664795,0.7851842641830444,-0.04994431138038635 
0:00:01.156706,17,0.3575346767902374,0.8196805119514465,-0.03548423573374748 
0:00:01.156706,18,0.4048989415168762,0.814544677734375,-0.049068257212638855 
0:00:01.156706,19,0.4335578680038452,0.8110657930374146,-0.05108184739947319 
0:00:01.156706,20,0.455068439245224,0.809615433216095,-0.05110533535480499 
0:00:01.228126,0,0.36104416847229004,0.8704701662063599,1.9388413363685686e-07 
0:00:01.228126,1,0.39586782455444336,0.8063275814056396,-0.0033288742415606976 
0:00:01.228126,2,0.4098752439022064,0.7441117763519287,-0.008041076362133026 
0:00:01.228126,3,0.4152536988258362,0.6973753571510315,-0.014200855046510696 
0:00:01.228126,4,0.4213578701019287,0.6544163823127747,-0.021371113136410713 
0:00:01.228126,5,0.37398186326026917,0.7169062495231628,-0.012358576990664005 
0:00:01.228126,6,0.4207123816013336,0.7173401117324829,-0.029644718393683434 
0:00:01.228126,7,0.4554119110107422,0.7238695025444031,-0.04296586662530899 
0:00:01.228126,8,0.4821428656578064,0.7316269278526306,-0.05158187076449394 
0:00:01.228126,9,0.3618544340133667,0.7443335652351379,-0.0188645888119936 
0:00:01.228126,10,0.4179512858390808,0.7482805848121643,-0.03256253898143768 
0:00:01.228126,11,0.45548808574676514,0.7520880103111267,-0.04011105000972748 
0:00:01.228126,12,0.4816453754901886,0.7572126388549805,-0.04690351337194443 
0:00:01.228126,13,0.3569847643375397,0.7825525999069214,-0.026272108778357506 
0:00:01.228126,14,0.4130292236804962,0.7823382019996643,-0.04211745783686638 
0:00:01.228126,15,0.4485408663749695,0.782256543636322,-0.045572515577077866 
0:00:01.228126,16,0.47438061237335205,0.7847676873207092,-0.047068044543266296 
0:00:01.228126,17,0.35858267545700073,0.8225637674331665,-0.03385859355330467 
0:00:01.228126,18,0.40307101607322693,0.8149599432945251,-0.046813905239105225 
0:00:01.228126,19,0.4312504529953003,0.8110198974609375,-0.04865327477455139 
0:00:01.228126,20,0.4532637596130371,0.8098514080047607,-0.0485854335129261 
0:00:01.299617,0,0.3304808437824249,0.8709908723831177,3.2304095043400594e-07 
0:00:01.299617,1,0.36053410172462463,0.804977297782898,-0.009113488718867302 
0:00:01.299617,2,0.38333624601364136,0.7518671751022339,-0.018709221854805946 
0:00:01.299617,3,0.3965522348880768,0.7095984816551208,-0.028555940836668015 
0:00:01.299617,4,0.40868067741394043,0.671184241771698,-0.0389532670378685 
0:00:01.299617,5,0.34076693654060364,0.7457523941993713,-0.021703751757740974 
0:00:01.299617,6,0.3801482915878296,0.7462413907051086,-0.04148057848215103 
0:00:01.299617,7,0.41670459508895874,0.7453343272209167,-0.05643085390329361 
0:00:01.299617,8,0.44640523195266724,0.7492517828941345,-0.06657516956329346 
0:00:01.299617,9,0.32964006066322327,0.7759764194488525,-0.026030074805021286 
0:00:01.299617,10,0.3835722506046295,0.7846482992172241,-0.04346925765275955 
0:00:01.299617,11,0.4265730381011963,0.7826381921768188,-0.05302335321903229 
0:00:01.299617,12,0.456910640001297,0.7804978489875793,-0.06144990026950836 
0:00:01.299617,13,0.3262883722782135,0.8112304210662842,-0.031030846759676933 
