time,index,x,y,z
0:00:00.175815,5,0.26721125841140747,0.662846565246582,-0.00937217753380537 
0:00:00.175815,6,0.28531312942504883,0.6115899085998535,-0.022153474390506744 
0:00:00.175815,7,0.29585152864456177,0.5791074633598328,-0.03305783495306969 
0:00:00.175815,8,0.304208368062973,0.5497010946273804,-0.04090263321995735 
0:00:00.175815,9,0.23986124992370605,0.6554347276687622,-0.012310351245105267 
0:00:00.175815,10,0.24664823710918427,0.5936793088912964,-0.023122256621718407 
0:00:00.175815,11,0.2515049874782562,0.5549878478050232,-0.03262725844979286 
0:00:00.175815,12,0.25498098134994507,0.5206186771392822,-0.03969470411539078 
0:00:00.175815,13,0.21311089396476746,0.6626891493797302,-0.017620999366044998 
0:00:00.175815,14,0.2132166177034378,0.6047973036766052,-0.029191676527261734 
0:00:00.175815,15,0.21612317860126495,0.5668442249298096,-0.03673802316188812 
0:00:00.175815,16,0.22015069425106049,0.5325415730476379,-0.04194328933954239 
0:00:00.175815,17,0.18598513305187225,0.6817011833190918,-0.02438785694539547 
0:00:00.175815,18,0.1795821189880371,0.6371115446090698,-0.03607451543211937 
0:00:00.175815,19,0.17742356657981873,0.6057361364364624,-0.04088259115815163 
0:00:00.175815,20,0.17694328725337982,0.574402391910553,-0.04364515468478203 
0:00:00.247438,0,0.22050094604492188,0.8051686882972717,3.15803788453195e-07 
0:00:00.247438,1,0.26009225845336914,0.7755083441734314,-0.015868904069066048 
0:00:00.247438,2,0.28944534063339233,0.7280601263046265,-0.022684959694743156 
0:00:00.247438,3,0.3065238893032074,0.6843093037605286,-0.028674349188804626 
0:00:00.247438,4,0.32550469040870667,0.6508420705795288,-0.03486083447933197 
0:00:00.247438,5,0.2673683166503906,0.6633248329162598,-0.012855409644544125 
0:00:00.247438,6,0.2859126329421997,0.6119804978370667,-0.0263417549431324 
0:00:00.247438,7,0.29643258452415466,0.5789065361022949,-0.03755718469619751 
0:00:00.247438,8,0.3045891225337982,0.5489876866340637,-0.045654501765966415 
0:00:00.247438,9,0.23965413868427277,0.6557117700576782,-0.0150263961404562 
0:00:00.247438,10,0.24654608964920044,0.5932717323303223,-0.02653677389025688 
0:00:00.247438,11,0.25170502066612244,0.5540379881858826,-0.0362427718937397 
0:00:00.247438,12,0.25546738505363464,0.5193961262702942,-0.04345569759607315 
0:00:00.247438,13,0.21285226941108704,0.6630274653434753,-0.01962403394281864 
0:00:00.247438,14,0.21234121918678284,0.6046252846717834,-0.03184426575899124 
0:00:00.247438,15,0.215678870677948,0.5667760372161865,-0.03961848467588425 
0:00:00.247438,16,0.22023355960845947,0.5321963429450989,-0.0449804924428463 
0:00:00.247438,17,0.18588587641716003,0.6820220947265625,-0.02581733465194702 
0:00:00.247438,18,0.1790899932384491,0.6368362307548523,-0.038174331188201904 
0:00:00.247438,19,0.17701761424541473,0.6054941415786743,-0.043354105204343796 
0:00:00.247438,20,0.1770268678665161,0.5735611915588379,-0.046389900147914886 
0:00:00.321463,0,0.22041726112365723,0.8052114248275757,3.1654943200010166e-07 
0:00:00.321463,1,0.2601725459098816,0.7756890654563904,-0.015913812443614006 
0:00:00.321463,2,0.2895827889442444,0.7280566096305847,-0.022631408646702766 
0:00:00.321463,3,0.3066144585609436,0.6841346025466919,-0.028516508638858795 
0:00:00.321463,4,0.3255929946899414,0.650728166103363,-0.03459843620657921 
0:00:00.321463,5,0.26744309067726135,0.6632255911827087,-0.012651989236474037 
0:00:00.321463,6,0.28605812788009644,0.611793041229248,-0.026019655168056488 
0:00:00.321463,7,0.2966187596321106,0.578764021396637,-0.037175700068473816 
0:00:00.321463,8,0.30480483174324036,0.5489450097084045,-0.04522685334086418 
0:00:00.321463,9,0.23961509764194489,0.6556545495986938,-0.01474033109843731 
0:00:00.321463,10,0.2465808093547821,0.5932053327560425,-0.0261085145175457 
0:00:00.321463,11,0.25177010893821716,0.5540342330932617,-0.03578491881489754 
0:00:00.321463,12,0.255566269159317,0.5195119380950928,-0.04299170896410942 
0:00:00.321463,13,0.21273785829544067,0.6629524230957031,-0.01927141845226288 
0:00:00.321463,14,0.21228019893169403,0.6046380400657654,-0.03135653957724571 
0:00:00.321463,15,0.21564558148384094,0.5668511390686035,-0.03909748047590256 
0:00:00.321463,16,0.22020463645458221,0.532393753528595,-0.04445263743400574 
0:00:00.321463,17,0.18564912676811218,0.6818539500236511,-0.0254104845225811 
0:00:00.321463,18,0.17905332148075104,0.6365979909896851,-0.03765062615275383 
0:00:00.321463,19,0.17711660265922546,0.6052940487861633,-0.04277792200446129 
0:00:00.321463,20,0.17724642157554626,0.573444664478302,-0.0457867793738842 
0:00:00.391450,0,0.2197948694229126,0.8060937523841858,3.222627640298015e-07 
0:00:00.391450,1,0.26002243161201477,0.776860773563385,-0.01663742959499359 
0:00:00.391450,2,0.289630264043808,0.7293910384178162,-0.02349052019417286 
0:00:00.391450,3,0.3065693974494934,0.6847213506698608,-0.0293551255017519 
0:00:00.391450,4,0.3256664574146271,0.6507309675216675,-0.03536205738782883 
0:00:00.391450,5,0.2674415409564972,0.6645090579986572,-0.012720986269414425 
0:00:00.391450,6,0.286765992641449,0.6136209964752197,-0.026171963661909103 
0:00:00.391450,7,0.2973632216453552,0.5804024934768677,-0.0374111607670784 
0:00:00.391450,8,0.30540430545806885,0.5503698587417603,-0.045513298362493515 
0:00:00.391450,9,0.2395595759153366,0.6564967036247253,-0.014431945979595184 
0:00:00.391450,10,0.24693232774734497,0.5937105417251587,-0.02590317465364933 
0:00:00.391450,11,0.2522495687007904,0.5541067719459534,-0.03560590744018555 
0:00:00.391450,12,0.2562001049518585,0.5188823342323303,-0.042783647775650024 
0:00:00.391450,13,0.21259577572345734,0.6636486649513245,-0.018682608380913734 
0:00:00.391450,14,0.21245437860488892,0.6048321723937988,-0.03107643313705921 
0:00:00.391450,15,0.2157706618309021,0.5668458938598633,-0.038890693336725235 
0:00:00.391450,16,0.2202320396900177,0.5321130752563477,-0.044168274849653244 
0:00:00.391450,17,0.18531857430934906,0.6824540495872498,-0.024576548486948013 
0:00:00.391450,18,0.1787712574005127,0.6368130445480347,-0.03702801838517189 
0:00:00.391450,19,0.17683446407318115,0.6055185198783875,-0.042141541838645935 
0:00:00.391450,20,0.17687591910362244,0.573628306388855,-0.04506158456206322 
0:00:00.446082,0,0.21985158324241638,0.8061162233352661,3.2120200899043994e-07 
0:00:00.446082,1,0.25984451174736023,0.7767554521560669,-0.016691969707608223 
0:00:00.446082,2,0.2893758714199066,0.7294821739196777,-0.02367500029504299 
0:00:00.446082,3,0.30648404359817505,0.6848790645599365,-0.02969830483198166 
0:00:00.446082,4,0.3255905210971832,0.650736391544342,-0.035874705761671066 
0:00:00.446082,5,0.26738402247428894,0.6643356084823608,-0.012849976308643818 
0:00:00.446082,6,0.2866160571575165,0.6134060025215149,-0.026415621861815453 
0:00:00.446082,7,0.2972002327442169,0.5802415013313293,-0.037755731493234634 
0:00:00.446082,8,0.3052923083305359,0.5502446889877319,-0.04594045132398605 
0:00:00.446082,9,0.23958557844161987,0.6563883423805237,-0.014635548926889896 
0:00:00.446082,10,0.2468656301498413,0.5936036705970764,-0.026216592639684677 
0:00:00.446082,11,0.2521269917488098,0.5540623068809509,-0.03605232387781143 
0:00:00.446082,12,0.2560584545135498,0.5189415216445923,-0.04334723949432373 
0:00:00.446082,13,0.21267446875572205,0.6636250019073486,-0.018967052921652794 
0:00:00.446082,14,0.2125229388475418,0.604812741279602,-0.031435415148735046 
0:00:00.446082,15,0.2158992439508438,0.5668196082115173,-0.039343226701021194 
0:00:00.446082,16,0.22046412527561188,0.5321012735366821,-0.04471410810947418 
0:00:00.446082,17,0.1854255646467209,0.6825268864631653,-0.02495392970740795 
0:00:00.446082,18,0.17890633642673492,0.6369534134864807,-0.0375138595700264 
0:00:00.446082,19,0.17700235545635223,0.6055408120155334,-0.0427452027797699 
0:00:00.446082,20,0.17710959911346436,0.5735034942626953,-0.04576008766889572 
0:00:00.514135,0,0.21999400854110718,0.8070590496063232,3.204042968718568e-07 
0:00:00.514135,1,0.26000386476516724,0.7783223390579224,-0.016996463760733604 
0:00:00.514135,2,0.2896198034286499,0.7310810685157776,-0.024095406755805016 
0:00:00.514135,3,0.30677086114883423,0.6865313053131104,-0.030192753300070763 
0:00:00.514135,4,0.3259132504463196,0.6523378491401672,-0.03644438460469246 
0:00:00.514135,5,0.26773303747177124,0.6654178500175476,-0.013139315880835056 
0:00:00.514135,6,0.2868891656398773,0.6148108243942261,-0.026848096400499344 
0:00:00.514135,7,0.29737588763237,0.5818304419517517,-0.038256142288446426 
0:00:00.514135,8,0.305402010679245,0.5519950985908508,-0.04650077968835831 
0:00:00.514135,9,0.2398780882358551,0.6575495004653931,-0.014836972579360008 
0:00:00.514135,10,0.2472790777683258,0.5946570634841919,-0.02660546265542507 
0:00:00.514135,11,0.2525792717933655,0.5552195906639099,-0.03644834831357002 
0:00:00.514135,12,0.2565220892429352,0.5202776789665222,-0.043728023767471313 
0:00:00.514135,13,0.21291102468967438,0.6650443077087402,-0.01911965012550354 
0:00:00.514135,14,0.2128777951002121,0.6059260964393616,-0.03186171129345894 
0:00:00.514135,15,0.21617943048477173,0.5678666830062866,-0.03978976607322693 
0:00:00.514135,16,0.22062472999095917,0.5331382751464844,-0.04516202583909035 
0:00:00.514135,17,0.18559612333774567,0.6841116547584534,-0.02506365068256855 
0:00:00.514135,18,0.17906975746154785,0.6387385129928589,-0.03785381838679314 
0:00:00.514135,19,0.17725586891174316,0.6073290705680847,-0.04316689819097519 
0:00:00.514135,20,0.177440345287323,0.5752472877502441,-0.04625191539525986 
0:00:00.596255,0,0.21992988884449005,0.8068298101425171,3.2123625715030357e-07 
0:00:00.596255,1,0.2600705623626709,0.7780209183692932,-0.016784291714429855 
0:00:00.596255,2,0.2898096442222595,0.7306400537490845,-0.023779336363077164 
0:00:00.596255,3,0.306961327791214,0.6860883235931396,-0.029809091240167618 
0:00:00.596255,4,0.32607877254486084,0.6521252393722534,-0.036011192947626114 
0:00:00.596255,5,0.26754030585289,0.6651657223701477,-0.013115525245666504 
0:00:00.596255,6,0.2868354022502899,0.6142888069152832,-0.02681378647685051 
0:00:00.596255,7,0.29752856492996216,0.5812339782714844,-0.038217078894376755 
0:00:00.596255,8,0.30586981773376465,0.5514320731163025,-0.0464610792696476 
0:00:00.596255,9,0.2396688461303711,0.6573603749275208,-0.014902194030582905 
0:00:00.596255,10,0.24697567522525787,0.5947633981704712,-0.02667214162647724 
0:00:00.596255,11,0.25229063630104065,0.5552307367324829,-0.03668402507901192 
0:00:00.596255,12,0.2563691735267639,0.5200453400611877,-0.04412539303302765 
0:00:00.596255,13,0.2127586007118225,0.664842963218689,-0.0192264337092638 
0:00:00.596255,14,0.21253204345703125,0.6061482429504395,-0.031895898282527924 
0:00:00.596255,15,0.216068834066391,0.5681142210960388,-0.03993919864296913 
0:00:00.596255,16,0.22085538506507874,0.5332651138305664,-0.04542471840977669 
0:00:00.596255,17,0.18552714586257935,0.6839191317558289,-0.025201041251420975 
0:00:00.596255,18,0.17898957431316376,0.6385308504104614,-0.03802868351340294 
0:00:00.596255,19,0.1772114634513855,0.6069278717041016,-0.043464239686727524 
0:00:00.596255,20,0.17753560841083527,0.5746458768844604,-0.04663059115409851 
0:00:00.658432,0,0.22001242637634277,0.8072627782821655,3.2335776722902665e-07 
0:00:00.658432,1,0.2604328989982605,0.778679370880127,-0.017319094389677048 
0:00:00.658432,2,0.29018762707710266,0.731642484664917,-0.024358317255973816 
0:00:00.658432,3,0.3073638081550598,0.686911404132843,-0.030329307541251183 
0:00:00.658432,4,0.32622796297073364,0.652427077293396,-0.036407578736543655 
0:00:00.658432,5,0.26801666617393494,0.6660323143005371,-0.012823729775846004 
0:00:00.658432,6,0.28742116689682007,0.61574387550354,-0.026318415999412537 
0:00:00.658432,7,0.29788586497306824,0.5827622413635254,-0.03764134645462036 
0:00:00.658432,8,0.30574679374694824,0.5527337193489075,-0.04583098739385605 
0:00:00.658432,9,0.2403247207403183,0.6577006578445435,-0.014282242394983768 
0:00:00.658432,10,0.2475915551185608,0.5948085784912109,-0.025849811732769012 
0:00:00.658432,11,0.25260135531425476,0.5552454590797424,-0.03560580685734749 
0:00:00.658432,12,0.2561974823474884,0.5200724601745605,-0.04278389364480972 
0:00:00.658432,13,0.2134416401386261,0.6647785902023315,-0.01838025636970997 
0:00:00.658432,14,0.21318942308425903,0.6058256030082703,-0.03094213455915451 
0:00:00.658432,15,0.21640151739120483,0.5678121447563171,-0.038741208612918854 
0:00:00.658432,16,0.22070716321468353,0.5330920219421387,-0.04394727572798729 
0:00:00.658432,17,0.1861429512500763,0.6835193037986755,-0.02419719099998474 
0:00:00.658432,18,0.179607555270195,0.6378737688064575,-0.03678271174430847 
0:00:00.658432,19,0.17769943177700043,0.6064194440841675,-0.04190806671977043 
0:00:00.658432,20,0.17775309085845947,0.5743376016616821,-0.04480760172009468 
0:00:00.723347,0,0.22014224529266357,0.8072754740715027,3.1956031421032094e-07 
0:00:00.723347,1,0.2603996992111206,0.7785143852233887,-0.01692158170044422 
0:00:00.723347,2,0.29023730754852295,0.7313722372055054,-0.023945901542901993 
0:00:00.723347,3,0.30750173330307007,0.6869416832923889,-0.030029965564608574 
0:00:00.723347,4,0.326544851064682,0.652715802192688,-0.03626417741179466 
0:00:00.723347,5,0.26809799671173096,0.6656303405761719,-0.012618598528206348 
0:00:00.723347,6,0.2870895266532898,0.6154677271842957,-0.02633814513683319 
0:00:00.723347,7,0.29780393838882446,0.5828014612197876,-0.03787560760974884 
0:00:00.723347,8,0.3061872720718384,0.5530575513839722,-0.046224746853113174 
0:00:00.723347,9,0.2403368204832077,0.6574898362159729,-0.014406266622245312 
0:00:00.723347,10,0.2476286143064499,0.5950747728347778,-0.02616538479924202 
0:00:00.723347,11,0.2528040111064911,0.555796205997467,-0.03616587445139885 
0:00:00.723347,12,0.25669288635253906,0.5207282900810242,-0.0435648187994957 
0:00:00.723347,13,0.21344022452831268,0.6648216843605042,-0.018815500661730766 
0:00:00.723347,14,0.2132457047700882,0.6061914563179016,-0.03156047314405441 
0:00:00.723347,15,0.21651388704776764,0.5681774020195007,-0.0395069420337677 
0:00:00.723347,16,0.22103503346443176,0.5333256721496582,-0.044860221445560455 
0:00:00.723347,17,0.18609945476055145,0.6838528513908386,-0.024909835308790207 
0:00:00.723347,18,0.1795240193605423,0.6384499669075012,-0.03768303990364075 
0:00:00.723347,19,0.17763926088809967,0.6070115566253662,-0.04296121746301651 
0:00:00.723347,20,0.17778483033180237,0.5748831033706665,-0.04600134491920471 
0:00:00.768571,0,0.2217159867286682,0.8069465756416321,3.192805877461069e-07 
0:00:00.768571,1,0.2617746889591217,0.7774844169616699,-0.01650954969227314 
0:00:00.768571,2,0.2912386655807495,0.7303052544593811,-0.023349793627858162 
0:00:00.768571,3,0.30866295099258423,0.6860926747322083,-0.029219819232821465 
0:00:00.768571,4,0.32750850915908813,0.6521076560020447,-0.035193488001823425 
0:00:00.768571,5,0.2691362202167511,0.6656714081764221,-0.01248437725007534 
0:00:00.768571,6,0.288381427526474,0.6157661080360413,-0.025816313922405243 
0:00:00.768571,7,0.2987123131752014,0.5829811096191406,-0.0369371697306633 
0:00:00.768571,8,0.3065475523471832,0.5532089471817017,-0.04496465623378754 
0:00:00.768571,9,0.2415643036365509,0.6571012139320374,-0.01422315277159214 
0:00:00.768571,10,0.24872702360153198,0.5942803621292114,-0.025691810995340347 
0:00:00.768571,11,0.2539255619049072,0.5547342300415039,-0.035163551568984985 
0:00:00.768571,12,0.25783729553222656,0.5196776986122131,-0.04209151491522789 
0:00:00.768571,13,0.21474802494049072,0.6638914942741394,-0.018517587333917618 
0:00:00.768571,14,0.21469122171401978,0.6045911312103271,-0.030928317457437515 
0:00:00.768571,15,0.21800725162029266,0.5664408206939697,-0.038650717586278915 
0:00:00.768571,16,0.2225571870803833,0.5317886471748352,-0.04380253329873085 
0:00:00.768571,17,0.18780729174613953,0.6825059652328491,-0.024451343342661858 
0:00:00.768571,18,0.18112793564796448,0.6372095346450806,-0.03684963658452034 
0:00:00.768571,19,0.1789383590221405,0.6056294441223145,-0.04195183515548706 
0:00:00.768571,20,0.17878185212612152,0.5734876990318298,-0.04484352469444275 
0:00:00.815802,0,0.22132599353790283,0.8068454265594482,3.1738250072521623e-07 
0:00:00.815802,1,0.26159903407096863,0.7776157855987549,-0.016304461285471916 
0:00:00.815802,2,0.29128000140190125,0.7302584052085876,-0.022930918261408806 
0:00:00.815802,3,0.3087751269340515,0.6859138011932373,-0.028680812567472458 
0:00:00.815802,4,0.32766640186309814,0.6522771716117859,-0.03458983078598976 
0:00:00.815802,5,0.26927655935287476,0.665283739566803,-0.011994904838502407 
0:00:00.815802,6,0.28877896070480347,0.6154665946960449,-0.02532183565199375 
0:00:00.815802,7,0.29937073588371277,0.582850992679596,-0.03653213009238243 
0:00:00.815802,8,0.3075351119041443,0.5531947016716003,-0.04466443508863449 
0:00:00.815802,9,0.2416866570711136,0.6567481756210327,-0.013904500752687454 
0:00:00.815802,10,0.24921409785747528,0.5941515564918518,-0.025296619161963463 
0:00:00.815802,11,0.2545073926448822,0.5548375248908997,-0.03489619493484497 
0:00:00.815802,12,0.2584499716758728,0.519889235496521,-0.0419590026140213 
0:00:00.815802,13,0.21491026878356934,0.6638230681419373,-0.018385233357548714 
0:00:00.815802,14,0.21465982496738434,0.6049473881721497,-0.030780315399169922 
0:00:00.815802,15,0.2180607169866562,0.5669275522232056,-0.03853651508688927 
0:00:00.815802,16,0.22271326184272766,0.5320534110069275,-0.043756600469350815 
0:00:00.815802,17,0.18780536949634552,0.6829186677932739,-0.02450167015194893 
0:00:00.815802,18,0.18117719888687134,0.6376859545707703,-0.036943838000297546 
0:00:00.815802,19,0.17927032709121704,0.6063189506530762,-0.042032305151224136 
0:00:00.815802,20,0.1794234961271286,0.5742784142494202,-0.0449506975710392 
0:00:00.898388,0,0.22255708277225494,0.8052993416786194,3.1851942594585125e-07 
0:00:00.898388,1,0.26153916120529175,0.7770997881889343,-0.016868922859430313 
0:00:00.898388,2,0.2915462553501129,0.7307130098342896,-0.02438458614051342 
0:00:00.898388,3,0.3102283477783203,0.687008798122406,-0.030962413176894188 
0:00:00.898388,4,0.32971781492233276,0.6533516645431519,-0.037746064364910126 
0:00:00.898388,5,0.2700980603694916,0.6648489236831665,-0.013885214924812317 
0:00:00.898388,6,0.2896971106529236,0.6150103807449341,-0.027824584394693375 
0:00:00.898388,7,0.3004218339920044,0.5822635293006897,-0.039354946464300156 
0:00:00.898388,8,0.3086274266242981,0.5526073575019836,-0.0476565808057785 
0:00:00.898388,9,0.24236416816711426,0.6563587784767151,-0.015818685293197632 
0:00:00.898388,10,0.2487628161907196,0.5928146243095398,-0.027711575850844383 
0:00:00.898388,11,0.2535130977630615,0.5535576343536377,-0.03742137551307678 
0:00:00.898388,12,0.25695472955703735,0.5189119577407837,-0.04453748092055321 
0:00:00.898388,13,0.2155815213918686,0.6633836030960083,-0.02025577239692211 
0:00:00.898388,14,0.215401753783226,0.6034827828407288,-0.0328812375664711 
0:00:00.898388,15,0.2186049371957779,0.5652443170547485,-0.0405588373541832 
0:00:00.898388,16,0.22280985116958618,0.5303481221199036,-0.04575206711888313 
0:00:00.898388,17,0.18885639309883118,0.6822276711463928,-0.026366397738456726 
0:00:00.898388,18,0.18251070380210876,0.6366718411445618,-0.03894788771867752 
0:00:00.898388,19,0.18051744997501373,0.6053810715675354,-0.04391883686184883 
0:00:00.898388,20,0.1802947223186493,0.5737170577049255,-0.04672777280211449 
0:00:00.980877,0,0.22235393524169922,0.8049818277359009,3.1442388603863947e-07 
0:00:00.980877,1,0.26189562678337097,0.77668696641922,-0.016532601788640022 
0:00:00.980877,2,0.29197895526885986,0.7299873232841492,-0.023712918162345886 
0:00:00.980877,3,0.31024760007858276,0.6859294772148132,-0.03003981150686741 
0:00:00.980877,4,0.32983648777008057,0.6529256105422974,-0.036577727645635605 
0:00:00.980877,5,0.2704218327999115,0.664481520652771,-0.0131217734888196 
0:00:00.980877,6,0.2895539700984955,0.6143943071365356,-0.026977306231856346 
0:00:00.980877,7,0.3004211187362671,0.5818732380867004,-0.03850255906581879 
0:00:00.980877,8,0.3089468479156494,0.5527056455612183,-0.04683253914117813 
0:00:00.980877,9,0.2424321174621582,0.656294047832489,-0.01520549226552248 
0:00:00.980877,10,0.2486259937286377,0.5928194522857666,-0.027189094573259354 
0:00:00.980877,11,0.25339317321777344,0.5537603497505188,-0.037089183926582336 
0:00:00.980877,12,0.25697439908981323,0.5192761421203613,-0.044336214661598206 
0:00:00.980877,13,0.21551984548568726,0.6634884476661682,-0.019793469458818436 
0:00:00.980877,14,0.21565276384353638,0.6034738421440125,-0.03261293098330498 
0:00:00.980877,15,0.21879643201828003,0.5650265216827393,-0.04041265323758125 
0:00:00.980877,16,0.22291240096092224,0.5300220847129822,-0.045630648732185364 
0:00:00.980877,17,0.18847209215164185,0.6825209856033325,-0.026018600910902023 
0:00:00.980877,18,0.1825016736984253,0.6365379095077515,-0.038686804473400116 
0:00:00.980877,19,0.18081329762935638,0.6053146123886108,-0.0436757430434227 
0:00:00.980877,20,0.18076974153518677,0.5739765763282776,-0.04647962003946304 
0:00:01.061947,0,0.2230512648820877,0.8049646615982056,3.182216516961489e-07 
0:00:01.061947,1,0.2624126672744751,0.7771005630493164,-0.01714359223842621 
0:00:01.061947,2,0.29265648126602173,0.730595052242279,-0.024538317695260048 
0:00:01.061947,3,0.3107551634311676,0.6865746378898621,-0.030909260734915733 
0:00:01.061947,4,0.32982662320137024,0.6530223488807678,-0.03745007514953613 
0:00:01.061947,5,0.2707088887691498,0.6648411750793457,-0.01384410448372364 
0:00:01.061947,6,0.29014724493026733,0.6152536869049072,-0.02791990153491497 
0:00:01.061947,7,0.30105915665626526,0.5826007723808289,-0.03961914777755737 
0:00:01.061947,8,0.30936604738235474,0.5532276630401611,-0.04801933094859123 
0:00:01.061947,9,0.24273990094661713,0.656333863735199,-0.015676993876695633 
0:00:01.061947,10,0.24880242347717285,0.5927493572235107,-0.02786075323820114 
0:00:01.061947,11,0.25350242853164673,0.5533204078674316,-0.03787418454885483 
0:00:01.061947,12,0.2568802535533905,0.5183806419372559,-0.04517331346869469 
0:00:01.061947,13,0.2158232182264328,0.6633193492889404,-0.020039720460772514 
0:00:01.061947,14,0.21596217155456543,0.6036714315414429,-0.033019933849573135 
0:00:01.061947,15,0.21916966140270233,0.5653074979782104,-0.04083157703280449 
0:00:01.061947,16,0.2231975644826889,0.5302744507789612,-0.04600295424461365 
0:00:01.061947,17,0.18872275948524475,0.682138204574585,-0.02608356811106205 
0:00:01.061947,18,0.18270057439804077,0.6361545324325562,-0.03881654515862465 
0:00:01.061947,19,0.18090426921844482,0.6050301194190979,-0.04371544346213341 
0:00:01.061947,20,0.1806849241256714,0.5737468004226685,-0.04641833156347275 
0:00:01.131242,0,0.22313609719276428,0.805006742477417,3.190988593360089e-07 
0:00:01.131242,1,0.2626115381717682,0.7769138813018799,-0.01694781519472599 
0:00:01.131242,2,0.292719304561615,0.730266273021698,-0.02428337186574936 
0:00:01.131242,3,0.31084391474723816,0.6861783862113953,-0.030621537938714027 
0:00:01.131242,4,0.3302093744277954,0.6529511213302612,-0.03714416176080704 
0:00:01.131242,5,0.27061328291893005,0.6650954484939575,-0.013730576261878014 
0:00:01.131242,6,0.2900489568710327,0.6154016852378845,-0.027803976088762283 
0:00:01.131242,7,0.30097559094429016,0.5827795267105103,-0.03946809098124504 
0:00:01.131242,8,0.3093089461326599,0.553440272808075,-0.04783034324645996 
0:00:01.131242,9,0.24266541004180908,0.6565870642662048,-0.015646541491150856 
0:00:01.131242,10,0.2488330900669098,0.5927792191505432,-0.027836667373776436 
0:00:01.131242,11,0.2535823583602905,0.5533134937286377,-0.03777693584561348 
0:00:01.131242,12,0.25698792934417725,0.5183678269386292,-0.04499677196145058 
0:00:01.131242,13,0.21576182544231415,0.6635761260986328,-0.020076856017112732 
0:00:01.131242,14,0.2159542739391327,0.603599488735199,-0.03307561203837395 
0:00:01.131242,15,0.21918468177318573,0.5650695562362671,-0.04082413390278816 
0:00:01.131242,16,0.22321641445159912,0.5300407409667969,-0.045914068818092346 
0:00:01.131242,17,0.18863485753536224,0.6824142336845398,-0.026164021342992783 
0:00:01.131242,18,0.1826639175415039,0.6361684203147888,-0.03886182978749275 
0:00:01.131242,19,0.1809072494506836,0.6048266887664795,-0.04369350150227547 
0:00:01.131242,20,0.1807059645652771,0.5734496712684631,-0.046337295323610306 
0:00:01.202236,0,0.22450581192970276,0.8046144247055054,3.2046588671619247e-07 
0:00:01.202236,1,0.2639033794403076,0.7784738540649414,-0.017237698659300804 
0:00:01.202236,2,0.29427993297576904,0.7322556972503662,-0.024561168625950813 
0:00:01.202236,3,0.31277942657470703,0.6883061528205872,-0.03071705438196659 
0:00:01.202236,4,0.33176007866859436,0.6555641889572144,-0.03699096292257309 
0:00:01.202236,5,0.2724083364009857,0.6660703420639038,-0.014561077579855919 
0:00:01.202236,6,0.29258671402931213,0.6172356009483337,-0.02849476970732212 
0:00:01.202236,7,0.30314749479293823,0.5846102237701416,-0.03989745303988457 
0:00:01.202236,8,0.3108104467391968,0.5556792616844177,-0.047983262687921524 
0:00:01.202236,9,0.24398894608020782,0.6565650701522827,-0.016214340925216675 
0:00:01.202236,10,0.2500808537006378,0.591684877872467,-0.02843073010444641 
0:00:01.202236,11,0.2549046576023102,0.5514298677444458,-0.038108207285404205 
0:00:01.202236,12,0.258219838142395,0.5156665444374084,-0.04497900605201721 
0:00:01.202236,13,0.21686485409736633,0.6628919243812561,-0.02029937505722046 
