time,index,x,y,z
0:00:01.139956,12,0.4267357587814331,0.8977325558662415,-0.029170513153076172 
0:00:01.139956,13,0.38771796226501465,0.8499361276626587,-0.020884964615106583 
0:00:01.139956,14,0.4055997133255005,0.879077672958374,-0.026036705821752548 
0:00:01.139956,15,0.41671913862228394,0.9003092646598816,-0.027272112667560577 
0:00:01.139956,16,0.4254033863544464,0.9207072257995605,-0.028368601575493813 
0:00:01.139956,17,0.38712838292121887,0.8672952651977539,-0.020583029836416245 
0:00:01.139956,18,0.4039178192615509,0.8918126821517944,-0.023793509230017662 
0:00:01.139956,19,0.4148627519607544,0.9086570739746094,-0.02394782565534115 
0:00:01.139956,20,0.4238365590572357,0.9251324534416199,-0.024731213226914406 
0:00:01.218542,0,0.36380332708358765,0.7518047094345093,1.30369155471044e-08 
0:00:01.218542,1,0.3767564296722412,0.711121678352356,-0.007735543418675661 
0:00:01.218542,2,0.39783772826194763,0.6819517612457275,-0.012056449428200722 
0:00:01.218542,3,0.4102170765399933,0.6611793637275696,-0.015597379766404629 
0:00:01.218542,4,0.4132966697216034,0.6376716494560242,-0.018830696120858192 
0:00:01.218542,5,0.3925126791000366,0.7163967490196228,-0.014253967441618443 
0:00:01.218542,6,0.4062374234199524,0.7250878810882568,-0.021131392568349838 
0:00:01.218542,7,0.4122393727302551,0.7351464033126831,-0.02526884898543358 
0:00:01.218542,8,0.41781049966812134,0.7457761764526367,-0.02801215648651123 
0:00:01.218542,9,0.38802507519721985,0.7479942440986633,-0.014734332449734211 
0:00:01.218542,10,0.4023977220058441,0.7673597931861877,-0.019544562324881554 
0:00:01.218542,11,0.41048115491867065,0.7843399047851562,-0.021802514791488647 
0:00:01.218542,12,0.4176555275917053,0.8005240559577942,-0.02468845061957836 
0:00:01.218542,13,0.3846234083175659,0.775682806968689,-0.015451223589479923 
0:00:01.218542,14,0.3985036313533783,0.7971002459526062,-0.021603481844067574 
0:00:01.218542,15,0.40668854117393494,0.8125349879264832,-0.02251819334924221 
0:00:01.218542,16,0.41449108719825745,0.8262249231338501,-0.02335178479552269 
0:00:01.218542,17,0.38213056325912476,0.7982960343360901,-0.016709405928850174 
0:00:01.218542,18,0.39536693692207336,0.8172224164009094,-0.02011854201555252 
0:00:01.218542,19,0.4033268690109253,0.8285682797431946,-0.019109928980469704 
0:00:01.218542,20,0.4115319550037384,0.8396369814872742,-0.018941614776849747 
0:00:01.300426,0,0.36355286836624146,0.7204111218452454,7.065288798457914e-08 
0:00:01.300426,1,0.3754418194293976,0.6754202246665955,-0.00718613201752305 
0:00:01.300426,2,0.3946082293987274,0.6420279145240784,-0.010972386226058006 
0:00:01.300426,3,0.4079092741012573,0.6201291084289551,-0.014038239605724812 
0:00:01.300426,4,0.41392144560813904,0.5971890091896057,-0.01670602150261402 
0:00:01.300426,5,0.3908083736896515,0.6694093942642212,-0.011225211434066296 
0:00:01.300426,6,0.40300291776657104,0.6716123223304749,-0.016513118520379066 
0:00:01.300426,7,0.41151028871536255,0.6779294013977051,-0.019648335874080658 
0:00:01.300426,8,0.4209650158882141,0.6858057975769043,-0.02235369384288788 
0:00:01.300426,9,0.38816869258880615,0.7068355083465576,-0.011848917230963707 
0:00:01.300426,10,0.39966973662376404,0.7136214375495911,-0.01524627860635519 
0:00:01.300426,11,0.40943577885627747,0.7216796278953552,-0.01638154126703739 
0:00:01.300426,12,0.41879934072494507,0.7301379442214966,-0.018783817067742348 
0:00:01.300426,13,0.3864067494869232,0.7387272119522095,-0.013044769875705242 
0:00:01.300426,14,0.39869987964630127,0.7467122077941895,-0.01819925382733345 
0:00:01.300426,15,0.4082280993461609,0.7519381642341614,-0.017523707821965218 
0:00:01.300426,16,0.4169280230998993,0.7549707293510437,-0.01756168343126774 
0:00:01.300426,17,0.38563117384910583,0.7648918628692627,-0.014861829578876495 
0:00:01.300426,18,0.3994157016277313,0.7740100026130676,-0.018700500950217247 
0:00:01.300426,19,0.40821129083633423,0.777679443359375,-0.017801374197006226 
0:00:01.300426,20,0.4171593487262726,0.7796002626419067,-0.017703495919704437 
0:00:01.359810,0,0.3614080548286438,0.7217958569526672,4.047862844913652e-08 
0:00:01.359810,1,0.3714672029018402,0.6760146617889404,-0.007238039746880531 
0:00:01.359810,2,0.3921607434749603,0.6413252353668213,-0.01136040035635233 
0:00:01.359810,3,0.4065766930580139,0.617993950843811,-0.014605042524635792 
0:00:01.359810,4,0.41305404901504517,0.5921173095703125,-0.017454886808991432 
0:00:01.359810,5,0.389733225107193,0.6721668243408203,-0.013606056571006775 
0:00:01.359810,6,0.4034169018268585,0.6736587285995483,-0.020245913416147232 
0:00:01.359810,7,0.41213086247444153,0.676252543926239,-0.023684075102210045 
0:00:01.359810,8,0.42064356803894043,0.6800811886787415,-0.02632584422826767 
0:00:01.359810,9,0.3875957727432251,0.705936849117279,-0.014214357361197472 
0:00:01.359810,10,0.3999045491218567,0.7133241295814514,-0.019658682867884636 
0:00:01.359810,11,0.409348726272583,0.719802975654602,-0.02155524119734764 
0:00:01.359810,12,0.4184369742870331,0.7251729369163513,-0.023960063233971596 
0:00:01.359810,13,0.3859802186489105,0.7367444634437561,-0.01517389714717865 
0:00:01.359810,14,0.39842623472213745,0.7442888021469116,-0.0219833143055439 
0:00:01.359810,15,0.4076337516307831,0.7498559355735779,-0.02203862927854061 
0:00:01.359810,16,0.4167029857635498,0.7524822354316711,-0.022100679576396942 
0:00:01.359810,17,0.3851897716522217,0.7637395262718201,-0.016592079773545265 
0:00:01.359810,18,0.39924392104148865,0.7722183465957642,-0.021512242034077644 
0:00:01.359810,19,0.40796008706092834,0.7756617665290833,-0.021311534568667412 
0:00:01.359810,20,0.41724514961242676,0.7774907350540161,-0.021412048488855362 
0:00:01.434709,0,0.36954134702682495,0.6903778910636902,1.8716336924740062e-08 
0:00:01.434709,1,0.3795522153377533,0.6440935730934143,-0.008584724739193916 
0:00:01.434709,2,0.4013136327266693,0.6050294637680054,-0.014718078076839447 
0:00:01.434709,3,0.4168866276741028,0.5792831778526306,-0.019556578248739243 
0:00:01.434709,4,0.42247381806373596,0.5516663193702698,-0.02370675653219223 
0:00:01.434709,5,0.39557406306266785,0.6302832961082458,-0.022042233496904373 
0:00:01.434709,6,0.4111359119415283,0.6260384917259216,-0.032864995300769806 
0:00:01.434709,7,0.421762615442276,0.6284577250480652,-0.03820068761706352 
0:00:01.434709,8,0.43141376972198486,0.6315861940383911,-0.04177841544151306 
0:00:01.434709,9,0.3954046368598938,0.6658150553703308,-0.023264847695827484 
0:00:01.434709,10,0.4098272919654846,0.6679219007492065,-0.03302191197872162 
0:00:01.434709,11,0.4218375086784363,0.6716305613517761,-0.03596266731619835 
0:00:01.434709,12,0.4322621822357178,0.6747882962226868,-0.038939766585826874 
0:00:01.434709,13,0.3958614468574524,0.6997294425964355,-0.024748869240283966 
0:00:01.434709,14,0.410019189119339,0.7022281885147095,-0.03504173830151558 
0:00:01.434709,15,0.42145049571990967,0.7062321305274963,-0.035890575498342514 
0:00:01.434709,16,0.4316381514072418,0.7066161036491394,-0.03636033087968826 
0:00:01.434709,17,0.39665764570236206,0.7310698628425598,-0.02670898661017418 
0:00:01.434709,18,0.4124284088611603,0.733924925327301,-0.034311532974243164 
0:00:01.434709,19,0.42184627056121826,0.733433187007904,-0.035363998264074326 
0:00:01.434709,20,0.4315076470375061,0.7310507893562317,-0.036340270191431046 
0:00:01.506656,0,0.3695894479751587,0.6889131665229797,1.2037995134051016e-07 
0:00:01.506656,1,0.3797816038131714,0.6421952247619629,-0.008329513482749462 
0:00:01.506656,2,0.40061259269714355,0.6021265387535095,-0.01406729593873024 
0:00:01.506656,3,0.41715797781944275,0.576317310333252,-0.018502769991755486 
0:00:01.506656,4,0.42599302530288696,0.5486127138137817,-0.02238878235220909 
0:00:01.506656,5,0.40008801221847534,0.6254633665084839,-0.018677938729524612 
0:00:01.506656,6,0.4159839451313019,0.6181601285934448,-0.028778742998838425 
0:00:01.506656,7,0.4282488524913788,0.6225439310073853,-0.033995747566223145 
0:00:01.506656,8,0.43867599964141846,0.6292637586593628,-0.037365615367889404 
0:00:01.506656,9,0.4001428186893463,0.6610294580459595,-0.01977689377963543 
0:00:01.506656,10,0.41606730222702026,0.6603555083274841,-0.029155893251299858 
0:00:01.506656,11,0.42919787764549255,0.6640412211418152,-0.03283241018652916 
0:00:01.506656,12,0.4398527145385742,0.6677545309066772,-0.03584786504507065 
0:00:01.506656,13,0.4000227153301239,0.6953168511390686,-0.02127617783844471 
0:00:01.506656,14,0.414648175239563,0.6965240836143494,-0.031153840944170952 
0:00:01.506656,15,0.42763322591781616,0.6999751329421997,-0.03266608715057373 
0:00:01.506656,16,0.43827006220817566,0.7004761099815369,-0.033223606646060944 
0:00:01.506656,17,0.40036115050315857,0.7265278100967407,-0.02313438430428505 
0:00:01.506656,18,0.4159112870693207,0.7286343574523926,-0.031001070514321327 
0:00:01.506656,19,0.4265768527984619,0.7285349369049072,-0.03245699405670166 
0:00:01.506656,20,0.43744319677352905,0.7274741530418396,-0.033197905868291855 
0:00:01.565375,0,0.36813318729400635,0.6750137209892273,1.4179323670759914e-07 
0:00:01.565375,1,0.3785516917705536,0.6268306970596313,-0.008131791837513447 
0:00:01.565375,2,0.4004843831062317,0.5875416398048401,-0.012972002848982811 
0:00:01.565375,3,0.4174818992614746,0.5631148815155029,-0.01651357114315033 
0:00:01.565375,4,0.4258800745010376,0.536151647567749,-0.01954556070268154 
0:00:01.565375,5,0.40091845393180847,0.6122520565986633,-0.016769029200077057 
0:00:01.565375,6,0.4181281328201294,0.6066714525222778,-0.02551206946372986 
0:00:01.565375,7,0.4314306676387787,0.6101129651069641,-0.030048750340938568 
0:00:01.565375,8,0.44283193349838257,0.6146008968353271,-0.033299122005701065 
0:00:01.565375,9,0.401335209608078,0.6475819945335388,-0.017748983576893806 
0:00:01.565375,10,0.41875001788139343,0.646773636341095,-0.025981664657592773 
0:00:01.565375,11,0.4328030049800873,0.6502845883369446,-0.029596609994769096 
0:00:01.565375,12,0.4445912539958954,0.6538718342781067,-0.03279146924614906 
0:00:01.565375,13,0.4010027348995209,0.6820804476737976,-0.0191270112991333 
0:00:01.565375,14,0.417285680770874,0.6825037002563477,-0.028248721733689308 
0:00:01.565375,15,0.4307795464992523,0.6859583854675293,-0.030085615813732147 
0:00:01.565375,16,0.44216933846473694,0.6871197819709778,-0.03112264722585678 
0:00:01.565375,17,0.4004661440849304,0.714384913444519,-0.02086913399398327 
0:00:01.565375,18,0.41648155450820923,0.7159448862075806,-0.02852025255560875 
0:00:01.565375,19,0.42747849225997925,0.7160732746124268,-0.030302902683615685 
0:00:01.565375,20,0.43897005915641785,0.7157259583473206,-0.03144218772649765 
0:00:01.617224,0,0.35881713032722473,0.6551668047904968,1.0823540463889003e-07 
0:00:01.617224,1,0.36998826265335083,0.6054881811141968,-0.005977021995931864 
0:00:01.617224,2,0.39338645339012146,0.5646282434463501,-0.009257663041353226 
0:00:01.617224,3,0.4103761613368988,0.5382461547851562,-0.0117665845900774 
0:00:01.617224,4,0.4184688925743103,0.510515034198761,-0.013710039667785168 
0:00:01.617224,5,0.3937799036502838,0.58262699842453,-0.011159748770296574 
0:00:01.617224,6,0.4118865728378296,0.5772262811660767,-0.01785135641694069 
0:00:01.617224,7,0.4248449206352234,0.5796036124229431,-0.021240534260869026 
0:00:01.617224,8,0.43565866351127625,0.5836895704269409,-0.023954538628458977 
0:00:01.617224,9,0.3946816325187683,0.6173409223556519,-0.012767340056598186 
0:00:01.617224,10,0.41236287355422974,0.615973711013794,-0.018298087641596794 
0:00:01.617224,11,0.42530855536460876,0.6173496842384338,-0.020853064954280853 
0:00:01.617224,12,0.43600335717201233,0.6191034913063049,-0.0236169695854187 
0:00:01.617224,13,0.3942273259162903,0.6532022356987,-0.014874868094921112 
0:00:01.617224,14,0.411405473947525,0.6521360874176025,-0.02173721417784691 
0:00:01.617224,15,0.42409607768058777,0.6530593037605286,-0.022959906607866287 
0:00:01.617224,16,0.4349549412727356,0.6522811651229858,-0.02393437922000885 
0:00:01.617224,17,0.393532395362854,0.6881009936332703,-0.017275027930736542 
0:00:01.617224,18,0.4102361798286438,0.6873388290405273,-0.023456532508134842 
0:00:01.617224,19,0.4208099842071533,0.685549795627594,-0.024722296744585037 
0:00:01.617224,20,0.431943416595459,0.682628870010376,-0.02559809759259224 
0:00:01.670180,0,0.34351783990859985,0.6331068277359009,5.228404731383307e-08 
0:00:01.670180,1,0.35625261068344116,0.5861640572547913,-0.0035555518697947264 
0:00:01.670180,2,0.37967023253440857,0.5457324981689453,-0.005669505801051855 
0:00:01.670180,3,0.39650362730026245,0.5165159106254578,-0.007567224092781544 
0:00:01.670180,4,0.4038412272930145,0.48753416538238525,-0.008934996090829372 
0:00:01.670180,5,0.3753509223461151,0.550911009311676,-0.007643590215593576 
0:00:01.670180,6,0.392965167760849,0.534103512763977,-0.013950453139841557 
0:00:01.670180,7,0.40664997696876526,0.5301586389541626,-0.017693376168608665 
0:00:01.670180,8,0.4175383448600769,0.5287284851074219,-0.02054152823984623 
0:00:01.670180,9,0.3773529529571533,0.5779819488525391,-0.009972472675144672 
0:00:01.670180,10,0.39506280422210693,0.5651606917381287,-0.01508021354675293 
0:00:01.670180,11,0.4070470631122589,0.5642629861831665,-0.017410602420568466 
0:00:01.670180,12,0.4160546362400055,0.5634943842887878,-0.019849054515361786 
0:00:01.670180,13,0.3798086643218994,0.6113484501838684,-0.012735738418996334 
0:00:01.670180,14,0.39747723937034607,0.5995305776596069,-0.01900680921971798 
0:00:01.670180,15,0.40836286544799805,0.598068118095398,-0.01992993988096714 
0:00:01.670180,16,0.41644224524497986,0.5952058434486389,-0.02063577063381672 
0:00:01.670180,17,0.38243693113327026,0.6480008363723755,-0.015683645382523537 
0:00:01.670180,18,0.40055474638938904,0.6381118297576904,-0.02098642848432064 
0:00:01.670180,19,0.4064152240753174,0.6348234415054321,-0.021157892420887947 
0:00:01.670180,20,0.41059285402297974,0.6306695938110352,-0.021230585873126984 
0:00:01.733251,0,0.3313818573951721,0.6152312755584717,-8.176065335874227e-08 
0:00:01.733251,1,0.343051552772522,0.5663090348243713,-0.0022178266663104296 
0:00:01.733251,2,0.3630869686603546,0.5242765545845032,-0.0037654442712664604 
0:00:01.733251,3,0.37816163897514343,0.495140939950943,-0.005250671412795782 
0:00:01.733251,4,0.38743624091148376,0.4693393409252167,-0.006303918082267046 
0:00:01.733251,5,0.36880621314048767,0.5308580994606018,-0.005338404327630997 
0:00:01.733251,6,0.3767666816711426,0.5069600939750671,-0.012213340029120445 
0:00:01.733251,7,0.3788253366947174,0.4958356022834778,-0.017788298428058624 
0:00:01.733251,8,0.37990444898605347,0.4837619662284851,-0.021640976890921593 
0:00:01.733251,9,0.3682411015033722,0.5590360760688782,-0.008086985908448696 
0:00:01.733251,10,0.37390318512916565,0.5387214422225952,-0.013436581939458847 
0:00:01.733251,11,0.372294545173645,0.5296975374221802,-0.016392089426517487 
0:00:01.733251,12,0.3711380362510681,0.5196563005447388,-0.018753662705421448 
0:00:01.733251,13,0.3670307993888855,0.5920029282569885,-0.011147020384669304 
0:00:01.733251,14,0.3730716407299042,0.5750856399536133,-0.016369683668017387 
0:00:01.733251,15,0.3718250095844269,0.5640993118286133,-0.016330063343048096 
0:00:01.733251,16,0.37171515822410583,0.5536825656890869,-0.016368532553315163 
0:00:01.733251,17,0.3651147186756134,0.626517117023468,-0.014351533725857735 
0:00:01.733251,18,0.3714973032474518,0.61148601770401,-0.01913922093808651 
0:00:01.733251,19,0.37000685930252075,0.5994670987129211,-0.018461575731635094 
0:00:01.733251,20,0.3701001703739166,0.589314877986908,-0.01740795373916626 
0:00:01.808265,0,0.31777700781822205,0.5793701410293579,-3.263270542674945e-08 
0:00:01.808265,1,0.3361898958683014,0.5158817172050476,-0.0024428407195955515 
0:00:01.808265,2,0.3455527722835541,0.46251100301742554,-0.004224831238389015 
0:00:01.808265,3,0.34561973810195923,0.42822951078414917,-0.006509582977741957 
0:00:01.808265,4,0.3401108682155609,0.4087196886539459,-0.008833175525069237 
0:00:01.808265,5,0.3248472213745117,0.4726695120334625,-0.0010082501685246825 
0:00:01.808265,6,0.3242008686065674,0.4438645541667938,-0.007968917489051819 
0:00:01.808265,7,0.3296818733215332,0.4330705404281616,-0.015485431998968124 
0:00:01.808265,8,0.3326900601387024,0.43137645721435547,-0.02042640559375286 
0:00:01.808265,9,0.32310935854911804,0.5024706721305847,-0.004021758213639259 
0:00:01.808265,10,0.3211512267589569,0.4776400029659271,-0.007128850556910038 
0:00:01.808265,11,0.32730475068092346,0.46970003843307495,-0.013318446464836597 
0:00:01.808265,12,0.32953783869743347,0.464545875787735,-0.019594769924879074 
0:00:01.808265,13,0.3234134018421173,0.5324628949165344,-0.007701313588768244 
0:00:01.808265,14,0.3243892192840576,0.5185717940330505,-0.011782459914684296 
0:00:01.808265,15,0.33081063628196716,0.505802571773529,-0.01705542765557766 
0:00:01.808265,16,0.3332712948322296,0.49500057101249695,-0.022405501455068588 
0:00:01.808265,17,0.32617005705833435,0.5623886585235596,-0.011589099653065205 
0:00:01.808265,18,0.3286368250846863,0.554229736328125,-0.014377754181623459 
0:00:01.808265,19,0.33257558941841125,0.5490517020225525,-0.015080033801496029 
0:00:01.808265,20,0.33253294229507446,0.5456558465957642,-0.016839561983942986 
0:00:01.876710,0,0.3106602728366852,0.6016373038291931,-3.285844485390044e-08 
0:00:01.876710,1,0.32599952816963196,0.5433967113494873,-0.004994917660951614 
0:00:01.876710,2,0.32228729128837585,0.4862988591194153,-0.008285983465611935 
0:00:01.876710,3,0.31538262963294983,0.4440985918045044,-0.011928273364901543 
0:00:01.876710,4,0.31301748752593994,0.40843793749809265,-0.016045689582824707 
0:00:01.876710,5,0.30939704179763794,0.484221488237381,-0.0074025713838636875 
0:00:01.876710,6,0.29723405838012695,0.45048749446868896,-0.01858985796570778 
0:00:01.876710,7,0.29189684987068176,0.4321388900279999,-0.027602937072515488 
0:00:01.876710,8,0.28802311420440674,0.4170320928096771,-0.033891111612319946 
0:00:01.876710,9,0.30461227893829346,0.5055962204933167,-0.010667754337191582 
0:00:01.876710,10,0.2901129722595215,0.4736514389514923,-0.021054714918136597 
0:00:01.876710,11,0.28400036692619324,0.4550650119781494,-0.028076767921447754 
0:00:01.876710,12,0.2795610725879669,0.4401358962059021,-0.0338621623814106 
0:00:01.876710,13,0.30123454332351685,0.5309571623802185,-0.015215538442134857 
0:00:01.876710,14,0.28771471977233887,0.5031545758247375,-0.025518979877233505 
0:00:01.876710,15,0.28123679757118225,0.48441654443740845,-0.030041689053177834 
0:00:01.876710,16,0.2763913571834564,0.46621668338775635,-0.03334003686904907 
0:00:01.876710,17,0.29997801780700684,0.5602120161056519,-0.02021630108356476 
0:00:01.876710,18,0.2893003225326538,0.5385821461677551,-0.029267549514770508 
0:00:01.876710,19,0.2848131060600281,0.5214064717292786,-0.03333992138504982 
0:00:01.876710,20,0.2811982035636902,0.5030384659767151,-0.03639315813779831 
0:00:01.933896,0,0.3043442666530609,0.597687840461731,3.851888052963659e-08 
0:00:01.933896,1,0.3191228210926056,0.5307099223136902,-0.005351214203983545 
0:00:01.933896,2,0.318408727645874,0.47922778129577637,-0.010436199605464935 
0:00:01.933896,3,0.3140774369239807,0.4413633942604065,-0.01554296724498272 
0:00:01.933896,4,0.3121778070926666,0.4052445888519287,-0.02133413404226303 
0:00:01.933896,5,0.3014627695083618,0.48513850569725037,-0.014957904815673828 
0:00:01.933896,6,0.29038041830062866,0.4560036063194275,-0.027445390820503235 
0:00:01.933896,7,0.2863404154777527,0.437835693359375,-0.03704555332660675 
0:00:01.933896,8,0.2832754850387573,0.42258691787719727,-0.043814778327941895 
0:00:01.933896,9,0.29910221695899963,0.5086382031440735,-0.01926802657544613 
0:00:01.933896,10,0.28682494163513184,0.4827820062637329,-0.031127072870731354 
0:00:01.933896,11,0.28237536549568176,0.462996244430542,-0.03872910141944885 
0:00:01.933896,12,0.27822360396385193,0.447505921125412,-0.04506257176399231 
0:00:01.933896,13,0.29909950494766235,0.537702202796936,-0.02429119683802128 
0:00:01.933896,14,0.28804224729537964,0.515015184879303,-0.036201361566782 
0:00:01.933896,15,0.28294694423675537,0.4939231276512146,-0.04188203066587448 
0:00:01.933896,16,0.2777163088321686,0.4753767251968384,-0.04627446085214615 
0:00:01.933896,17,0.3020319938659668,0.5700454115867615,-0.029581420123577118 
0:00:01.933896,18,0.29612457752227783,0.5566409826278687,-0.0401327982544899 
0:00:01.933896,19,0.2936580777168274,0.5401695370674133,-0.045050133019685745 
0:00:01.933896,20,0.2910909652709961,0.5240121483802795,-0.04893689602613449 
0:00:02.001728,0,0.2894657850265503,0.6707057356834412,-9.113863086440688e-08 
0:00:02.001728,1,0.2981252074241638,0.6057275533676147,-0.011550817638635635 
0:00:02.001728,2,0.29338210821151733,0.55100017786026,-0.020935770124197006 
0:00:02.001728,3,0.2841925323009491,0.5165804028511047,-0.029214052483439445 
0:00:02.001728,4,0.2736470699310303,0.4820582866668701,-0.038542188704013824 
0:00:02.001728,5,0.2673953175544739,0.5672270059585571,-0.029059801250696182 
0:00:02.001728,6,0.2457181215286255,0.5495471358299255,-0.04535774514079094 
0:00:02.001728,7,0.23996753990650177,0.5485530495643616,-0.057271622121334076 
0:00:02.001728,8,0.23728486895561218,0.5460312366485596,-0.0655050277709961 
0:00:02.001728,9,0.26251420378685,0.601863443851471,-0.031680651009082794 
0:00:02.001728,10,0.238928884267807,0.597468912601471,-0.04703276604413986 
0:00:02.001728,11,0.2312414050102234,0.5913723707199097,-0.05767921358346939 
0:00:02.001728,12,0.22717487812042236,0.5825210213661194,-0.06703244149684906 
0:00:02.001728,13,0.262454628944397,0.6333064436912537,-0.034963998943567276 
0:00:02.001728,14,0.24267414212226868,0.6290979981422424,-0.050211187452077866 
0:00:02.001728,15,0.23498760163784027,0.6167281866073608,-0.058581359684467316 
0:00:02.001728,16,0.22965356707572937,0.602545976638794,-0.06552049517631531 
0:00:02.001728,17,0.26701435446739197,0.6608458161354065,-0.038731649518013 
0:00:02.001728,18,0.25511568784713745,0.658539354801178,-0.0515824556350708 
0:00:02.001728,19,0.25120294094085693,0.652708888053894,-0.05728669464588165 
0:00:02.001728,20,0.24766257405281067,0.6443313360214233,-0.062287814915180206 
0:00:02.063716,0,0.29303455352783203,0.6744177937507629,-7.763571119312473e-08 
0:00:02.063716,1,0.29605981707572937,0.6280057430267334,-0.01958625204861164 
0:00:02.063716,2,0.28835779428482056,0.5844694375991821,-0.031922146677970886 
0:00:02.063716,3,0.2811650037765503,0.5597407817840576,-0.04149789363145828 
0:00:02.063716,4,0.27017033100128174,0.5323994159698486,-0.05246471241116524 
0:00:02.063716,5,0.26791784167289734,0.6071040630340576,-0.03668268024921417 
0:00:02.063716,6,0.2522580027580261,0.6083433032035828,-0.05681365355849266 
0:00:02.063716,7,0.24251168966293335,0.6172634959220886,-0.07352938503026962 
0:00:02.063716,8,0.23197704553604126,0.6269633769989014,-0.08491750806570053 
0:00:02.063716,9,0.2708303928375244,0.6390538215637207,-0.03650246560573578 
0:00:02.063716,10,0.25260165333747864,0.6496248841285706,-0.05415712296962738 
0:00:02.063716,11,0.2399677336215973,0.6628109812736511,-0.06782212853431702 
0:00:02.063716,12,0.2274552583694458,0.6724494099617004,-0.07987858355045319 
0:00:02.063716,13,0.2760849595069885,0.667497456073761,-0.03729921206831932 
