time,index,x,y,z
0:00:00.781108,11,0.5420316457748413,0.6506562232971191,-0.037530601024627686 
0:00:00.781108,12,0.5583792328834534,0.6803328990936279,-0.042918987572193146 
0:00:00.781108,13,0.4532301425933838,0.6513770818710327,-0.02942291647195816 
0:00:00.781108,14,0.5105242133140564,0.61735600233078,-0.04517195001244545 
0:00:00.781108,15,0.5342792868614197,0.6126085519790649,-0.05060175433754921 
0:00:00.781108,16,0.5566692352294922,0.609917938709259,-0.0534457191824913 
0:00:00.781108,17,0.4552243649959564,0.6784560680389404,-0.051558203995227814 
0:00:00.781108,18,0.4783497452735901,0.6525233387947083,-0.06533084809780121 
0:00:00.781108,19,0.4908520579338074,0.6355598568916321,-0.07002484798431396 
0:00:00.781108,20,0.508186399936676,0.62014240026474,-0.07299507409334183 
0:00:00.826100,0,0.4026951193809509,0.753175675868988,3.1891278240436804e-07 
0:00:00.826100,1,0.4522230923175812,0.728945791721344,0.010115294717252254 
0:00:00.826100,2,0.48628929257392883,0.7047757506370544,0.0030239096377044916 
0:00:00.826100,3,0.5189763307571411,0.7037898898124695,-0.005231732502579689 
0:00:00.826100,4,0.5513309240341187,0.7079097032546997,-0.014500673860311508 
0:00:00.826100,5,0.457877516746521,0.6367174983024597,-0.027326485142111778 
0:00:00.826100,6,0.5202286839485168,0.6509141325950623,-0.05147591978311539 
0:00:00.826100,7,0.5371882915496826,0.6714636087417603,-0.06734568625688553 
0:00:00.826100,8,0.555351734161377,0.6980457901954651,-0.07898975163698196 
0:00:00.826100,9,0.44254979491233826,0.6582953929901123,-0.04610200598835945 
0:00:00.826100,10,0.5015041828155518,0.6210412383079529,-0.07325536012649536 
0:00:00.826100,11,0.5328423976898193,0.6158002614974976,-0.09015292674303055 
0:00:00.826100,12,0.5658595561981201,0.6186694502830505,-0.10067784041166306 
0:00:00.826100,13,0.43054407835006714,0.6947050094604492,-0.06256885826587677 
0:00:00.826100,14,0.4810360074043274,0.6384810209274292,-0.08878258615732193 
0:00:00.826100,15,0.5016668438911438,0.622819721698761,-0.10430286079645157 
0:00:00.826100,16,0.5242437720298767,0.6075374484062195,-0.11421262472867966 
0:00:00.826100,17,0.42866069078445435,0.7329836487770081,-0.07607457041740417 
0:00:00.826100,18,0.4388391077518463,0.7164385318756104,-0.10133233666419983 
0:00:00.826100,19,0.44356995820999146,0.6974688768386841,-0.11457589268684387 
0:00:00.826100,20,0.4558626413345337,0.6728670597076416,-0.12300943583250046 
0:00:00.895332,0,0.4017564058303833,0.7550090551376343,3.023497470167058e-07 
0:00:00.895332,1,0.4533834755420685,0.7287602424621582,0.011107804253697395 
0:00:00.895332,2,0.48701781034469604,0.7037268877029419,0.0038344915956258774 
0:00:00.895332,3,0.5179639458656311,0.7009769678115845,-0.004663682542741299 
0:00:00.895332,4,0.551355242729187,0.705013632774353,-0.014052016660571098 
0:00:00.895332,5,0.45722857117652893,0.6367247104644775,-0.027747051790356636 
0:00:00.895332,6,0.5198333859443665,0.6477323770523071,-0.053413525223731995 
0:00:00.895332,7,0.5367459654808044,0.666980504989624,-0.06932064145803452 
0:00:00.895332,8,0.5555411577224731,0.6946569085121155,-0.08090583980083466 
0:00:00.895332,9,0.4417092204093933,0.6585901975631714,-0.04708995670080185 
0:00:00.895332,10,0.5015738010406494,0.6183031797409058,-0.07724045217037201 
0:00:00.895332,11,0.5321319103240967,0.6163570284843445,-0.09372500330209732 
0:00:00.895332,12,0.5647873878479004,0.6225525736808777,-0.10310162603855133 
0:00:00.895332,13,0.42987963557243347,0.6951987743377686,-0.06424766778945923 
0:00:00.895332,14,0.4828788936138153,0.6329169273376465,-0.09296131879091263 
0:00:00.895332,15,0.505203366279602,0.619458794593811,-0.10772847384214401 
0:00:00.895332,16,0.5293716788291931,0.6079227328300476,-0.11627858132123947 
0:00:00.895332,17,0.42944762110710144,0.7332221865653992,-0.07832968235015869 
0:00:00.895332,18,0.44014015793800354,0.7094113230705261,-0.10743476450443268 
0:00:00.895332,19,0.4462459981441498,0.6864684820175171,-0.12316089868545532 
0:00:00.895332,20,0.4603457450866699,0.6594691276550293,-0.13259738683700562 
0:00:00.975604,0,0.4154389500617981,0.7442689538002014,5.9274960051425296e-08 
0:00:00.975604,1,0.4689308702945709,0.7253780961036682,0.01750526763498783 
0:00:00.975604,2,0.4979166090488434,0.7014660239219666,0.014455413445830345 
0:00:00.975604,3,0.5235611200332642,0.696424126625061,0.004521592054516077 
0:00:00.975604,4,0.5512201189994812,0.6997044086456299,-0.005975312553346157 
0:00:00.975604,5,0.47059860825538635,0.6228879690170288,0.01356491632759571 
0:00:00.975604,6,0.5256011486053467,0.6391198039054871,-0.0007497048936784267 
0:00:00.975604,7,0.5398092269897461,0.6655054688453674,-0.012921922840178013 
0:00:00.975604,8,0.5519735813140869,0.6919592618942261,-0.023558469489216805 
0:00:00.975604,9,0.4618960916996002,0.6269222497940063,-0.009616686031222343 
0:00:00.975604,10,0.5244113206863403,0.6189935803413391,-0.03223950043320656 
0:00:00.975604,11,0.5435612797737122,0.6454885601997375,-0.04426547884941101 
0:00:00.975604,12,0.558832049369812,0.6770668625831604,-0.049336064606904984 
0:00:00.975604,13,0.4543285369873047,0.6451942324638367,-0.03342280164361 
0:00:00.975604,14,0.5129346251487732,0.6128464937210083,-0.05119941011071205 
0:00:00.975604,15,0.5375781059265137,0.6093680262565613,-0.05686154589056969 
0:00:00.975604,16,0.5601806044578552,0.6070556044578552,-0.059469472616910934 
0:00:00.975604,17,0.45414063334465027,0.6740847229957581,-0.05603975057601929 
0:00:00.975604,18,0.4792349934577942,0.651535153388977,-0.0707440972328186 
0:00:00.975604,19,0.4933318495750427,0.634942889213562,-0.0755152478814125 
0:00:00.975604,20,0.5110572576522827,0.618474543094635,-0.07856539636850357 
0:00:01.038320,0,0.3986995220184326,0.7561005353927612,2.3648861713354563e-07 
0:00:01.038320,1,0.4498539865016937,0.7324185371398926,0.013400396332144737 
0:00:01.038320,2,0.4847472906112671,0.7046785354614258,0.009598122909665108 
0:00:01.038320,3,0.5172373652458191,0.7012157440185547,0.00426572747528553 
0:00:01.038320,4,0.5507681369781494,0.7070540189743042,-0.0020050955936312675 
0:00:01.038320,5,0.45606252551078796,0.6351026892662048,-0.021326743066310883 
0:00:01.038320,6,0.5204969644546509,0.6470035314559937,-0.04472655430436134 
0:00:01.038320,7,0.5369989275932312,0.6676387190818787,-0.05963989347219467 
0:00:01.038320,8,0.5553290247917175,0.6951780319213867,-0.07057971507310867 
0:00:01.038320,9,0.4404962956905365,0.6551967263221741,-0.04092782363295555 
0:00:01.038320,10,0.5035417675971985,0.6147347688674927,-0.06734989583492279 
0:00:01.038320,11,0.5335446000099182,0.6131524443626404,-0.08140663057565689 
0:00:01.038320,12,0.5657358765602112,0.6203494071960449,-0.08872070163488388 
0:00:01.038320,13,0.429193377494812,0.691192626953125,-0.058653879910707474 
0:00:01.038320,14,0.4851212501525879,0.6297361254692078,-0.08442304283380508 
0:00:01.038320,15,0.5086151957511902,0.6153849363327026,-0.09773633629083633 
0:00:01.038320,16,0.5337828993797302,0.6012725830078125,-0.1051592081785202 
0:00:01.038320,17,0.4290545582771301,0.7288019061088562,-0.07330963015556335 
0:00:01.038320,18,0.4399890601634979,0.7071835994720459,-0.10109543800354004 
0:00:01.038320,19,0.44417694211006165,0.6840791702270508,-0.11573152244091034 
0:00:01.038320,20,0.4569329023361206,0.655755877494812,-0.1239282563328743 
0:00:01.114896,0,0.4172680974006653,0.7447397708892822,1.694938021046255e-07 
0:00:01.114896,1,0.4659086763858795,0.72225421667099,0.011655767448246479 
0:00:01.114896,2,0.49731650948524475,0.6976884603500366,0.008474994450807571 
0:00:01.114896,3,0.5253850817680359,0.695834755897522,0.0019065289525315166 
0:00:01.114896,4,0.5542091727256775,0.699569821357727,-0.004600215703248978 
0:00:01.114896,5,0.46660128235816956,0.6245555281639099,-0.004252234473824501 
0:00:01.114896,6,0.525553822517395,0.6387054920196533,-0.023277681320905685 
0:00:01.114896,7,0.538619339466095,0.6666289567947388,-0.03835918381810188 
0:00:01.114896,8,0.5518000721931458,0.6961305737495422,-0.050499916076660156 
0:00:01.114896,9,0.4541535973548889,0.6383020877838135,-0.022517124190926552 
0:00:01.114896,10,0.51846843957901,0.6091000437736511,-0.045017946511507034 
0:00:01.114896,11,0.541999876499176,0.6196439266204834,-0.059174589812755585 
0:00:01.114896,12,0.565838098526001,0.6372399926185608,-0.06700862944126129 
0:00:01.114896,13,0.4429986774921417,0.6683835983276367,-0.040416404604911804 
0:00:01.114896,14,0.49929818511009216,0.6185122728347778,-0.06135201081633568 
0:00:01.114896,15,0.5229195952415466,0.6105622053146362,-0.07233120501041412 
0:00:01.114896,16,0.5485078692436218,0.6025379300117493,-0.07896271347999573 
0:00:01.114896,17,0.441112220287323,0.7032533288002014,-0.05649540573358536 
0:00:01.114896,18,0.4512404203414917,0.6844524145126343,-0.07743673026561737 
0:00:01.114896,19,0.45844337344169617,0.6653836369514465,-0.08758692443370819 
0:00:01.114896,20,0.4744788110256195,0.6431498527526855,-0.09372476488351822 
0:00:01.185092,0,0.4011724591255188,0.7583976984024048,2.1611174361169105e-07 
0:00:01.185092,1,0.45255047082901,0.7318918704986572,0.012693477794528008 
0:00:01.185092,2,0.48705750703811646,0.7052067518234253,0.007985975593328476 
0:00:01.185092,3,0.5193556547164917,0.7024816870689392,0.0015956864226609468 
0:00:01.185092,4,0.5517441630363464,0.7065286040306091,-0.005838693119585514 
0:00:01.185092,5,0.4578627049922943,0.636965274810791,-0.020562412217259407 
0:00:01.185092,6,0.5199007391929626,0.6469814777374268,-0.043884437531232834 
0:00:01.185092,7,0.5365042686462402,0.6677713990211487,-0.059731293469667435 
0:00:01.185092,8,0.554785430431366,0.6968473196029663,-0.07126682996749878 
0:00:01.185092,9,0.4428056478500366,0.6564623713493347,-0.0404362715780735 
0:00:01.185092,10,0.5025354623794556,0.6167818307876587,-0.06542710959911346 
0:00:01.185092,11,0.5321533679962158,0.615533709526062,-0.08018708974123001 
0:00:01.185092,12,0.5641143321990967,0.6235930919647217,-0.08856083452701569 
0:00:01.185092,13,0.4306856095790863,0.6927121877670288,-0.05862830951809883 
0:00:01.185092,14,0.48251938819885254,0.6349581480026245,-0.08314204216003418 
0:00:01.185092,15,0.5053916573524475,0.6211380958557129,-0.09786517173051834 
0:00:01.185092,16,0.530398428440094,0.607844889163971,-0.10689700394868851 
0:00:01.185092,17,0.4291257858276367,0.7315650582313538,-0.07386741042137146 
0:00:01.185092,18,0.4386281967163086,0.7136138677597046,-0.09920506179332733 
0:00:01.185092,19,0.4419296681880951,0.6936894655227661,-0.11298348754644394 
0:00:01.185092,20,0.4541279971599579,0.6689610481262207,-0.12133804708719254 
0:00:01.260732,0,0.4194209575653076,0.74451744556427,2.1467684518938768e-07 
0:00:01.260732,1,0.4667152762413025,0.72118079662323,0.010662797838449478 
0:00:01.260732,2,0.4978872835636139,0.6966539621353149,0.005872689187526703 
0:00:01.260732,3,0.5250979661941528,0.6941637992858887,-0.0020377677865326405 
0:00:01.260732,4,0.5534594058990479,0.6978355646133423,-0.01008000411093235 
0:00:01.260732,5,0.4654451310634613,0.6242364048957825,-0.009451187215745449 
0:00:01.260732,6,0.5244221687316895,0.6387460827827454,-0.030131004750728607 
0:00:01.260732,7,0.5377601385116577,0.6672501564025879,-0.04616892337799072 
0:00:01.260732,8,0.5514796376228333,0.6972569823265076,-0.0591471903026104 
0:00:01.260732,9,0.4520110785961151,0.6406208872795105,-0.028331995010375977 
0:00:01.260732,10,0.5167087316513062,0.6110728979110718,-0.05351210758090019 
0:00:01.260732,11,0.5407106876373291,0.6223517060279846,-0.06964577734470367 
0:00:01.260732,12,0.5651324391365051,0.6408740282058716,-0.07878921180963516 
0:00:01.260732,13,0.44036006927490234,0.6731459498405457,-0.04650178551673889 
0:00:01.260732,14,0.4964911937713623,0.6213513612747192,-0.06974266469478607 
0:00:01.260732,15,0.5212947130203247,0.6131665110588074,-0.08210306614637375 
0:00:01.260732,16,0.5480671525001526,0.6048755645751953,-0.08970547467470169 
0:00:01.260732,17,0.43837684392929077,0.7100691795349121,-0.06270430982112885 
0:00:01.260732,18,0.4473267197608948,0.6926347017288208,-0.08489778637886047 
0:00:01.260732,19,0.45543932914733887,0.6732425689697266,-0.09562909603118896 
0:00:01.260732,20,0.4725321829319,0.6495261788368225,-0.10238905251026154 
0:00:01.332422,0,0.4043669104576111,0.7573163509368896,2.3376405522412824e-07 
0:00:01.332422,1,0.4548218548297882,0.7324931621551514,0.01031151320785284 
0:00:01.332422,2,0.4874702990055084,0.7061980962753296,0.0039405375719070435 
0:00:01.332422,3,0.5190045833587646,0.7022956609725952,-0.0037768310867249966 
0:00:01.332422,4,0.5505691766738892,0.7062275409698486,-0.012501692399382591 
0:00:01.332422,5,0.4591449499130249,0.6372588872909546,-0.02369031310081482 
0:00:01.332422,6,0.5198931694030762,0.6484796404838562,-0.04803185909986496 
0:00:01.332422,7,0.5370771884918213,0.6682112812995911,-0.0645400732755661 
0:00:01.332422,8,0.5568217635154724,0.6952954530715942,-0.0765235498547554 
0:00:01.332422,9,0.44363006949424744,0.6567246913909912,-0.042857252061367035 
0:00:01.332422,10,0.5014811754226685,0.6197667121887207,-0.06915775686502457 
0:00:01.332422,11,0.5310314893722534,0.6171603798866272,-0.08443396538496017 
0:00:01.332422,12,0.5632269978523254,0.6232479214668274,-0.09316740185022354 
0:00:01.332422,13,0.43161797523498535,0.6919159889221191,-0.060409098863601685 
0:00:01.332422,14,0.482666939496994,0.6376312375068665,-0.08599820733070374 
