time,index,x,y,z
0:00:00.224024,19,0.5837441086769104,0.6642541885375977,-0.021377991884946823 
0:00:00.224024,20,0.5928319692611694,0.6712462306022644,-0.014681548811495304 
0:00:00.293524,0,0.5975257158279419,0.7419455051422119,-3.632465279679309e-07 
0:00:00.293524,1,0.5591481924057007,0.7097354531288147,-0.007771281059831381 
0:00:00.293524,2,0.5337139368057251,0.6594493985176086,-0.0132266441360116 
0:00:00.293524,3,0.5109689831733704,0.6296629309654236,-0.020190337672829628 
0:00:00.293524,4,0.4900966286659241,0.6123528480529785,-0.023916270583868027 
0:00:00.293524,5,0.5773030519485474,0.5932806134223938,0.004195037297904491 
0:00:00.293524,6,0.5366966128349304,0.5856032371520996,-0.013297886587679386 
0:00:00.293524,7,0.5367710590362549,0.6243130564689636,-0.023182591423392296 
0:00:00.293524,8,0.5477542877197266,0.6360112428665161,-0.02806292288005352 
0:00:00.293524,9,0.5969577431678772,0.5969706773757935,-0.0004803476040251553 
0:00:00.293524,10,0.5517522692680359,0.6006448864936829,-0.01706996001303196 
0:00:00.293524,11,0.5506337881088257,0.6473149657249451,-0.018496563658118248 
0:00:00.293524,12,0.5641396045684814,0.6526538133621216,-0.015829740092158318 
0:00:00.293524,13,0.6136200428009033,0.6131221652030945,-0.008685843087732792 
0:00:00.293524,14,0.5692088007926941,0.62117999792099,-0.0255800299346447 
0:00:00.293524,15,0.5648965239524841,0.6635798811912537,-0.01796557754278183 
0:00:00.293524,16,0.5780980587005615,0.6684280633926392,-0.008724532090127468 
0:00:00.293524,17,0.6253822445869446,0.6360837817192078,-0.018338337540626526 
0:00:00.293524,18,0.5892738699913025,0.6412238478660583,-0.027457838878035545 
0:00:00.293524,19,0.5824118852615356,0.6667802929878235,-0.02170160785317421 
0:00:00.293524,20,0.5926998853683472,0.6724972128868103,-0.01442461833357811 
0:00:00.350139,0,0.5986952185630798,0.7432631254196167,-3.6185195995130925e-07 
0:00:00.350139,1,0.5594501495361328,0.7098405957221985,-0.007368020247668028 
0:00:00.350139,2,0.5337719321250916,0.6595340967178345,-0.01283358782529831 
0:00:00.350139,3,0.5110646486282349,0.6296905875205994,-0.019932666793465614 
0:00:00.350139,4,0.4899304509162903,0.612381637096405,-0.023858588188886642 
0:00:00.350139,5,0.5770924687385559,0.5934621691703796,0.004316604696214199 
0:00:00.350139,6,0.5368017554283142,0.5853566527366638,-0.01289727259427309 
0:00:00.350139,7,0.5366075038909912,0.623962938785553,-0.02277207560837269 
0:00:00.350139,8,0.5473615527153015,0.635712206363678,-0.027753764763474464 
0:00:00.350139,9,0.5968511700630188,0.5972249507904053,-0.0005998578853905201 
0:00:00.350139,10,0.5519351363182068,0.6008450984954834,-0.01697470247745514 
0:00:00.350139,11,0.5508081912994385,0.6473644375801086,-0.018460042774677277 
0:00:00.350139,12,0.5643078088760376,0.6529664993286133,-0.01591387763619423 
0:00:00.350139,13,0.6136692762374878,0.6134452223777771,-0.00897070113569498 
0:00:00.350139,14,0.5692259073257446,0.6211041808128357,-0.02557893842458725 
0:00:00.350139,15,0.5650404095649719,0.6632238030433655,-0.018021032214164734 
0:00:00.350139,16,0.5783792734146118,0.6684068441390991,-0.008915245532989502 
0:00:00.350139,17,0.6255389451980591,0.6365424394607544,-0.018768448382616043 
0:00:00.350139,18,0.5893702507019043,0.641321063041687,-0.027766700834035873 
0:00:00.350139,19,0.5825292468070984,0.6665399074554443,-0.022007524967193604 
0:00:00.350139,20,0.5928367972373962,0.6724604964256287,-0.014759475365281105 
0:00:00.421946,0,0.6011581420898438,0.7446867823600769,-3.6462841990214656e-07 
0:00:00.421946,1,0.5601854920387268,0.7110848426818848,-0.007142337970435619 
0:00:00.421946,2,0.5341318845748901,0.6601245403289795,-0.012342225760221481 
0:00:00.421946,3,0.5114309787750244,0.6298866868019104,-0.019258292391896248 
0:00:00.421946,4,0.49050599336624146,0.6116378903388977,-0.022972209379076958 
0:00:00.421946,5,0.576829195022583,0.593597948551178,0.004908060189336538 
0:00:00.421946,6,0.5367954969406128,0.5863512754440308,-0.011978677473962307 
0:00:00.421946,7,0.5370984673500061,0.6249387264251709,-0.021700464189052582 
0:00:00.421946,8,0.5479391813278198,0.6359416842460632,-0.02675771154463291 
0:00:00.421946,9,0.5964376330375671,0.5970284342765808,-0.0001649506448302418 
0:00:00.421946,10,0.5513279438018799,0.6012557744979858,-0.0166124626994133 
0:00:00.421946,11,0.5507147312164307,0.6477586627006531,-0.01819906197488308 
0:00:00.421946,12,0.5647327899932861,0.6526551246643066,-0.01571231335401535 
0:00:00.421946,13,0.6132076382637024,0.6129723191261292,-0.008687891997396946 
0:00:00.421946,14,0.5688098669052124,0.6213369369506836,-0.02552037686109543 
0:00:00.421946,15,0.564887285232544,0.6638551354408264,-0.018039999529719353 
0:00:00.421946,16,0.5787063241004944,0.668393075466156,-0.00895016361027956 
0:00:00.421946,17,0.62504643201828,0.6356798410415649,-0.01863502897322178 
0:00:00.421946,18,0.588915228843689,0.6411516070365906,-0.027930421754717827 
0:00:00.421946,19,0.5823728442192078,0.666944146156311,-0.022327357903122902 
0:00:00.421946,20,0.5932382345199585,0.6724358201026917,-0.01518411934375763 
0:00:00.463153,0,0.6001017093658447,0.7444533705711365,-3.728026456428779e-07 
0:00:00.463153,1,0.560053288936615,0.7109055519104004,-0.0063775344751775265 
0:00:00.463153,2,0.5342811346054077,0.6604941487312317,-0.011296219192445278 
0:00:00.463153,3,0.5121878385543823,0.6300946474075317,-0.018134934827685356 
0:00:00.463153,4,0.4914117455482483,0.6116694211959839,-0.02192857675254345 
0:00:00.463153,5,0.576800525188446,0.5939558744430542,0.005045752972364426 
0:00:00.463153,6,0.5368182063102722,0.5863886475563049,-0.011352261528372765 
0:00:00.463153,7,0.5369167923927307,0.6247602105140686,-0.020681869238615036 
0:00:00.463153,8,0.5474578738212585,0.636178731918335,-0.025502938777208328 
0:00:00.463153,9,0.5964977741241455,0.5974012017250061,-0.0002829779405146837 
0:00:00.463153,10,0.5513853430747986,0.6015020608901978,-0.016494106501340866 
0:00:00.463153,11,0.5506955981254578,0.6473212242126465,-0.018071522936224937 
0:00:00.463153,12,0.564490556716919,0.652971088886261,-0.015625551342964172 
0:00:00.463153,13,0.613351047039032,0.6131750345230103,-0.008898957632482052 
0:00:00.463153,14,0.5688310861587524,0.621507465839386,-0.025618216022849083 
0:00:00.463153,15,0.5650514364242554,0.6636162400245667,-0.018330371007323265 
0:00:00.463153,16,0.5787142515182495,0.6685882210731506,-0.009368082508444786 
0:00:00.463153,17,0.6253176927566528,0.6357125639915466,-0.018820160999894142 
0:00:00.463153,18,0.5892639756202698,0.6409841179847717,-0.028103280812501907 
0:00:00.463153,19,0.5830159187316895,0.6666886806488037,-0.022595910355448723 
0:00:00.463153,20,0.5939508676528931,0.6724697351455688,-0.015523802489042282 
0:00:00.507383,0,0.6000127196311951,0.742034912109375,-3.543978266407066e-07 
0:00:00.507383,1,0.5602579712867737,0.7087274193763733,-0.007285614963620901 
0:00:00.507383,2,0.5350054502487183,0.6589946746826172,-0.012757821939885616 
0:00:00.507383,3,0.5125893950462341,0.6289909482002258,-0.019850676879286766 
0:00:00.507383,4,0.49141135811805725,0.6110096573829651,-0.023867744952440262 
0:00:00.507383,5,0.5772700309753418,0.5911797881126404,0.004208829719573259 
0:00:00.507383,6,0.5368728041648865,0.5849865674972534,-0.01216012705117464 
0:00:00.507383,7,0.5373115539550781,0.6229503154754639,-0.02173432521522045 
0:00:00.507383,8,0.5478453040122986,0.6330972909927368,-0.026885930448770523 
0:00:00.507383,9,0.5968704223632812,0.5943437814712524,-0.0006066192290745676 
0:00:00.507383,10,0.5509021878242493,0.5982813239097595,-0.017118066549301147 
0:00:00.507383,11,0.5504796504974365,0.6439799666404724,-0.01902836561203003 
0:00:00.507383,12,0.564157247543335,0.6498468518257141,-0.016766740009188652 
0:00:00.507383,13,0.61338210105896,0.610133707523346,-0.008690353482961655 
0:00:00.507383,14,0.5682623982429504,0.6190200448036194,-0.025541076436638832 
0:00:00.507383,15,0.5648889541625977,0.660825252532959,-0.018431758508086205 
0:00:00.507383,16,0.5784353017807007,0.6660839319229126,-0.009530055336654186 
0:00:00.507383,17,0.6250460743904114,0.6327683925628662,-0.018157629296183586 
0:00:00.507383,18,0.5886232852935791,0.6392059922218323,-0.027584899216890335 
0:00:00.507383,19,0.5827189087867737,0.6644390225410461,-0.02230597846210003 
0:00:00.507383,20,0.5934597253799438,0.6699839234352112,-0.015358086675405502 
0:00:00.558582,0,0.6003036499023438,0.7415441870689392,-3.6073672049496963e-07 
0:00:00.558582,1,0.5603387355804443,0.7086898684501648,-0.007397823501378298 
0:00:00.558582,2,0.5347790718078613,0.6590704321861267,-0.012785067781805992 
0:00:00.558582,3,0.5123929381370544,0.6287446022033691,-0.019819721579551697 
0:00:00.558582,4,0.491494357585907,0.6106224656105042,-0.02373262494802475 
0:00:00.558582,5,0.577002763748169,0.591817319393158,0.0045391530729830265 
0:00:00.558582,6,0.5371450185775757,0.5846548080444336,-0.01209346204996109 
0:00:00.558582,7,0.5372320413589478,0.6228106021881104,-0.021787544712424278 
0:00:00.558582,8,0.547572910785675,0.6342000365257263,-0.026826636865735054 
0:00:00.558582,9,0.5964701175689697,0.5947512984275818,-0.00017552392091602087 
0:00:00.558582,10,0.5513243079185486,0.5981375575065613,-0.0165710486471653 
0:00:00.558582,11,0.5505453944206238,0.6444991827011108,-0.018398655578494072 
0:00:00.558582,12,0.5639843344688416,0.6506499648094177,-0.01599525287747383 
0:00:00.558582,13,0.6130770444869995,0.6103073954582214,-0.008242401294410229 
0:00:00.558582,14,0.5689045190811157,0.6190104484558105,-0.02496013045310974 
0:00:00.558582,15,0.5651876926422119,0.6611655950546265,-0.01770625449717045 
0:00:00.558582,16,0.5785213708877563,0.666559100151062,-0.00865329708904028 
0:00:00.558582,17,0.6248837113380432,0.6327837109565735,-0.017711199820041656 
0:00:00.558582,18,0.5893393754959106,0.6389798521995544,-0.02673761360347271 
0:00:00.558582,19,0.5832960605621338,0.664156436920166,-0.021149637177586555 
0:00:00.558582,20,0.5938714146614075,0.6696944236755371,-0.014003239572048187 
0:00:00.608304,0,0.6006492972373962,0.7419102191925049,-3.626563227498991e-07 
0:00:00.608304,1,0.5602123737335205,0.7085455656051636,-0.0070359595119953156 
0:00:00.608304,2,0.5346587896347046,0.6589459776878357,-0.012211446650326252 
0:00:00.608304,3,0.5123008489608765,0.6288593411445618,-0.019114714115858078 
0:00:00.608304,4,0.4912462830543518,0.6108869314193726,-0.022998886182904243 
0:00:00.608304,5,0.5766723155975342,0.5921100378036499,0.004813723731786013 
0:00:00.608304,6,0.5372021198272705,0.5848417282104492,-0.011525002308189869 
0:00:00.608304,7,0.5373354554176331,0.6231119632720947,-0.02119952253997326 
0:00:00.608304,8,0.547598123550415,0.63490229845047,-0.026312535628676414 
0:00:00.608304,9,0.5962579250335693,0.5950045585632324,-3.8159887481015176e-05 
0:00:00.608304,10,0.5516892671585083,0.5984715223312378,-0.016069678589701653 
0:00:00.608304,11,0.5506362915039062,0.6444737315177917,-0.018032986670732498 
0:00:00.608304,12,0.5637713670730591,0.6510016322135925,-0.015908081084489822 
0:00:00.608304,13,0.6129653453826904,0.6104928851127625,-0.008172113448381424 
0:00:00.608304,14,0.5691234469413757,0.6188132166862488,-0.024580273777246475 
0:00:00.608304,15,0.5651066303253174,0.6606200933456421,-0.017562219873070717 
0:00:00.608304,16,0.578144907951355,0.6663432717323303,-0.008825903758406639 
0:00:00.608304,17,0.6247237920761108,0.6329196691513062,-0.017663903534412384 
0:00:00.608304,18,0.5893889665603638,0.6387616991996765,-0.02658902108669281 
0:00:00.608304,19,0.5830956697463989,0.6639088988304138,-0.02108711190521717 
0:00:00.608304,20,0.5934802293777466,0.6697403192520142,-0.01408379152417183 
0:00:00.659474,0,0.6008837223052979,0.7421023845672607,-3.6448602713790024e-07 
0:00:00.659474,1,0.5604099631309509,0.7087565660476685,-0.006734136957675219 
0:00:00.659474,2,0.5345649123191833,0.6590124368667603,-0.011673192493617535 
0:00:00.659474,3,0.5122326612472534,0.6289486289024353,-0.018387682735919952 
0:00:00.659474,4,0.4914439618587494,0.6110531091690063,-0.022107627242803574 
0:00:00.659474,5,0.5766861438751221,0.5921536684036255,0.00508280610665679 
0:00:00.659474,6,0.5371964573860168,0.5848101377487183,-0.011061534285545349 
0:00:00.659474,7,0.5373862981796265,0.6230337619781494,-0.020610451698303223 
0:00:00.659474,8,0.5475612282752991,0.6349108219146729,-0.025670042261481285 
0:00:00.659474,9,0.5963517427444458,0.5949714779853821,0.00013605403364636004 
0:00:00.659474,10,0.5516794323921204,0.5983846187591553,-0.015869494527578354 
0:00:00.659474,11,0.550733745098114,0.6444752812385559,-0.017822613939642906 
0:00:00.659474,12,0.5639432668685913,0.6511547565460205,-0.015683488920331 
0:00:00.659474,13,0.6131366491317749,0.6104117631912231,-0.008051957935094833 
0:00:00.659474,14,0.5691900253295898,0.6187021732330322,-0.024470336735248566 
0:00:00.659474,15,0.5652299523353577,0.6606535911560059,-0.017492158338427544 
0:00:00.659474,16,0.5783225893974304,0.6663662195205688,-0.008776596747338772 
0:00:00.659474,17,0.6248813271522522,0.6327946186065674,-0.017562322318553925 
0:00:00.659474,18,0.589411735534668,0.6387794017791748,-0.026504764333367348 
0:00:00.659474,19,0.5831208825111389,0.6641762256622314,-0.02104697935283184 
0:00:00.659474,20,0.5936117768287659,0.6699215173721313,-0.014089662581682205 
0:00:00.734074,0,0.6001386642456055,0.7406545877456665,-3.546022639966395e-07 
0:00:00.734074,1,0.5603039264678955,0.7075032591819763,-0.007487380411475897 
0:00:00.734074,2,0.534866213798523,0.6582851409912109,-0.013006407767534256 
0:00:00.734074,3,0.5121843814849854,0.6283037662506104,-0.020101359114050865 
0:00:00.734074,4,0.49124622344970703,0.6106705069541931,-0.024034086614847183 
0:00:00.734074,5,0.5767055749893188,0.590457558631897,0.004272118676453829 
0:00:00.734074,6,0.5367618203163147,0.5833501815795898,-0.012138249352574348 
0:00:00.734074,7,0.5375052690505981,0.6216728687286377,-0.02172846719622612 
0:00:00.734074,8,0.5480512976646423,0.6325289607048035,-0.02685832977294922 
0:00:00.734074,9,0.5964969992637634,0.5932711958885193,-0.00039282150100916624 
0:00:00.734074,10,0.5511927008628845,0.5963960289955139,-0.016912123188376427 
0:00:00.734074,11,0.5511735081672668,0.6425765752792358,-0.01885167323052883 
0:00:00.734074,12,0.5648019313812256,0.6485714912414551,-0.01654866896569729 
0:00:00.734074,13,0.6132853031158447,0.608656108379364,-0.008340682834386826 
0:00:00.734074,14,0.5686343908309937,0.6173684000968933,-0.025027478113770485 
0:00:00.734074,15,0.5653238892555237,0.6593848466873169,-0.017792999744415283 
0:00:00.734074,16,0.5785886645317078,0.6643632054328918,-0.008815097622573376 
0:00:00.734074,17,0.6250219345092773,0.6310625076293945,-0.017704898491501808 
0:00:00.734074,18,0.5887840986251831,0.638028085231781,-0.026826035231351852 
0:00:00.734074,19,0.5828417539596558,0.6634476780891418,-0.02136789821088314 
0:00:00.734074,20,0.5933965444564819,0.6686481833457947,-0.014346000738441944 
0:00:00.807058,0,0.600459635257721,0.7405918836593628,-3.611337717757124e-07 
0:00:00.807058,1,0.5602405667304993,0.7073502540588379,-0.0074159628711640835 
0:00:00.807058,2,0.5343678593635559,0.6578563451766968,-0.012872368097305298 
0:00:00.807058,3,0.5115559697151184,0.6275384426116943,-0.020005973055958748 
0:00:00.807058,4,0.49079903960227966,0.610020101070404,-0.02398620918393135 
0:00:00.807058,5,0.5761037468910217,0.5905861854553223,0.004677842371165752 
0:00:00.807058,6,0.5365546345710754,0.5828859806060791,-0.012063227593898773 
0:00:00.807058,7,0.5368631482124329,0.621504545211792,-0.021847078576683998 
0:00:00.807058,8,0.5473953485488892,0.633428692817688,-0.02691747061908245 
0:00:00.807058,9,0.5959024429321289,0.5936073660850525,-0.00011055760114686564 
0:00:00.807058,10,0.5513081550598145,0.597124457359314,-0.016451556235551834 
0:00:00.807058,11,0.5506231784820557,0.6433473825454712,-0.018368415534496307 
0:00:00.807058,12,0.5640484094619751,0.6492437124252319,-0.01610305905342102 
0:00:00.807058,13,0.6128998398780823,0.6091052889823914,-0.008283508010208607 
0:00:00.807058,14,0.5690948963165283,0.6174449324607849,-0.02495744451880455 
0:00:00.807058,15,0.5651123523712158,0.6597049832344055,-0.017751425504684448 
0:00:00.807058,16,0.5783087611198425,0.6649219989776611,-0.008787048049271107 
0:00:00.807058,17,0.6250166893005371,0.6315262317657471,-0.01786845736205578 
0:00:00.807058,18,0.5895882844924927,0.6372151374816895,-0.02683645859360695 
0:00:00.807058,19,0.5830217599868774,0.6627439856529236,-0.021189270541071892 
0:00:00.807058,20,0.5933358669281006,0.6684610843658447,-0.014033219777047634 
0:00:00.870549,0,0.6001689434051514,0.7383543252944946,-3.6024547966917453e-07 
0:00:00.870549,1,0.560639500617981,0.7050248980522156,-0.007388309575617313 
0:00:00.870549,2,0.5336514115333557,0.6559644341468811,-0.012890837155282497 
0:00:00.870549,3,0.5103107690811157,0.6271602511405945,-0.01987856812775135 
0:00:00.870549,4,0.48916932940483093,0.6091832518577576,-0.02388421818614006 
0:00:00.870549,5,0.5770035982131958,0.5876033306121826,0.0032964330166578293 
0:00:00.870549,6,0.5366168022155762,0.5822616219520569,-0.01266917772591114 
0:00:00.870549,7,0.5372561812400818,0.6201905608177185,-0.022265195846557617 
0:00:00.870549,8,0.5477674603462219,0.6309792399406433,-0.0275748148560524 
0:00:00.870549,9,0.5967732071876526,0.5910361409187317,-0.001350828562863171 
0:00:00.870549,10,0.5510091781616211,0.5954538583755493,-0.017591319978237152 
0:00:00.870549,11,0.5505770444869995,0.6410207152366638,-0.01978684403002262 
0:00:00.870549,12,0.5639908313751221,0.6481722593307495,-0.017906038090586662 
0:00:00.870549,13,0.6134891510009766,0.6066780090332031,-0.009103264659643173 
0:00:00.870549,14,0.5686260461807251,0.6149166822433472,-0.02547507733106613 
0:00:00.870549,15,0.5648524165153503,0.6559994220733643,-0.018636569380760193 
0:00:00.870549,16,0.5778071880340576,0.6622159481048584,-0.010079563595354557 
0:00:00.870549,17,0.6253965497016907,0.6292405724525452,-0.01823068968951702 
0:00:00.870549,18,0.5899393558502197,0.6352575421333313,-0.027490489184856415 
0:00:00.870549,19,0.5835049748420715,0.6598824858665466,-0.022312166169285774 
0:00:00.870549,20,0.5934880375862122,0.6662737131118774,-0.01547202654182911 
0:00:00.922411,0,0.6005319952964783,0.7380415201187134,-3.5440166357147973e-07 
0:00:00.922411,1,0.5610262155532837,0.7052943706512451,-0.008216584101319313 
0:00:00.922411,2,0.5338296294212341,0.656196653842926,-0.01408572867512703 
0:00:00.922411,3,0.5097328424453735,0.6270933151245117,-0.021249961107969284 
0:00:00.922411,4,0.48834407329559326,0.608834981918335,-0.02526859939098358 
0:00:00.922411,5,0.5769476294517517,0.587826669216156,0.0030810306780040264 
0:00:00.922411,6,0.5365115404129028,0.5820794105529785,-0.013462110422551632 
0:00:00.922411,7,0.5372121930122375,0.6203219294548035,-0.023394275456666946 
0:00:00.922411,8,0.5478239059448242,0.6315521001815796,-0.028758594766259193 
0:00:00.922411,9,0.5966309905052185,0.5911194086074829,-0.0011517356615513563 
0:00:00.922411,10,0.5513579845428467,0.5950849652290344,-0.017633376643061638 
0:00:00.922411,11,0.5507600903511047,0.64088374376297,-0.019880715757608414 
0:00:00.922411,12,0.5639434456825256,0.6478369235992432,-0.01795014925301075 
0:00:00.922411,13,0.6133490800857544,0.6068180799484253,-0.008629797957837582 
0:00:00.922411,14,0.5690880417823792,0.6144390106201172,-0.025174887850880623 
0:00:00.922411,15,0.5650970339775085,0.6556485891342163,-0.018231121823191643 
0:00:00.922411,16,0.5778293609619141,0.6617925763130188,-0.00951886922121048 
0:00:00.922411,17,0.6252774000167847,0.6294662356376648,-0.017563441768288612 
0:00:00.922411,18,0.5901933908462524,0.6354642510414124,-0.026857268065214157 
0:00:00.922411,19,0.5837863683700562,0.6600190997123718,-0.02164195477962494 
0:00:00.922411,20,0.5937115550041199,0.6661352515220642,-0.014720167964696884 
0:00:00.967679,0,0.5996941328048706,0.7360740303993225,-3.5058639014096116e-07 
0:00:00.967679,1,0.560832142829895,0.7029687762260437,-0.007543095853179693 
0:00:00.967679,2,0.5336139798164368,0.6549987196922302,-0.013261143118143082 
0:00:00.967679,3,0.5104699730873108,0.6259368658065796,-0.020307734608650208 
0:00:00.967679,4,0.48977968096733093,0.6066755056381226,-0.02441740594804287 
0:00:00.967679,5,0.5763862133026123,0.5862088203430176,0.0030803540721535683 
0:00:00.967679,6,0.5368805527687073,0.5811699032783508,-0.012948373332619667 
0:00:00.967679,7,0.5377762317657471,0.6183490753173828,-0.023073440417647362 
0:00:00.967679,8,0.5480188727378845,0.6296480894088745,-0.02869352325797081 
0:00:00.967679,9,0.5967005491256714,0.5894953608512878,-0.0013020611368119717 
0:00:00.967679,10,0.5524243116378784,0.5934946537017822,-0.017050832509994507 
0:00:00.967679,11,0.5522097945213318,0.6375090479850769,-0.019774965941905975 
0:00:00.967679,12,0.5646458268165588,0.6458202004432678,-0.018448544666171074 
0:00:00.967679,13,0.6139046549797058,0.6051327586174011,-0.0087062306702137 
0:00:00.967679,14,0.5702218413352966,0.6134963035583496,-0.024533141404390335 
0:00:00.967679,15,0.5665574669837952,0.6534321904182434,-0.018188372254371643 
0:00:00.967679,16,0.578418493270874,0.660871148109436,-0.010110106319189072 
0:00:00.967679,17,0.6261717677116394,0.6278964877128601,-0.017482135444879532 
0:00:00.967679,18,0.5914226770401001,0.6343241333961487,-0.026678863912820816 
0:00:00.967679,19,0.5848013758659363,0.6588141322135925,-0.021803900599479675 
0:00:00.967679,20,0.5936621427536011,0.6663296818733215,-0.015176371671259403 
0:00:01.020098,0,0.5997427105903625,0.7352619767189026,-3.5422576161181496e-07 
0:00:01.020098,1,0.5603542923927307,0.7025936245918274,-0.008072975091636181 
0:00:01.020098,2,0.5331898331642151,0.6545835137367249,-0.013871895149350166 
0:00:01.020098,3,0.5101075768470764,0.6254059076309204,-0.020932890474796295 
0:00:01.020098,4,0.4895145893096924,0.6063249111175537,-0.025004351511597633 
0:00:01.020098,5,0.57626873254776,0.5859346985816956,0.0031716658268123865 
0:00:01.020098,6,0.5368070602416992,0.5800029039382935,-0.013442418538033962 
0:00:01.020098,7,0.5373215079307556,0.6173703670501709,-0.02382233738899231 
0:00:01.020098,8,0.5475863218307495,0.629852831363678,-0.02939624898135662 
0:00:01.020098,9,0.5964953303337097,0.58915114402771,-0.000985251972451806 
0:00:01.020098,10,0.5526741147041321,0.5931951999664307,-0.017151152715086937 
0:00:01.020098,11,0.5515627264976501,0.6380532383918762,-0.020006773993372917 
0:00:01.020098,12,0.5635743737220764,0.6464898586273193,-0.01859915442764759 
0:00:01.020098,13,0.6137586832046509,0.6046963334083557,-0.008326948620378971 
0:00:01.020098,14,0.570468544960022,0.6127293705940247,-0.02468040958046913 
0:00:01.020098,15,0.5663149356842041,0.6533961296081543,-0.01844296231865883 
0:00:01.020098,16,0.5780150890350342,0.66084223985672,-0.010260431095957756 
0:00:01.020098,17,0.6263259053230286,0.6274077892303467,-0.017064644023776054 
0:00:01.020098,18,0.59159255027771,0.6341569423675537,-0.026610365137457848 
0:00:01.020098,19,0.5853627920150757,0.6586587429046631,-0.021813727915287018 
0:00:01.020098,20,0.5947126150131226,0.6654815077781677,-0.015127521008253098 
0:00:01.085241,0,0.6002827286720276,0.7290098667144775,-3.4227676337650337e-07 
0:00:01.085241,1,0.5634536147117615,0.6967899203300476,-0.006698254030197859 
0:00:01.085241,2,0.5372409820556641,0.6521580815315247,-0.012291515246033669 
0:00:01.085241,3,0.5153434872627258,0.6234760284423828,-0.01947353594005108 
0:00:01.085241,4,0.49444565176963806,0.605523943901062,-0.02407734841108322 
0:00:01.085241,5,0.577135443687439,0.582634449005127,0.004130900837481022 
0:00:01.085241,6,0.5399236083030701,0.5756374001502991,-0.011527332477271557 
0:00:01.085241,7,0.5397108793258667,0.6096336841583252,-0.02192113734781742 
0:00:01.085241,8,0.5487791299819946,0.6231787204742432,-0.02746737189590931 
0:00:01.085241,9,0.597133457660675,0.5845280289649963,-0.00012368964962661266 
0:00:01.085241,10,0.5557681322097778,0.5894569754600525,-0.014956984668970108 
0:00:01.085241,11,0.5551239848136902,0.6298977732658386,-0.01823967508971691 
0:00:01.085241,12,0.5660739541053772,0.6397976279258728,-0.017449798062443733 
0:00:01.085241,13,0.6143824458122253,0.59853595495224,-0.007303249556571245 
