time,index,x,y,z
0:00:00.276938,15,0.4953353703022003,0.7588599324226379,-0.09002470225095749 
0:00:00.276938,16,0.4976477324962616,0.731594443321228,-0.0931364968419075 
0:00:00.276938,17,0.504417359828949,0.8019005060195923,-0.06654484570026398 
0:00:00.276938,18,0.511604368686676,0.7902255058288574,-0.08347826451063156 
0:00:00.276938,19,0.5153390169143677,0.768604576587677,-0.08566990494728088 
0:00:00.276938,20,0.5150148868560791,0.7496383190155029,-0.08736281096935272 
0:00:00.331636,0,0.484184592962265,0.7731608152389526,-1.4834228068139055e-07 
0:00:00.331636,1,0.45731139183044434,0.7593340277671814,-0.016499213874340057 
0:00:00.331636,2,0.43605858087539673,0.7506171464920044,-0.0325961597263813 
0:00:00.331636,3,0.4279690682888031,0.7445512413978577,-0.04624219238758087 
0:00:00.331636,4,0.42315414547920227,0.7400209307670593,-0.061789046972990036 
0:00:00.331636,5,0.4479672610759735,0.7724829912185669,-0.045815709978342056 
0:00:00.331636,6,0.44388097524642944,0.7627103924751282,-0.06301699578762054 
0:00:00.331636,7,0.44965577125549316,0.742059051990509,-0.07503408193588257 
0:00:00.331636,8,0.4565993547439575,0.7257820963859558,-0.08335728943347931 
0:00:00.331636,9,0.4719298779964447,0.7846323847770691,-0.045771755278110504 
0:00:00.331636,10,0.4758545160293579,0.7638849020004272,-0.059747494757175446 
0:00:00.331636,11,0.48033368587493896,0.7414572834968567,-0.06575498729944229 
0:00:00.331636,12,0.48190367221832275,0.7263937592506409,-0.0718548521399498 
0:00:00.331636,13,0.4934273958206177,0.7937347292900085,-0.045061588287353516 
0:00:00.331636,14,0.49770012497901917,0.7739462852478027,-0.058345939964056015 
0:00:00.331636,15,0.5010497570037842,0.7521315217018127,-0.06026710197329521 
0:00:00.331636,16,0.5003110766410828,0.7368327379226685,-0.061954300850629807 
0:00:00.331636,17,0.5097092986106873,0.8009895086288452,-0.04532577469944954 
0:00:00.331636,18,0.5169249773025513,0.7859776020050049,-0.056220732629299164 
0:00:00.331636,19,0.5203182101249695,0.7692511677742004,-0.05628684163093567 
0:00:00.331636,20,0.5198358297348022,0.7566484808921814,-0.0564301460981369 
0:00:00.393593,0,0.48711803555488586,0.7688267827033997,-9.695153124766875e-08 
0:00:00.393593,1,0.45606574416160583,0.7494727969169617,-0.019940003752708435 
0:00:00.393593,2,0.4283841550350189,0.7402152419090271,-0.040369912981987 
0:00:00.393593,3,0.41513437032699585,0.7290050387382507,-0.05731011927127838 
0:00:00.393593,4,0.40683743357658386,0.7182296514511108,-0.07636553794145584 
0:00:00.393593,5,0.43348169326782227,0.7801037430763245,-0.06292867660522461 
0:00:00.393593,6,0.43271175026893616,0.775185763835907,-0.08449064195156097 
0:00:00.393593,7,0.4428859353065491,0.748241126537323,-0.09839070588350296 
0:00:00.393593,8,0.4519883990287781,0.7241601347923279,-0.10773441195487976 
0:00:00.393593,9,0.4574170410633087,0.7987083792686462,-0.06259356439113617 
0:00:00.393593,10,0.46311283111572266,0.7881050705909729,-0.08139479905366898 
0:00:00.393593,11,0.4726687967777252,0.751646101474762,-0.08904940634965897 
0:00:00.393593,12,0.4769207835197449,0.7210533022880554,-0.09711486101150513 
0:00:00.393593,13,0.4813123643398285,0.8077441453933716,-0.06090976670384407 
0:00:00.393593,14,0.48817503452301025,0.7970683574676514,-0.07955265045166016 
0:00:00.393593,15,0.496343731880188,0.7622807621955872,-0.08418838679790497 
0:00:00.393593,16,0.4975763261318207,0.7323219776153564,-0.08755778521299362 
0:00:00.393593,17,0.5015905499458313,0.8093298673629761,-0.06005708500742912 
0:00:00.393593,18,0.5108041167259216,0.7994868755340576,-0.07572522759437561 
0:00:00.393593,19,0.5165929198265076,0.7781687378883362,-0.07835493981838226 
0:00:00.393593,20,0.516272783279419,0.7577553391456604,-0.0805722251534462 
0:00:00.448094,0,0.48180490732192993,0.7724564671516418,-9.947248713615409e-08 
0:00:00.448094,1,0.450315922498703,0.751518189907074,-0.018625546246767044 
0:00:00.448094,2,0.4233456254005432,0.7397580742835999,-0.03707999363541603 
0:00:00.448094,3,0.4091102182865143,0.7290045022964478,-0.052537281066179276 
0:00:00.448094,4,0.39817357063293457,0.7193053960800171,-0.06997967511415482 
0:00:00.448094,5,0.4317498207092285,0.7809786200523376,-0.05410157889127731 
0:00:00.448094,6,0.4308215379714966,0.7748448252677917,-0.072880320250988 
0:00:00.448094,7,0.44170644879341125,0.7488139271736145,-0.08557935804128647 
0:00:00.448094,8,0.45116403698921204,0.7269963622093201,-0.09419963508844376 
0:00:00.448094,9,0.45775681734085083,0.7972410321235657,-0.053364917635917664 
0:00:00.448094,10,0.4618888199329376,0.7838168740272522,-0.06867781281471252 
0:00:00.448094,11,0.47194990515708923,0.7508492469787598,-0.07562610507011414 
0:00:00.448094,12,0.47693321108818054,0.7250746488571167,-0.08297087252140045 
0:00:00.448094,13,0.4827677011489868,0.804932177066803,-0.051504895091056824 
0:00:00.448094,14,0.48808157444000244,0.7907816767692566,-0.06651859730482101 
0:00:00.448094,15,0.495779424905777,0.7596471905708313,-0.07025223225355148 
0:00:00.448094,16,0.4980453550815582,0.7338758707046509,-0.07312111556529999 
0:00:00.448094,17,0.5031524300575256,0.805411696434021,-0.050631728023290634 
0:00:00.448094,18,0.5111395716667175,0.7922801971435547,-0.06376975029706955 
0:00:00.448094,19,0.5155895352363586,0.7733358144760132,-0.0649733692407608 
0:00:00.448094,20,0.514912486076355,0.7572672963142395,-0.06589552015066147 
0:00:00.516632,0,0.4779431223869324,0.7704657912254333,-8.694094333350222e-08 
0:00:00.516632,1,0.457212895154953,0.751205563545227,-0.011062623001635075 
0:00:00.516632,2,0.44367605447769165,0.7422648668289185,-0.021553771570324898 
0:00:00.516632,3,0.4426496922969818,0.7303571701049805,-0.029567217454314232 
0:00:00.516632,4,0.44284752011299133,0.7239612340927124,-0.03889875113964081 
0:00:00.516632,5,0.43667706847190857,0.7864941954612732,-0.03835175931453705 
0:00:00.516632,6,0.43827003240585327,0.7747749090194702,-0.05059606581926346 
0:00:00.516632,7,0.4483465850353241,0.7448840141296387,-0.059300340712070465 
0:00:00.516632,8,0.456575483083725,0.7225961685180664,-0.06538096070289612 
0:00:00.516632,9,0.4516696333885193,0.8006353378295898,-0.03894498571753502 
0:00:00.516632,10,0.45963025093078613,0.7806496024131775,-0.04974658042192459 
0:00:00.516632,11,0.47141778469085693,0.7442229986190796,-0.054993100464344025 
0:00:00.516632,12,0.4772748649120331,0.718572735786438,-0.060925424098968506 
0:00:00.516632,13,0.46948397159576416,0.8059437870979309,-0.038413532078266144 
0:00:00.516632,14,0.47669172286987305,0.7844144701957703,-0.04886290803551674 
0:00:00.516632,15,0.48757490515708923,0.7508736252784729,-0.051297757774591446 
0:00:00.516632,16,0.49191516637802124,0.7272853851318359,-0.05358399078249931 
0:00:00.516632,17,0.4859524369239807,0.8043283224105835,-0.03824084997177124 
0:00:00.516632,18,0.4925822913646698,0.7830315828323364,-0.047087762504816055 
0:00:00.516632,19,0.49989375472068787,0.7599601149559021,-0.04697171226143837 
0:00:00.516632,20,0.5025091171264648,0.7432119846343994,-0.047342151403427124 
0:00:00.572280,0,0.48295632004737854,0.7616915106773376,2.3794772818774845e-09 
0:00:00.572280,1,0.45322737097740173,0.7442722320556641,-0.020803706720471382 
0:00:00.572280,2,0.42165839672088623,0.7410707473754883,-0.04198942705988884 
0:00:00.572280,3,0.4010929465293884,0.7289839386940002,-0.059631429612636566 
0:00:00.572280,4,0.3881337642669678,0.7161366939544678,-0.07900183647871017 
0:00:00.572280,5,0.42747384309768677,0.7865346670150757,-0.06328631937503815 
0:00:00.572280,6,0.43421971797943115,0.7763772010803223,-0.08584722876548767 
0:00:00.572280,7,0.4463629722595215,0.7438763380050659,-0.10083534568548203 
0:00:00.572280,8,0.4559158682823181,0.7171372771263123,-0.11066785454750061 
0:00:00.572280,9,0.4528329074382782,0.8029256463050842,-0.06180289387702942 
0:00:00.572280,10,0.4618421494960785,0.7900245785713196,-0.0799054503440857 
0:00:00.572280,11,0.4745670258998871,0.7479813694953918,-0.0869462862610817 
0:00:00.572280,12,0.4799995422363281,0.7151796817779541,-0.09484075009822845 
0:00:00.572280,13,0.4774206280708313,0.8076147437095642,-0.05932788550853729 
0:00:00.572280,14,0.48618459701538086,0.7978553175926208,-0.07651159167289734 
0:00:00.572280,15,0.4966292679309845,0.7584657073020935,-0.08109927177429199 
0:00:00.572280,16,0.4979478418827057,0.726298451423645,-0.0845358669757843 
0:00:00.572280,17,0.4991561472415924,0.8030106425285339,-0.058013733476400375 
0:00:00.572280,18,0.507424533367157,0.7946299910545349,-0.07386184483766556 
0:00:00.572280,19,0.5137312412261963,0.7677220106124878,-0.07776571810245514 
0:00:00.572280,20,0.5118062496185303,0.7435910701751709,-0.08066955953836441 
0:00:00.619835,0,0.460704505443573,0.763655424118042,2.0259642852238358e-08 
0:00:00.619835,1,0.4598862826824188,0.746004045009613,-0.012141356244683266 
0:00:00.619835,2,0.4670259654521942,0.7393404841423035,-0.022501619532704353 
0:00:00.619835,3,0.48123791813850403,0.7285565733909607,-0.02983531355857849 
0:00:00.619835,4,0.49404746294021606,0.7238909006118774,-0.037925589829683304 
0:00:00.619835,5,0.44657444953918457,0.7878162264823914,-0.044875819236040115 
0:00:00.619835,6,0.45404118299484253,0.7744352221488953,-0.05911508575081825 
0:00:00.619835,7,0.4646308124065399,0.7441457509994507,-0.06705152243375778 
0:00:00.619835,8,0.47106391191482544,0.7168493270874023,-0.07274114340543747 
0:00:00.619835,9,0.4448946714401245,0.7984952926635742,-0.04538516327738762 
0:00:00.619835,10,0.4566153287887573,0.7818554043769836,-0.05883103609085083 
0:00:00.619835,11,0.471089631319046,0.7447720766067505,-0.06322525441646576 
0:00:00.619835,12,0.47780656814575195,0.7129470109939575,-0.06854727119207382 
0:00:00.619835,13,0.4465523064136505,0.7994657754898071,-0.04476257786154747 
0:00:00.619835,14,0.456059068441391,0.7882332801818848,-0.05725640803575516 
0:00:00.619835,15,0.47018247842788696,0.7498084902763367,-0.06120708957314491 
0:00:00.619835,16,0.47761794924736023,0.7143890261650085,-0.06489567458629608 
0:00:00.619835,17,0.4481729567050934,0.7948335409164429,-0.0445733405649662 
0:00:00.619835,18,0.4562589228153229,0.7889853119850159,-0.0549914576113224 
0:00:00.619835,19,0.46559470891952515,0.7634226679801941,-0.05887550115585327 
0:00:00.619835,20,0.47141769528388977,0.73744797706604,-0.06291801482439041 
0:00:00.675293,0,0.4557684063911438,0.7733954191207886,4.840547873641299e-08 
0:00:00.675293,1,0.47337105870246887,0.7692354321479797,-0.00873569305986166 
0:00:00.675293,2,0.49308356642723083,0.7651079297065735,-0.015977846458554268 
0:00:00.675293,3,0.5082221031188965,0.7529392838478088,-0.021206451579928398 
0:00:00.675293,4,0.5180973410606384,0.7441717386245728,-0.027935989201068878 
0:00:00.675293,5,0.4726754426956177,0.7914614081382751,-0.03280562162399292 
0:00:00.675293,6,0.478518545627594,0.7762905359268188,-0.04461803287267685 
0:00:00.675293,7,0.48633095622062683,0.7518705725669861,-0.05217999592423439 
0:00:00.675293,8,0.4910379648208618,0.7306700944900513,-0.05775038152933121 
0:00:00.675293,9,0.4541586935520172,0.7896860837936401,-0.03531794995069504 
0:00:00.675293,10,0.4608750343322754,0.7672227025032043,-0.04596276581287384 
0:00:00.675293,11,0.47246822714805603,0.7371885776519775,-0.05100694298744202 
0:00:00.675293,12,0.47915908694267273,0.7126057147979736,-0.05686391144990921 
0:00:00.675293,13,0.4371907711029053,0.7818053364753723,-0.03719405457377434 
0:00:00.675293,14,0.439850389957428,0.7626273036003113,-0.047793980687856674 
0:00:00.675293,15,0.4522646963596344,0.7317692041397095,-0.05161154270172119 
0:00:00.675293,16,0.4618871510028839,0.7062956690788269,-0.055401112884283066 
0:00:00.675293,17,0.4203304946422577,0.7701786756515503,-0.039223719388246536 
0:00:00.675293,18,0.42070314288139343,0.7528690099716187,-0.04861702024936676 
0:00:00.675293,19,0.4286622107028961,0.7313405275344849,-0.05174797400832176 
0:00:00.675293,20,0.4366607069969177,0.7130268216133118,-0.05525161698460579 
0:00:00.877122,0,0.4716045558452606,0.7769665718078613,-8.887276692348678e-08 
0:00:00.877122,1,0.4417908787727356,0.7547193765640259,-0.02145318314433098 
0:00:00.877122,2,0.41639384627342224,0.7352100014686584,-0.041281819343566895 
0:00:00.877122,3,0.4013706147670746,0.7173130512237549,-0.05767044052481651 
0:00:00.877122,4,0.39036479592323303,0.7008280158042908,-0.07536914944648743 
0:00:00.877122,5,0.4321313798427582,0.7755853533744812,-0.0584181472659111 
0:00:00.877122,6,0.4378286898136139,0.7677856683731079,-0.07743764668703079 
0:00:00.877122,7,0.44817066192626953,0.7417101263999939,-0.08936220407485962 
0:00:00.877122,8,0.4564153254032135,0.7192829251289368,-0.09752224385738373 
0:00:00.877122,9,0.45953524112701416,0.7921947836875916,-0.05630694329738617 
0:00:00.877122,10,0.4648967981338501,0.7774300575256348,-0.0715147852897644 
0:00:00.877122,11,0.4753987193107605,0.7429425716400146,-0.07712923735380173 
0:00:00.877122,12,0.4815722405910492,0.7163421511650085,-0.08361588418483734 
0:00:00.877122,13,0.4829806387424469,0.7998448014259338,-0.053391892462968826 
0:00:00.877122,14,0.48990559577941895,0.7869062423706055,-0.06828542798757553 
0:00:00.877122,15,0.4986366629600525,0.7566481828689575,-0.07232006639242172 
0:00:00.877122,16,0.5032013058662415,0.7307277321815491,-0.07550086081027985 
0:00:00.877122,17,0.500684916973114,0.798994243144989,-0.05169829726219177 
0:00:00.877122,18,0.5118687152862549,0.7863667607307434,-0.06618393957614899 
0:00:00.877122,19,0.5196596384048462,0.7663343548774719,-0.06940364837646484 
0:00:00.877122,20,0.5218520164489746,0.7495152354240417,-0.07149147987365723 
0:00:00.934715,0,0.4728514850139618,0.7793788909912109,-1.0466808930686966e-07 
0:00:00.934715,1,0.44131216406822205,0.757462739944458,-0.020968927070498466 
0:00:00.934715,2,0.41545167565345764,0.7419288754463196,-0.039930347353219986 
0:00:00.934715,3,0.4028732180595398,0.7256487607955933,-0.05505076423287392 
0:00:00.934715,4,0.3944620192050934,0.7112004160881042,-0.07151298969984055 
0:00:00.934715,5,0.4297525882720947,0.7826087474822998,-0.05989077687263489 
0:00:00.934715,6,0.43682265281677246,0.7707724571228027,-0.07890450209379196 
0:00:00.934715,7,0.44755101203918457,0.7430092692375183,-0.090182363986969 
0:00:00.934715,8,0.4546969532966614,0.7205173969268799,-0.09778755903244019 
0:00:00.934715,9,0.45928171277046204,0.7951595783233643,-0.05722057446837425 
0:00:00.934715,10,0.4662705063819885,0.7771480679512024,-0.07229815423488617 
0:00:00.934715,11,0.476209431886673,0.7407194972038269,-0.07751791924238205 
0:00:00.934715,12,0.47981876134872437,0.7132245898246765,-0.08394548296928406 
0:00:00.934715,13,0.48396652936935425,0.7998872995376587,-0.05355071648955345 
0:00:00.934715,14,0.4911786913871765,0.7827363610267639,-0.06816240400075912 
0:00:00.934715,15,0.49945175647735596,0.7511079907417297,-0.07306288182735443 
0:00:00.934715,16,0.5014044046401978,0.7255481481552124,-0.0773019939661026 
0:00:00.934715,17,0.5028703212738037,0.7968734502792358,-0.05088625103235245 
0:00:00.934715,18,0.513077437877655,0.7861863374710083,-0.06543833762407303 
0:00:00.934715,19,0.5189192295074463,0.7659605741500854,-0.06997428089380264 
0:00:00.934715,20,0.5184382796287537,0.748271107673645,-0.07336500287055969 
0:00:00.986713,0,0.47269579768180847,0.766419529914856,-6.10803496670087e-08 
0:00:00.986713,1,0.4442002773284912,0.7357238531112671,-0.02449735626578331 
0:00:00.986713,2,0.41386425495147705,0.7235175967216492,-0.04868641123175621 
0:00:00.986713,3,0.3947694003582001,0.7106286287307739,-0.06934543699026108 
0:00:00.986713,4,0.376802921295166,0.6980293989181519,-0.09107450395822525 
0:00:00.986713,5,0.43093329668045044,0.7821149826049805,-0.06504397094249725 
0:00:00.986713,6,0.4455159306526184,0.7745363116264343,-0.08883246034383774 
0:00:00.986713,7,0.45559850335121155,0.7435581684112549,-0.10329373180866241 
0:00:00.986713,8,0.4597990810871124,0.7160745859146118,-0.11280746012926102 
0:00:00.986713,9,0.46123674511909485,0.8001294732093811,-0.06300216913223267 
0:00:00.986713,10,0.47335904836654663,0.7877240180969238,-0.08421202749013901 
0:00:00.986713,11,0.48177477717399597,0.7474504113197327,-0.09025658667087555 
0:00:00.986713,12,0.48375236988067627,0.7141005396842957,-0.09682715684175491 
0:00:00.986713,13,0.48634374141693115,0.8036398887634277,-0.060626070946455 
0:00:00.986713,14,0.49819228053092957,0.7852345108985901,-0.08044734597206116 
0:00:00.986713,15,0.5032032132148743,0.7503690123558044,-0.08453542739152908 
0:00:00.986713,16,0.5031847357749939,0.7198350429534912,-0.08775528520345688 
0:00:00.986713,17,0.5059504508972168,0.7946935892105103,-0.059638362377882004 
0:00:00.986713,18,0.5154641270637512,0.7788437008857727,-0.07701149582862854 
0:00:00.986713,19,0.5183218717575073,0.7565208673477173,-0.08071061223745346 
0:00:00.986713,20,0.5172301530838013,0.7344510555267334,-0.08341438323259354 
0:00:01.056291,0,0.4659188389778137,0.7693859934806824,-6.21554079316411e-08 
0:00:01.056291,1,0.4397434592247009,0.7389003038406372,-0.027660006657242775 
0:00:01.056291,2,0.41147977113723755,0.7216391563415527,-0.055366795510053635 
0:00:01.056291,3,0.3912965655326843,0.7073650360107422,-0.07910578697919846 
0:00:01.056291,4,0.3728150427341461,0.6965422630310059,-0.10391274839639664 
0:00:01.056291,5,0.434525728225708,0.7709278464317322,-0.07370152324438095 
0:00:01.056291,6,0.4500168561935425,0.7622350454330444,-0.1012788787484169 
0:00:01.056291,7,0.45758137106895447,0.7393855452537537,-0.11792360991239548 
0:00:01.056291,8,0.4607889950275421,0.7167264223098755,-0.128847137093544 
0:00:01.056291,9,0.46523451805114746,0.7875804305076599,-0.07120373845100403 
0:00:01.056291,10,0.48057466745376587,0.7790906429290771,-0.09650802612304688 
0:00:01.056291,11,0.4857019782066345,0.7495288252830505,-0.10328501462936401 
0:00:01.056291,12,0.4859645962715149,0.7236043810844421,-0.10958050936460495 
0:00:01.056291,13,0.49019527435302734,0.7934100031852722,-0.06854116916656494 
0:00:01.056291,14,0.5065016150474548,0.7838320136070251,-0.08984053879976273 
0:00:01.056291,15,0.5127898454666138,0.7556424736976624,-0.09423815459012985 
0:00:01.056291,16,0.5152806043624878,0.7268158197402954,-0.09804774820804596 
0:00:01.056291,17,0.5090135931968689,0.7913713455200195,-0.06758299469947815 
0:00:01.056291,18,0.5232860445976257,0.7869476675987244,-0.08520982414484024 
0:00:01.056291,19,0.5283123850822449,0.7701682448387146,-0.08959771692752838 
0:00:01.056291,20,0.5290147662162781,0.7491628527641296,-0.09312055259943008 
0:00:01.107695,0,0.46565425395965576,0.769923746585846,-1.2426957596289867e-07 
0:00:01.107695,1,0.5050644874572754,0.7303826212882996,-0.007492405828088522 
0:00:01.107695,2,0.548968493938446,0.7047375440597534,-0.011619159951806068 
0:00:01.107695,3,0.5875317454338074,0.6941206455230713,-0.016452884301543236 
0:00:01.107695,4,0.6161578297615051,0.6915605664253235,-0.020311860367655754 
0:00:01.107695,5,0.5411157011985779,0.7244246602058411,-0.004026199225336313 
0:00:01.107695,6,0.5672219395637512,0.7339516282081604,-0.01907622069120407 
0:00:01.107695,7,0.5582958459854126,0.7355988025665283,-0.03073742985725403 
0:00:01.107695,8,0.5488320589065552,0.7285552620887756,-0.03729172796010971 
0:00:01.107695,9,0.5278307199478149,0.7494561672210693,-0.0065168035216629505 
0:00:01.107695,10,0.5532381534576416,0.7563352584838867,-0.018834905698895454 
0:00:01.107695,11,0.5457276105880737,0.7549686431884766,-0.026873625814914703 
0:00:01.107695,12,0.5354532599449158,0.7457504272460938,-0.03238590806722641 
0:00:01.107695,13,0.5154950618743896,0.7734072804450989,-0.010714927688241005 
0:00:01.107695,14,0.5399014353752136,0.7753015160560608,-0.02207694947719574 
0:00:01.107695,15,0.532383918762207,0.7740727663040161,-0.020967314019799232 
0:00:01.107695,16,0.5214895009994507,0.7656464576721191,-0.01917809620499611 
0:00:01.107695,17,0.5033305287361145,0.7937987446784973,-0.01551832165569067 
0:00:01.107695,18,0.5247666239738464,0.7947725057601929,-0.02189914882183075 
0:00:01.107695,19,0.5201531052589417,0.7941912412643433,-0.017880478873848915 
0:00:01.107695,20,0.5115206837654114,0.7892765402793884,-0.014009514823555946 
0:00:01.161835,0,0.4815264940261841,0.7652398943901062,-4.023608539682755e-07 
0:00:01.161835,1,0.5292519927024841,0.7150418758392334,-0.01103054266422987 
0:00:01.161835,2,0.5688665509223938,0.6904986500740051,-0.01593122072517872 
0:00:01.161835,3,0.602239727973938,0.6822546124458313,-0.0214955173432827 
0:00:01.161835,4,0.628179669380188,0.6830490231513977,-0.025944946333765984 
0:00:01.161835,5,0.5868432521820068,0.7476447820663452,-0.0004926584078930318 
0:00:01.161835,6,0.5867921113967896,0.7389556765556335,-0.01664058491587639 
0:00:01.161835,7,0.5604758262634277,0.72142094373703,-0.03043777123093605 
0:00:01.161835,8,0.5449455380439758,0.704329252243042,-0.038894910365343094 
0:00:01.161835,9,0.5636895895004272,0.7758022546768188,-0.002657661447301507 
0:00:01.161835,10,0.5588019490242004,0.7586998343467712,-0.017781058326363564 
0:00:01.161835,11,0.535342276096344,0.7324456572532654,-0.028933987021446228 
0:00:01.161835,12,0.5191097259521484,0.7093161940574646,-0.0360678993165493 
0:00:01.161835,13,0.539317786693573,0.794738233089447,-0.007293077185750008 
0:00:01.161835,14,0.5333573818206787,0.7736716270446777,-0.023695267736911774 
0:00:01.161835,15,0.5147352814674377,0.749701201915741,-0.026618456467986107 
0:00:01.161835,16,0.5020594000816345,0.727653980255127,-0.02637878805398941 
0:00:01.161835,17,0.5144690871238708,0.806778609752655,-0.012625087052583694 
0:00:01.161835,18,0.5148274898529053,0.7913753390312195,-0.02451871894299984 
0:00:01.161835,19,0.5040582418441772,0.7750423550605774,-0.023351462557911873 
0:00:01.161835,20,0.4962282180786133,0.7600111961364746,-0.0201271865516901 
0:00:01.210723,0,0.5097258687019348,0.7561033368110657,-4.1422148910896794e-07 
0:00:01.210723,1,0.5413627028465271,0.7120168805122375,-0.016539566218852997 
0:00:01.210723,2,0.5784781575202942,0.6909469366073608,-0.023501841351389885 
0:00:01.210723,3,0.6075717210769653,0.6858028173446655,-0.02937212958931923 
0:00:01.210723,4,0.6333760023117065,0.6819556951522827,-0.034157201647758484 
0:00:01.210723,5,0.6058124899864197,0.75994473695755,-0.010615440085530281 
0:00:01.210723,6,0.5924050211906433,0.7442566156387329,-0.02835523709654808 
0:00:01.210723,7,0.5699047446250916,0.7203298211097717,-0.04404526203870773 
0:00:01.210723,8,0.5559977889060974,0.7004041075706482,-0.053183116018772125 
0:00:01.210723,9,0.5878811478614807,0.7905623912811279,-0.010397231206297874 
0:00:01.210723,10,0.5690008401870728,0.7682884335517883,-0.025817332789301872 
0:00:01.210723,11,0.548748254776001,0.73772794008255,-0.03644274175167084 
0:00:01.210723,12,0.5340287685394287,0.7137510776519775,-0.042477697134017944 
0:00:01.210723,13,0.5663076043128967,0.8098092079162598,-0.01261953730136156 
