time,index,x,y,z
0:00:00.386431,18,0.50648033618927,0.8482663631439209,-0.054841049015522 
0:00:00.386431,19,0.47677236795425415,0.8544784784317017,-0.06187867373228073 
0:00:00.386431,20,0.4500769376754761,0.8573176860809326,-0.06637175381183624 
0:00:00.465783,0,0.624088704586029,0.7952417135238647,9.55310923700381e-08 
0:00:00.465783,1,0.5737389326095581,0.7733210325241089,0.0088654151186347 
0:00:00.465783,2,0.526369035243988,0.780890941619873,0.009714419953525066 
0:00:00.465783,3,0.4904758930206299,0.7889161109924316,0.007947687059640884 
0:00:00.465783,4,0.4621574580669403,0.7983830571174622,0.004181292839348316 
0:00:00.465783,5,0.5062269568443298,0.7821123600006104,-0.009911022149026394 
0:00:00.465783,6,0.4526166617870331,0.7997239828109741,-0.02588815987110138 
0:00:00.465783,7,0.41800135374069214,0.8133854866027832,-0.0362044982612133 
0:00:00.465783,8,0.38900431990623474,0.8266194462776184,-0.042846858501434326 
0:00:00.465783,9,0.5132706761360168,0.7938911318778992,-0.02252950891852379 
0:00:00.465783,10,0.4532129466533661,0.8127108216285706,-0.03917713090777397 
0:00:00.465783,11,0.41479167342185974,0.8310425877571106,-0.0486358106136322 
0:00:00.465783,12,0.3825468420982361,0.8467434644699097,-0.054986584931612015 
0:00:00.465783,13,0.5271533131599426,0.8130741119384766,-0.03423403948545456 
0:00:00.465783,14,0.46868836879730225,0.8307798504829407,-0.04999490827322006 
0:00:00.465783,15,0.43301549553871155,0.8454604744911194,-0.05856216326355934 
0:00:00.465783,16,0.4040268063545227,0.8563002347946167,-0.06370028853416443 
0:00:00.465783,17,0.5456656217575073,0.8377988338470459,-0.044505178928375244 
0:00:00.465783,18,0.5054410099983215,0.8481889367103577,-0.060557302087545395 
0:00:00.465783,19,0.4766356647014618,0.8547713756561279,-0.06857971847057343 
0:00:00.465783,20,0.45098304748535156,0.8576616048812866,-0.07330606877803802 
0:00:00.544149,0,0.6203840970993042,0.7945802211761475,6.446391864756151e-08 
0:00:00.544149,1,0.5743952393531799,0.770967423915863,0.0116963479667902 
0:00:00.544149,2,0.529994547367096,0.7774537205696106,0.013772372156381607 
0:00:00.544149,3,0.4965459108352661,0.7859269380569458,0.013377055525779724 
0:00:00.544149,4,0.47074437141418457,0.7961697578430176,0.010515158995985985 
0:00:00.544149,5,0.5055933594703674,0.7805976271629333,-0.013387630693614483 
0:00:00.544149,6,0.452463299036026,0.7994879484176636,-0.02923411689698696 
0:00:00.544149,7,0.4175102114677429,0.8132503628730774,-0.03866323456168175 
0:00:00.544149,8,0.3887752294540405,0.8270898461341858,-0.04462672024965286 
0:00:00.544149,9,0.5132473111152649,0.7922429442405701,-0.026896977797150612 
0:00:00.544149,10,0.4532894790172577,0.8118457198143005,-0.043696265667676926 
0:00:00.544149,11,0.4147125482559204,0.8304519653320312,-0.05244271829724312 
0:00:00.544149,12,0.38255348801612854,0.8463172316551208,-0.058339037001132965 
0:00:00.544149,13,0.5277367830276489,0.8108249306678772,-0.03876940906047821 
0:00:00.544149,14,0.4687102138996124,0.8293236494064331,-0.05511333793401718 
0:00:00.544149,15,0.43301039934158325,0.8439425230026245,-0.06390205770730972 
0:00:00.544149,16,0.404535174369812,0.8544505834579468,-0.06914429366588593 
0:00:00.544149,17,0.546262264251709,0.8345021605491638,-0.048642147332429886 
0:00:00.544149,18,0.5050216317176819,0.8459326028823853,-0.06642577797174454 
0:00:00.544149,19,0.47628268599510193,0.8521740436553955,-0.07539664208889008 
0:00:00.544149,20,0.45102596282958984,0.8544471859931946,-0.08062540739774704 
0:00:00.625409,0,0.6188112497329712,0.7921404838562012,8.145903507283947e-08 
0:00:00.625409,1,0.5743893384933472,0.7716070413589478,0.010084029287099838 
0:00:00.625409,2,0.5295933485031128,0.776523232460022,0.011304947547614574 
0:00:00.625409,3,0.4958096742630005,0.7814910411834717,0.010413591749966145 
0:00:00.625409,4,0.46893227100372314,0.7892342805862427,0.007187797222286463 
0:00:00.625409,5,0.5070750713348389,0.77982097864151,-0.015449203550815582 
0:00:00.625409,6,0.45336729288101196,0.7977409958839417,-0.03191528841853142 
0:00:00.625409,7,0.4180920720100403,0.8108757138252258,-0.04159623011946678 
0:00:00.625409,8,0.38929682970046997,0.8239606618881226,-0.047499462962150574 
0:00:00.625409,9,0.5148152709007263,0.7914518117904663,-0.028425084426999092 
0:00:00.625409,10,0.4543357789516449,0.809784471988678,-0.04529907926917076 
0:00:00.625409,11,0.4151725471019745,0.8279278874397278,-0.0542423315346241 
0:00:00.625409,12,0.3828534185886383,0.8436188697814941,-0.06019517406821251 
0:00:00.625409,13,0.5289285778999329,0.8099781274795532,-0.039811573922634125 
0:00:00.625409,14,0.4695594310760498,0.8273212313652039,-0.05609840154647827 
0:00:00.625409,15,0.43319472670555115,0.8420670032501221,-0.065058134496212 
0:00:00.625409,16,0.40421682596206665,0.8529024124145508,-0.07037246227264404 
0:00:00.625409,17,0.5471476316452026,0.833931565284729,-0.04931439086794853 
0:00:00.625409,18,0.5058531761169434,0.8449241518974304,-0.0669017806649208 
0:00:00.625409,19,0.4770544767379761,0.8511538505554199,-0.07568494230508804 
0:00:00.625409,20,0.45174360275268555,0.8540023565292358,-0.08067811280488968 
0:00:00.701120,0,0.6182243227958679,0.7922674417495728,1.0402010275356588e-07 
0:00:00.701120,1,0.5746737718582153,0.7714307904243469,0.009283802472054958 
0:00:00.701120,2,0.529090166091919,0.777167558670044,0.010446945205330849 
0:00:00.701120,3,0.4945700168609619,0.7835606336593628,0.009692616760730743 
0:00:00.701120,4,0.4673495888710022,0.7927656173706055,0.006539938505738974 
0:00:00.701120,5,0.5069534778594971,0.7800692915916443,-0.016777310520410538 
0:00:00.701120,6,0.45355355739593506,0.7962261438369751,-0.03317751735448837 
0:00:00.701120,7,0.41787174344062805,0.8093111515045166,-0.04297586530447006 
0:00:00.701120,8,0.38850700855255127,0.823051393032074,-0.04916193336248398 
0:00:00.701120,9,0.5146763324737549,0.7922037243843079,-0.029369093477725983 
0:00:00.701120,10,0.45472174882888794,0.8092711567878723,-0.04661278799176216 
0:00:00.701120,11,0.4154321253299713,0.8278979063034058,-0.056000057607889175 
0:00:00.701120,12,0.38289231061935425,0.8447761535644531,-0.06235852465033531 
0:00:00.701120,13,0.5287497043609619,0.8111369609832764,-0.04027531296014786 
0:00:00.701120,14,0.46975240111351013,0.8273860812187195,-0.05688713863492012 
0:00:00.701120,15,0.4331861138343811,0.842627763748169,-0.06614051759243011 
0:00:00.701120,16,0.4043388366699219,0.8545229434967041,-0.07163407653570175 
0:00:00.701120,17,0.5467068552970886,0.8355074524879456,-0.049326393753290176 
0:00:00.701120,18,0.5050193071365356,0.8457353711128235,-0.06702031940221786 
0:00:00.701120,19,0.47615841031074524,0.8516037464141846,-0.07595118880271912 
0:00:00.701120,20,0.4510291814804077,0.8540353178977966,-0.08106445521116257 
0:00:00.778434,0,0.6169712543487549,0.7917178273200989,8.707733201163137e-08 
0:00:00.778434,1,0.5737854838371277,0.7696311473846436,0.010240225121378899 
0:00:00.778434,2,0.5286912322044373,0.7742688655853271,0.011872781440615654 
0:00:00.778434,3,0.4947856664657593,0.7799226641654968,0.011612123809754848 
0:00:00.778434,4,0.46807625889778137,0.7880043983459473,0.008848099038004875 
0:00:00.778434,5,0.5059103965759277,0.7781192064285278,-0.017656302079558372 
0:00:00.778434,6,0.45211702585220337,0.7944889664649963,-0.03404120355844498 
0:00:00.778434,7,0.41667917370796204,0.8077924251556396,-0.0433257631957531 
0:00:00.778434,8,0.3878212571144104,0.8217774033546448,-0.04915730282664299 
0:00:00.778434,9,0.5142187476158142,0.7907177805900574,-0.030614567920565605 
0:00:00.778434,10,0.453815758228302,0.8082080483436584,-0.04820970818400383 
0:00:00.778434,11,0.4150671064853668,0.8270977735519409,-0.057383060455322266 
0:00:00.778434,12,0.3830122947692871,0.8440682888031006,-0.06353730708360672 
0:00:00.778434,13,0.5287865400314331,0.8098422884941101,-0.041728951036930084 
0:00:00.778434,14,0.46948936581611633,0.8262078762054443,-0.059113759547472 
0:00:00.778434,15,0.4333321452140808,0.8413064479827881,-0.06873920559883118 
0:00:00.778434,16,0.4049445390701294,0.8529371619224548,-0.07443884760141373 
0:00:00.778434,17,0.5469111204147339,0.8340919613838196,-0.05076487734913826 
0:00:00.778434,18,0.5054339170455933,0.8443655967712402,-0.07010351121425629 
0:00:00.778434,19,0.47655004262924194,0.8499443531036377,-0.08015356957912445 
0:00:00.778434,20,0.4513898193836212,0.8522230386734009,-0.08593332767486572 
0:00:00.859028,0,0.6190915703773499,0.7917730212211609,8.58445403650876e-08 
0:00:00.859028,1,0.5768912434577942,0.7709224820137024,0.009994876570999622 
0:00:00.859028,2,0.5315698981285095,0.7758856415748596,0.011603779159486294 
0:00:00.859028,3,0.4974406063556671,0.7813661098480225,0.011259316466748714 
0:00:00.859028,4,0.47080284357070923,0.790019154548645,0.008435415104031563 
0:00:00.859028,5,0.509563684463501,0.777296245098114,-0.016704745590686798 
0:00:00.859028,6,0.4552820920944214,0.7947030663490295,-0.03270265832543373 
0:00:00.859028,7,0.4193298816680908,0.8077652454376221,-0.04194109886884689 
0:00:00.859028,8,0.39009255170822144,0.8211321830749512,-0.047757260501384735 
0:00:00.859028,9,0.5167679190635681,0.7897080779075623,-0.029599890112876892 
0:00:00.859028,10,0.45561572909355164,0.8077137470245361,-0.04640299081802368 
0:00:00.859028,11,0.41581329703330994,0.8260685205459595,-0.05559266731142998 
0:00:00.859028,12,0.3828141689300537,0.8422842621803284,-0.06184624880552292 
0:00:00.859028,13,0.5302368402481079,0.8089586496353149,-0.04073532298207283 
0:00:00.859028,14,0.47004780173301697,0.825769305229187,-0.05706002563238144 
0:00:00.859028,15,0.4331578016281128,0.840442955493927,-0.06672203540802002 
0:00:00.859028,16,0.4037155508995056,0.8516802787780762,-0.07268232107162476 
0:00:00.859028,17,0.5476168394088745,0.8338975310325623,-0.049920856952667236 
0:00:00.859028,18,0.5058890581130981,0.8439936637878418,-0.0681256353855133 
0:00:00.859028,19,0.4771583676338196,0.8498827815055847,-0.07777471095323563 
0:00:00.859028,20,0.4517461359500885,0.8525667190551758,-0.08343324810266495 
0:00:00.940055,0,0.6174649000167847,0.7902156710624695,9.133741230016312e-08 
0:00:00.940055,1,0.5733245611190796,0.7698338031768799,0.01016558799892664 
0:00:00.940055,2,0.5284035801887512,0.7748638391494751,0.012002907693386078 
0:00:00.940055,3,0.49426281452178955,0.7808146476745605,0.011858792044222355 
0:00:00.940055,4,0.4673430025577545,0.7898352742195129,0.009241239167749882 
0:00:00.940055,5,0.5069687962532043,0.7773005962371826,-0.0159271452575922 
0:00:00.940055,6,0.4538731575012207,0.7931420207023621,-0.03194770961999893 
0:00:00.940055,7,0.41868895292282104,0.8066949248313904,-0.041201818734407425 
0:00:00.940055,8,0.389915406703949,0.8205661773681641,-0.04707801714539528 
0:00:00.940055,9,0.5148606896400452,0.789320707321167,-0.02873793989419937 
0:00:00.940055,10,0.45499908924102783,0.8065557479858398,-0.04629788175225258 
0:00:00.940055,11,0.4162965416908264,0.8253931999206543,-0.0557987280189991 
0:00:00.940055,12,0.3842289447784424,0.8419880867004395,-0.06220833584666252 
0:00:00.940055,13,0.528934895992279,0.8083746433258057,-0.03980826586484909 
0:00:00.940055,14,0.4697486162185669,0.8243933916091919,-0.0571255087852478 
0:00:00.940055,15,0.43370476365089417,0.8392891883850098,-0.06690572202205658 
0:00:00.940055,16,0.4055764973163605,0.8506513833999634,-0.07270149886608124 
0:00:00.940055,17,0.5466693639755249,0.8331091403961182,-0.04884771257638931 
0:00:00.940055,18,0.5050821304321289,0.8427806496620178,-0.06792999058961868 
0:00:00.940055,19,0.4763428866863251,0.8479077219963074,-0.07800368964672089 
0:00:00.940055,20,0.45130956172943115,0.8498640060424805,-0.08385828882455826 
0:00:01.012387,0,0.6190357208251953,0.7915945649147034,9.088457630923585e-08 
0:00:01.012387,1,0.5759695172309875,0.7710704207420349,0.0107364971190691 
0:00:01.012387,2,0.5311353802680969,0.7755681276321411,0.012720171362161636 
0:00:01.012387,3,0.49718719720840454,0.7808963656425476,0.012614213861525059 
0:00:01.012387,4,0.47055599093437195,0.7899042963981628,0.009961811825633049 
0:00:01.012387,5,0.5086205005645752,0.7776302695274353,-0.016020432114601135 
0:00:01.012387,6,0.4552645683288574,0.7939587831497192,-0.03195761889219284 
0:00:01.012387,7,0.4196151793003082,0.8068667054176331,-0.04118302837014198 
0:00:01.012387,8,0.3903537392616272,0.8203052282333374,-0.047021884471178055 
0:00:01.012387,9,0.5164300799369812,0.7895325422286987,-0.029161816462874413 
0:00:01.012387,10,0.4559718370437622,0.8067677021026611,-0.04645300284028053 
0:00:01.012387,11,0.4166555404663086,0.8248514533042908,-0.05591598153114319 
0:00:01.012387,12,0.3840157389640808,0.8410528302192688,-0.06230803206562996 
0:00:01.012387,13,0.5302486419677734,0.8085875511169434,-0.040459517389535904 
0:00:01.012387,14,0.4709847569465637,0.824569582939148,-0.05738703906536102 
0:00:01.012387,15,0.4340377748012543,0.8392050862312317,-0.06725692749023438 
0:00:01.012387,16,0.40498530864715576,0.8504287600517273,-0.07315966486930847 
0:00:01.012387,17,0.547502338886261,0.8333097696304321,-0.04968060925602913 
0:00:01.012387,18,0.5052759647369385,0.8428061008453369,-0.06812095642089844 
0:00:01.012387,19,0.4763559401035309,0.8479379415512085,-0.0778799057006836 
0:00:01.012387,20,0.4512051045894623,0.8498817086219788,-0.08358674496412277 
0:00:01.061816,0,0.6179425716400146,0.7904349565505981,9.490536712064568e-08 
0:00:01.061816,1,0.5742806792259216,0.7688260674476624,0.010413634590804577 
0:00:01.061816,2,0.5291547775268555,0.7733989357948303,0.012532134540379047 
0:00:01.061816,3,0.4948577284812927,0.7790670990943909,0.012584708631038666 
0:00:01.061816,4,0.46813642978668213,0.7875540256500244,0.010018712840974331 
0:00:01.061816,5,0.5070211291313171,0.7758739590644836,-0.015542857348918915 
0:00:01.061816,6,0.4540559947490692,0.7908095121383667,-0.03129560872912407 
0:00:01.061816,7,0.41892606019973755,0.8038569688796997,-0.040538616478443146 
0:00:01.061816,8,0.3898397386074066,0.8175433278083801,-0.046544916927814484 
0:00:01.061816,9,0.51486736536026,0.7880993485450745,-0.028428280726075172 
0:00:01.061816,10,0.45475494861602783,0.8050523400306702,-0.045606572180986404 
0:00:01.061816,11,0.41614413261413574,0.8237901329994202,-0.055005643516778946 
0:00:01.061816,12,0.38399770855903625,0.8405148983001709,-0.06143011525273323 
0:00:01.061816,13,0.5288288593292236,0.8077552318572998,-0.03957422450184822 
0:00:01.061816,14,0.4692564606666565,0.8236445188522339,-0.05676663666963577 
0:00:01.061816,15,0.4333822727203369,0.8386389017105103,-0.06655970215797424 
0:00:01.061816,16,0.4053150415420532,0.8503021597862244,-0.0723976194858551 
0:00:01.061816,17,0.5464721322059631,0.8333612680435181,-0.04866822436451912 
0:00:01.061816,18,0.5046645998954773,0.8427531719207764,-0.06771782785654068 
0:00:01.061816,19,0.47631368041038513,0.8475326299667358,-0.07776294648647308 
0:00:01.061816,20,0.45167112350463867,0.8491093516349792,-0.08362706005573273 
0:00:01.136986,0,0.6193615794181824,0.7897988557815552,1.1013052869657258e-07 
0:00:01.136986,1,0.5762605667114258,0.7693048119544983,0.008827434852719307 
0:00:01.136986,2,0.5309898853302002,0.7747523784637451,0.009927546605467796 
0:00:01.136986,3,0.49667102098464966,0.7810415625572205,0.008890913799405098 
0:00:01.136986,4,0.4698167145252228,0.790615439414978,0.005354931578040123 
0:00:01.136986,5,0.5090572237968445,0.7774437069892883,-0.015190307050943375 
0:00:01.136986,6,0.4554515480995178,0.791494607925415,-0.0314786434173584 
0:00:01.136986,7,0.4196702241897583,0.8033546805381775,-0.04165351018309593 
0:00:01.136986,8,0.39013758301734924,0.8163669109344482,-0.0481998510658741 
0:00:01.136986,9,0.5162763595581055,0.7893398404121399,-0.02800241857767105 
0:00:01.136986,10,0.45607277750968933,0.8047309517860413,-0.045160695910453796 
0:00:01.136986,11,0.4165816307067871,0.8230342268943787,-0.05544095113873482 
0:00:01.136986,12,0.38350969552993774,0.8398119807243347,-0.06240808218717575 
0:00:01.136986,13,0.5297125577926636,0.8082735538482666,-0.039331406354904175 
0:00:01.136986,14,0.4704863131046295,0.8222866654396057,-0.05609216168522835 
0:00:01.136986,15,0.4334701597690582,0.8372370004653931,-0.06625546514987946 
0:00:01.136986,16,0.403891384601593,0.8493008017539978,-0.07236900925636292 
0:00:01.136986,17,0.5473547577857971,0.8328535556793213,-0.048871394246816635 
0:00:01.136986,18,0.5053985118865967,0.8413726687431335,-0.06636907905340195 
0:00:01.136986,19,0.4765581488609314,0.8464673161506653,-0.07532507181167603 
0:00:01.136986,20,0.4512460231781006,0.848595380783081,-0.08053183555603027 
0:00:01.217318,0,0.619480550289154,0.7892446517944336,1.2622544431906135e-07 
0:00:01.217318,1,0.5768988132476807,0.7693908214569092,0.007804172579199076 
0:00:01.217318,2,0.5310118198394775,0.775500476360321,0.008390695787966251 
0:00:01.217318,3,0.4971362054347992,0.781042218208313,0.006913829129189253 
0:00:01.217318,4,0.4703000783920288,0.7894907593727112,0.003117605345323682 
0:00:01.217318,5,0.5086166858673096,0.7773587703704834,-0.014935673214495182 
0:00:01.217318,6,0.45543399453163147,0.7921469807624817,-0.030850624665617943 
0:00:01.217318,7,0.42003464698791504,0.804958164691925,-0.0409882590174675 
0:00:01.217318,8,0.39060965180397034,0.819037914276123,-0.0477144792675972 
0:00:01.217318,9,0.5156464576721191,0.7892310619354248,-0.027397166937589645 
0:00:01.217318,10,0.4557298719882965,0.8050926923751831,-0.0443233959376812 
0:00:01.217318,11,0.41667938232421875,0.823445737361908,-0.05480986461043358 
0:00:01.217318,12,0.38370364904403687,0.8406165242195129,-0.062107622623443604 
0:00:01.217318,13,0.528778076171875,0.80810546875,-0.03848603367805481 
0:00:01.217318,14,0.46987706422805786,0.822867214679718,-0.05450328439474106 
0:00:01.217318,15,0.4338962733745575,0.8374568223953247,-0.0642399787902832 
0:00:01.217318,16,0.4052807092666626,0.8493808507919312,-0.07035709917545319 
0:00:01.217318,17,0.5462213754653931,0.8330926895141602,-0.0480177104473114 
0:00:01.217318,18,0.505028247833252,0.8425453901290894,-0.06449414044618607 
0:00:01.217318,19,0.47679468989372253,0.8474096655845642,-0.07295849174261093 
0:00:01.217318,20,0.4519871771335602,0.849092960357666,-0.0780940055847168 
0:00:01.288024,0,0.6180944442749023,0.7899470925331116,1.1854695713964247e-07 
0:00:01.288024,1,0.5754256844520569,0.7695154547691345,0.008325728587806225 
0:00:01.288024,2,0.5297656059265137,0.7750594019889832,0.009227996692061424 
0:00:01.288024,3,0.4961419999599457,0.7802226543426514,0.008221701718866825 
0:00:01.288024,4,0.46966609358787537,0.78782057762146,0.004852815996855497 
0:00:01.288024,5,0.5062696933746338,0.7767691016197205,-0.01563527248799801 
0:00:01.288024,6,0.4531140923500061,0.7911646366119385,-0.03131214156746864 
0:00:01.288024,7,0.4181712865829468,0.8043791651725769,-0.04104412719607353 
0:00:01.288024,8,0.38946282863616943,0.8190966844558716,-0.047488633543252945 
0:00:01.288024,9,0.5137025117874146,0.7893422842025757,-0.02793683297932148 
0:00:01.288024,10,0.45416200160980225,0.8048094511032104,-0.04503318667411804 
0:00:01.288024,11,0.4160498082637787,0.8235573768615723,-0.055175118148326874 
0:00:01.288024,12,0.3843202590942383,0.8410820960998535,-0.0621965229511261 
0:00:01.288024,13,0.5274796485900879,0.8087566494941711,-0.03870614618062973 
0:00:01.288024,14,0.4688332974910736,0.8235390186309814,-0.054998498409986496 
0:00:01.288024,15,0.43378376960754395,0.8381003141403198,-0.06467285007238388 
0:00:01.288024,16,0.4062515199184418,0.8498237133026123,-0.07072727382183075 
0:00:01.288024,17,0.5454738140106201,0.8343099355697632,-0.04776274040341377 
0:00:01.288024,18,0.5045508146286011,0.8433175683021545,-0.0651659369468689 
0:00:01.288024,19,0.47669607400894165,0.8475056290626526,-0.0742621123790741 
0:00:01.288024,20,0.45226719975471497,0.8484315276145935,-0.07973383367061615 
0:00:01.346238,0,0.6182941794395447,0.7910600900650024,1.0848808074115368e-07 
0:00:01.346238,1,0.5753647089004517,0.7694994807243347,0.009221676737070084 
0:00:01.346238,2,0.530067503452301,0.7742853760719299,0.010184639133512974 
0:00:01.346238,3,0.4962965250015259,0.7787923812866211,0.009155522100627422 
0:00:01.346238,4,0.4702063202857971,0.7854692935943604,0.0056928289122879505 
0:00:01.346238,5,0.507062554359436,0.7757588028907776,-0.01634460687637329 
0:00:01.346238,6,0.4529813826084137,0.7898737192153931,-0.03229117393493652 
0:00:01.346238,7,0.4177587926387787,0.8020914793014526,-0.04188228398561478 
0:00:01.346238,8,0.3890410363674164,0.8159260749816895,-0.048062603920698166 
0:00:01.346238,9,0.5147110223770142,0.788460373878479,-0.02909032069146633 
0:00:01.346238,10,0.4539303183555603,0.8039920926094055,-0.04635993391275406 
0:00:01.346238,11,0.4150446653366089,0.8224825859069824,-0.05616876482963562 
0:00:01.346238,12,0.3830952048301697,0.839752733707428,-0.06285229325294495 
0:00:01.346238,13,0.5285612344741821,0.8081339597702026,-0.04017510265111923 
0:00:01.346238,14,0.4690020680427551,0.8227802515029907,-0.05662558600306511 
0:00:01.346238,15,0.4329700469970703,0.8373810052871704,-0.06626598536968231 
0:00:01.346238,16,0.4048647880554199,0.8489710092544556,-0.072187140583992 
0:00:01.346238,17,0.5462518334388733,0.8338222503662109,-0.04940376058220863 
0:00:01.346238,18,0.5046229362487793,0.8430494666099548,-0.06700680404901505 
0:00:01.346238,19,0.4762432873249054,0.8476494550704956,-0.07615377008914948 
0:00:01.346238,20,0.4514285624027252,0.8492549061775208,-0.08156462013721466 
0:00:01.426177,0,0.6180040836334229,0.7860994338989258,7.367682286485433e-08 
0:00:01.426177,1,0.5733219981193542,0.7758408188819885,0.005446955561637878 
0:00:01.426177,2,0.5229858756065369,0.7874816060066223,0.007105090189725161 
0:00:01.426177,3,0.4871528744697571,0.7998946905136108,0.006605271715670824 
0:00:01.426177,4,0.4605976939201355,0.812060534954071,0.004336193669587374 
0:00:01.426177,5,0.5012509822845459,0.7737485766410828,-0.003964160103350878 
0:00:01.426177,6,0.4563111364841461,0.7913557887077332,-0.017510632053017616 
0:00:01.426177,7,0.4208214581012726,0.8053958415985107,-0.029306255280971527 
0:00:01.426177,8,0.3909197747707367,0.8192950487136841,-0.03827889636158943 
0:00:01.426177,9,0.5073092579841614,0.7814173102378845,-0.014665546827018261 
0:00:01.426177,10,0.4572041630744934,0.801749050617218,-0.02778896503150463 
0:00:01.426177,11,0.419732004404068,0.8182043433189392,-0.039237719029188156 
0:00:01.426177,12,0.3855954110622406,0.8341098427772522,-0.04828817769885063 
0:00:01.426177,13,0.5203977227210999,0.7971072793006897,-0.025061527267098427 
0:00:01.426177,14,0.4707062244415283,0.8154881596565247,-0.038257453590631485 
0:00:01.426177,15,0.43856626749038696,0.8275606036186218,-0.04820831120014191 
