time,index,x,y,z
0:00:00.286032,0,0.37890952825546265,0.4581431746482849,5.9066803004270696e-08 
0:00:00.286032,1,0.408392071723938,0.397560715675354,0.009560901671648026 
0:00:00.286032,2,0.41931596398353577,0.34692201018333435,0.012841305695474148 
0:00:00.286032,3,0.43177399039268494,0.31271860003471375,0.009400790557265282 
0:00:00.286032,4,0.44615042209625244,0.28433263301849365,0.006568244658410549 
0:00:00.286032,5,0.3819722831249237,0.3075627088546753,0.025861768051981926 
0:00:00.286032,6,0.3994961082935333,0.27374669909477234,0.013674580492079258 
0:00:00.286032,7,0.425618976354599,0.2780691385269165,0.0017008519498631358 
0:00:00.286032,8,0.4464587867259979,0.28195515275001526,-0.005250514950603247 
0:00:00.286032,9,0.3739898204803467,0.30271172523498535,0.011008760891854763 
0:00:00.286032,10,0.36297887563705444,0.24599656462669373,0.0035094404593110085 
0:00:00.286032,11,0.36527034640312195,0.20872615277767181,-0.006771163549274206 
0:00:00.286032,12,0.366866797208786,0.17625251412391663,-0.015182257629930973 
0:00:00.286032,13,0.3652065098285675,0.3072943091392517,-0.00692136213183403 
0:00:00.286032,14,0.34442028403282166,0.25554805994033813,-0.015236792154610157 
0:00:00.286032,15,0.3342594802379608,0.2209380865097046,-0.022039830684661865 
0:00:00.286032,16,0.3261888027191162,0.19120806455612183,-0.026965294033288956 
0:00:00.286032,17,0.3598564565181732,0.3160235285758972,-0.025387581437826157 
0:00:00.286032,18,0.34123995900154114,0.2697986960411072,-0.02997681498527527 
0:00:00.286032,19,0.3324505686759949,0.2409714162349701,-0.030330603942275047 
0:00:00.286032,20,0.32648617029190063,0.21600639820098877,-0.031233005225658417 
0:00:00.367202,0,0.38907235860824585,0.4311800003051758,1.1815203038167965e-07 
0:00:00.367202,1,0.41366714239120483,0.3936556875705719,0.0043609170243144035 
0:00:00.367202,2,0.4234248399734497,0.34916433691978455,0.004711690358817577 
0:00:00.367202,3,0.43529796600341797,0.3133295178413391,0.0007040254422463477 
0:00:00.367202,4,0.4502430856227875,0.2849787473678589,-0.0029921382665634155 
0:00:00.367202,5,0.38419872522354126,0.3082330524921417,0.012999363243579865 
0:00:00.367202,6,0.4045329689979553,0.275575190782547,-0.00013152060273569077 
0:00:00.367202,7,0.42877984046936035,0.2717069983482361,-0.012051145546138287 
0:00:00.367202,8,0.44806039333343506,0.27347591519355774,-0.0190559271723032 
0:00:00.367202,9,0.37461256980895996,0.29930081963539124,0.002460963325574994 
0:00:00.367202,10,0.36550477147102356,0.24415472149848938,-0.004701623227447271 
0:00:00.367202,11,0.36946335434913635,0.20924502611160278,-0.01111618336290121 
0:00:00.367202,12,0.37276631593704224,0.18026329576969147,-0.016491007059812546 
0:00:00.367202,13,0.3655559718608856,0.3020334839820862,-0.010726719163358212 
0:00:00.367202,14,0.3442056179046631,0.24883708357810974,-0.018354684114456177 
0:00:00.367202,15,0.33690622448921204,0.21301394701004028,-0.02346985973417759 
0:00:00.367202,16,0.3327147960662842,0.18258076906204224,-0.027527211233973503 
0:00:00.367202,17,0.35970574617385864,0.31107157468795776,-0.024498850107192993 
0:00:00.367202,18,0.33999884128570557,0.2691984474658966,-0.03073819726705551 
0:00:00.367202,19,0.3308987021446228,0.24160291254520416,-0.032211046665906906 
0:00:00.367202,20,0.3252248167991638,0.2177814394235611,-0.033807896077632904 
0:00:00.444677,0,0.393515020608902,0.4225615859031677,1.3652875452407898e-07 
0:00:00.444677,1,0.41582271456718445,0.3906824588775635,0.0022954430896788836 
0:00:00.444677,2,0.4242190718650818,0.34984084963798523,0.0005725686787627637 
0:00:00.444677,3,0.4348803460597992,0.3150719106197357,-0.004897065460681915 
0:00:00.444677,4,0.4484274387359619,0.28372305631637573,-0.009900941513478756 
0:00:00.444677,5,0.3850685656070709,0.30976036190986633,0.009954540990293026 
0:00:00.444677,6,0.4046929180622101,0.2771024703979492,-0.0044121271930634975 
0:00:00.444677,7,0.4276745319366455,0.27180540561676025,-0.016553301364183426 
0:00:00.444677,8,0.4463457763195038,0.2738583981990814,-0.02302079275250435 
0:00:00.444677,9,0.37487977743148804,0.299580454826355,-0.0002999770804308355 
0:00:00.444677,10,0.36426666378974915,0.24599827826023102,-0.007620417047291994 
0:00:00.444677,11,0.36832576990127563,0.21061983704566956,-0.013292171992361546 
0:00:00.444677,12,0.3725145161151886,0.18260963261127472,-0.01743745058774948 
0:00:00.444677,13,0.36596474051475525,0.3025932013988495,-0.013368327170610428 
0:00:00.444677,14,0.34255659580230713,0.2542775571346283,-0.02190711908042431 
0:00:00.444677,15,0.3335646390914917,0.21749301254749298,-0.026590721681714058 
0:00:00.444677,16,0.32874518632888794,0.18666435778141022,-0.029639607295393944 
0:00:00.444677,17,0.36136099696159363,0.31168854236602783,-0.027037115767598152 
0:00:00.444677,18,0.34113579988479614,0.2723831236362457,-0.033590853214263916 
0:00:00.444677,19,0.3328801989555359,0.24411767721176147,-0.034282270818948746 
0:00:00.444677,20,0.32932472229003906,0.22038038074970245,-0.034811943769454956 
0:00:00.523508,0,0.39460813999176025,0.41908252239227295,1.5763554017667047e-07 
0:00:00.523508,1,0.4162774085998535,0.38939499855041504,0.000674709677696228 
0:00:00.523508,2,0.42405039072036743,0.3488926887512207,-0.0017713484121486545 
0:00:00.523508,3,0.4342661499977112,0.3151787221431732,-0.007406887598335743 
0:00:00.523508,4,0.44664743542671204,0.284707248210907,-0.012550268322229385 
0:00:00.523508,5,0.38559490442276,0.31010890007019043,0.006907874718308449 
0:00:00.523508,6,0.4061815142631531,0.2774118185043335,-0.007998836226761341 
0:00:00.523508,7,0.42957183718681335,0.27130669355392456,-0.02056177332997322 
0:00:00.523508,8,0.44874298572540283,0.27277281880378723,-0.02722770720720291 
0:00:00.523508,9,0.37483206391334534,0.300286203622818,-0.0029504725243896246 
0:00:00.523508,10,0.363477498292923,0.24651649594306946,-0.011104720644652843 
0:00:00.523508,11,0.3688015639781952,0.21057668328285217,-0.01764357089996338 
0:00:00.523508,12,0.3751832842826843,0.1836930513381958,-0.02216682769358158 
0:00:00.523508,13,0.3660739064216614,0.3033948242664337,-0.015527473762631416 
0:00:00.523508,14,0.3417203426361084,0.25489938259124756,-0.025361012667417526 
0:00:00.523508,15,0.33311280608177185,0.21656328439712524,-0.031767603009939194 
0:00:00.523508,16,0.32911714911460876,0.18460141122341156,-0.03573000058531761 
0:00:00.523508,17,0.3622303009033203,0.31238964200019836,-0.028596138581633568 
0:00:00.523508,18,0.3415905833244324,0.2734534740447998,-0.03597462177276611 
0:00:00.523508,19,0.33309414982795715,0.24487461149692535,-0.0374109148979187 
0:00:00.523508,20,0.32952070236206055,0.22098982334136963,-0.038437701761722565 
0:00:00.605752,0,0.3952449560165405,0.41703906655311584,1.691239930323718e-07 
0:00:00.605752,1,0.41685423254966736,0.3880632221698761,8.138994598994032e-05 
0:00:00.605752,2,0.4246905446052551,0.34823328256607056,-0.002603896427899599 
0:00:00.605752,3,0.43407484889030457,0.3141031265258789,-0.008344770409166813 
0:00:00.605752,4,0.4465857744216919,0.2835949659347534,-0.013422217220067978 
0:00:00.605752,5,0.385059118270874,0.3104899227619171,0.006929697934538126 
0:00:00.605752,6,0.40578851103782654,0.2777789831161499,-0.008074155077338219 
0:00:00.605752,7,0.42874765396118164,0.27126920223236084,-0.020607924088835716 
0:00:00.605752,8,0.44764041900634766,0.2725730538368225,-0.027169913053512573 
0:00:00.605752,9,0.3740123510360718,0.30035388469696045,-0.0026609012857079506 
0:00:00.605752,10,0.36150678992271423,0.2468014657497406,-0.010759590193629265 
0:00:00.605752,11,0.3654441237449646,0.2103850543498993,-0.017187003046274185 
0:00:00.605752,12,0.3706783354282379,0.18263037502765656,-0.02162032201886177 
0:00:00.605752,13,0.3652900457382202,0.3033266067504883,-0.015028108842670918 
0:00:00.605752,14,0.3404797613620758,0.25630268454551697,-0.02464671991765499 
0:00:00.605752,15,0.33132338523864746,0.2191631942987442,-0.030393095687031746 
0:00:00.605752,16,0.3267771601676941,0.1880558282136917,-0.03384140506386757 
0:00:00.605752,17,0.3617069721221924,0.311851441860199,-0.028015118092298508 
0:00:00.605752,18,0.34062159061431885,0.2736070156097412,-0.0348924845457077 
0:00:00.605752,19,0.3325137495994568,0.24543923139572144,-0.035771965980529785 
0:00:00.605752,20,0.32933467626571655,0.2216235250234604,-0.03639925643801689 
0:00:00.686774,0,0.39532506465911865,0.4166147708892822,1.5463973568330402e-07 
0:00:00.686774,1,0.41688868403434753,0.3866942822933197,0.0010861759074032307 
0:00:00.686774,2,0.4251149892807007,0.34696388244628906,-0.0004935665638186038 
0:00:00.686774,3,0.4344145655632019,0.31423085927963257,-0.0052879322320222855 
0:00:00.686774,4,0.44626206159591675,0.28521013259887695,-0.00952160358428955 
0:00:00.686774,5,0.3848523497581482,0.31062617897987366,0.009238327853381634 
0:00:00.686774,6,0.4054374396800995,0.27858513593673706,-0.005362114403396845 
0:00:00.686774,7,0.42793112993240356,0.27171629667282104,-0.017955249175429344 
0:00:00.686774,8,0.446813702583313,0.273036390542984,-0.024592110887169838 
0:00:00.686774,9,0.37412142753601074,0.3002966642379761,-0.0007460322813130915 
0:00:00.686774,10,0.3623476028442383,0.24703088402748108,-0.008428546600043774 
0:00:00.686774,11,0.3661925196647644,0.21114784479141235,-0.015033984556794167 
0:00:00.686774,12,0.371660977602005,0.18402178585529327,-0.019586976617574692 
0:00:00.686774,13,0.36556556820869446,0.3030256927013397,-0.013534288853406906 
0:00:00.686774,14,0.342411071062088,0.25516068935394287,-0.023033738136291504 
0:00:00.686774,15,0.3333606719970703,0.21701772511005402,-0.029037030413746834 
0:00:00.686774,16,0.32876819372177124,0.18496131896972656,-0.03260311111807823 
0:00:00.686774,17,0.36127758026123047,0.3116527795791626,-0.026855668053030968 
0:00:00.686774,18,0.341175377368927,0.2735322117805481,-0.033933233469724655 
0:00:00.686774,19,0.33247625827789307,0.24483780562877655,-0.03498375043272972 
0:00:00.686774,20,0.32843467593193054,0.2203371822834015,-0.03563493490219116 
0:00:00.768955,0,0.3956330418586731,0.41615384817123413,1.7072336788714892e-07 
0:00:00.768955,1,0.4167359471321106,0.38747090101242065,0.0007604842539876699 
0:00:00.768955,2,0.4251970946788788,0.34801220893859863,-0.0012430950300768018 
0:00:00.768955,3,0.43451428413391113,0.31469765305519104,-0.006505205295979977 
0:00:00.768955,4,0.44611525535583496,0.2850479483604431,-0.011109724640846252 
0:00:00.768955,5,0.3844635486602783,0.3117014765739441,0.009187130257487297 
0:00:00.768955,6,0.40506306290626526,0.27897870540618896,-0.005523581989109516 
0:00:00.768955,7,0.4277418255805969,0.2716224193572998,-0.018065089359879494 
0:00:00.768955,8,0.44654905796051025,0.2725089192390442,-0.02449786849319935 
0:00:00.768955,9,0.37360066175460815,0.3008268475532532,-0.0006862074951641262 
0:00:00.768955,10,0.36186203360557556,0.2473497837781906,-0.008377423509955406 
0:00:00.768955,11,0.365283340215683,0.21059995889663696,-0.014789612963795662 
0:00:00.768955,12,0.36992043256759644,0.1830427646636963,-0.019078923389315605 
0:00:00.768955,13,0.3647153079509735,0.3027823567390442,-0.013423770666122437 
0:00:00.768955,14,0.3410465717315674,0.2556273639202118,-0.022597776725888252 
0:00:00.768955,15,0.3319277763366699,0.21817520260810852,-0.02805144526064396 
0:00:00.768955,16,0.32693547010421753,0.18709754943847656,-0.031164340674877167 
0:00:00.768955,17,0.3601738512516022,0.31047895550727844,-0.02679167315363884 
0:00:00.768955,18,0.33954083919525146,0.2729420065879822,-0.033194709569215775 
0:00:00.768955,19,0.3311621844768524,0.24499663710594177,-0.033600714057683945 
0:00:00.768955,20,0.32732686400413513,0.22097596526145935,-0.03375937044620514 
0:00:00.824457,0,0.39588871598243713,0.4162123203277588,1.5389717589187057e-07 
0:00:00.824457,1,0.41673174500465393,0.38732004165649414,0.0017497909720987082 
0:00:00.824457,2,0.4248350262641907,0.3478144705295563,0.00037186942063272 
0:00:00.824457,3,0.43379172682762146,0.3153221905231476,-0.004442249424755573 
0:00:00.824457,4,0.4454320967197418,0.286674439907074,-0.0087087107822299 
0:00:00.824457,5,0.3842272460460663,0.31091970205307007,0.01068489346653223 
0:00:00.824457,6,0.4050869345664978,0.2786710858345032,-0.003928797319531441 
0:00:00.824457,7,0.4277738630771637,0.27175024151802063,-0.01674262247979641 
0:00:00.824457,8,0.4465615749359131,0.27316731214523315,-0.02337217517197132 
0:00:00.824457,9,0.3736359775066376,0.3002718985080719,0.00039460023981519043 
0:00:00.824457,10,0.36188408732414246,0.24699674546718597,-0.0069848946295678616 
0:00:00.824457,11,0.3655950427055359,0.2106679081916809,-0.013314020819962025 
0:00:00.824457,12,0.3706309497356415,0.18359486758708954,-0.017550941556692123 
0:00:00.824457,13,0.36480513215065,0.3023276925086975,-0.012757680378854275 
0:00:00.824457,14,0.34206679463386536,0.25375378131866455,-0.021705137565732002 
0:00:00.824457,15,0.33374446630477905,0.2151859998703003,-0.027112092822790146 
0:00:00.824457,16,0.3292289972305298,0.18299442529678345,-0.030245667323470116 
0:00:00.824457,17,0.3599857985973358,0.310278058052063,-0.02644575759768486 
0:00:00.824457,18,0.3393884301185608,0.2730873227119446,-0.03288300335407257 
0:00:00.824457,19,0.3311382532119751,0.24484342336654663,-0.033347390592098236 
0:00:00.824457,20,0.3271849751472473,0.219937264919281,-0.0335344634950161 
0:00:00.902248,0,0.3951365351676941,0.4161340594291687,1.4112059432136448e-07 
0:00:00.902248,1,0.4163477420806885,0.3872893750667572,0.0017397940391674638 
0:00:00.902248,2,0.4243714213371277,0.3473969101905823,0.0007213153294287622 
0:00:00.902248,3,0.43307507038116455,0.3150442838668823,-0.0036010583862662315 
0:00:00.902248,4,0.4446880519390106,0.28643375635147095,-0.0073777236975729465 
0:00:00.902248,5,0.3840671181678772,0.3108466863632202,0.010386304929852486 
0:00:00.902248,6,0.4046052396297455,0.27804112434387207,-0.004229521378874779 
0:00:00.902248,7,0.4272989332675934,0.27143195271492004,-0.01693776249885559 
0:00:00.902248,8,0.4459344446659088,0.2732025682926178,-0.02345830388367176 
0:00:00.902248,9,0.37327831983566284,0.3002491891384125,0.00020209515059832484 
0:00:00.902248,10,0.3619545102119446,0.24686983227729797,-0.007257410790771246 
0:00:00.902248,11,0.3659341037273407,0.21050408482551575,-0.013702957890927792 
0:00:00.902248,12,0.37107816338539124,0.1831396371126175,-0.017966369166970253 
0:00:00.902248,13,0.3644494116306305,0.30234426259994507,-0.012815222144126892 
0:00:00.902248,14,0.3421631455421448,0.2538415491580963,-0.021920356899499893 
0:00:00.902248,15,0.33422428369522095,0.21476338803768158,-0.027531582862138748 
0:00:00.902248,16,0.33011314272880554,0.18198761343955994,-0.030710851773619652 
0:00:00.902248,17,0.3595636188983917,0.3103472590446472,-0.026348302140831947 
0:00:00.902248,18,0.3392546772956848,0.2727494239807129,-0.033204417675733566 
0:00:00.902248,19,0.3306272029876709,0.24382448196411133,-0.03395237773656845 
0:00:00.902248,20,0.3263374865055084,0.21877309679985046,-0.03420219197869301 
0:00:00.974980,0,0.39494913816452026,0.41602200269699097,1.424076430112109e-07 
0:00:00.974980,1,0.416146457195282,0.387078195810318,0.001519498648121953 
0:00:00.974980,2,0.42423734068870544,0.3469451069831848,0.0004100407240912318 
0:00:00.974980,3,0.43323928117752075,0.3142971098423004,-0.003956836182624102 
0:00:00.974980,4,0.44470179080963135,0.2854791581630707,-0.007770022843033075 
0:00:00.974980,5,0.3841365575790405,0.3103834092617035,0.010005100630223751 
0:00:00.974980,6,0.40461835265159607,0.2779708206653595,-0.004793752916157246 
0:00:00.974980,7,0.4272526204586029,0.27142179012298584,-0.017552636563777924 
0:00:00.974980,8,0.4458872973918915,0.273189902305603,-0.02409340813755989 
0:00:00.974980,9,0.3733307421207428,0.2998562455177307,-0.00014281031326390803 
0:00:00.974980,10,0.361803263425827,0.24649259448051453,-0.007789234630763531 
0:00:00.974980,11,0.365604043006897,0.21019864082336426,-0.014252405613660812 
0:00:00.974980,12,0.3706519305706024,0.1827285885810852,-0.01847778633236885 
0:00:00.974980,13,0.36451563239097595,0.3021746277809143,-0.013135644607245922 
