time,index,x,y,z
0:00:00.235165,14,0.5619047284126282,0.5982215404510498,-0.06143992766737938 
0:00:00.235165,15,0.5411168336868286,0.6247390508651733,-0.0699203684926033 
0:00:00.235165,16,0.5272951126098633,0.6504523158073425,-0.07576117664575577 
0:00:00.235165,17,0.6148077845573425,0.6087777614593506,-0.04832569137215614 
0:00:00.235165,18,0.6034266352653503,0.6155186891555786,-0.0688074603676796 
0:00:00.235165,19,0.5985276699066162,0.6217385530471802,-0.07939593493938446 
0:00:00.235165,20,0.5944432616233826,0.6283601522445679,-0.0858977884054184 
0:00:00.306296,0,0.6221789717674255,0.6660165786743164,-3.5156205058228807e-07 
0:00:00.306296,1,0.5795893669128418,0.652764081954956,-0.007494744379073381 
0:00:00.306296,2,0.5452468395233154,0.620705246925354,-0.014484738931059837 
0:00:00.306296,3,0.5190355777740479,0.5998479127883911,-0.020869024097919464 
0:00:00.306296,4,0.4958271384239197,0.5817645192146301,-0.027519747614860535 
0:00:00.306296,5,0.5558643341064453,0.5553795099258423,-0.026119602844119072 
0:00:00.306296,6,0.5169225335121155,0.5823546051979065,-0.04512428864836693 
0:00:00.306296,7,0.4965837299823761,0.6121857166290283,-0.05569351837038994 
0:00:00.306296,8,0.48304063081741333,0.6407797336578369,-0.06098254770040512 
0:00:00.306296,9,0.5745659470558167,0.5586246848106384,-0.031283050775527954 
0:00:00.306296,10,0.5313897132873535,0.5870070457458496,-0.04940110817551613 
0:00:00.306296,11,0.5072286128997803,0.6200876832008362,-0.058103010058403015 
0:00:00.306296,12,0.4917547404766083,0.6499514579772949,-0.06412576138973236 
0:00:00.306296,13,0.594303548336029,0.5750786066055298,-0.03711157664656639 
0:00:00.306296,14,0.5553535223007202,0.5960054993629456,-0.056335825473070145 
0:00:00.306296,15,0.5310627222061157,0.6250999569892883,-0.06424326449632645 
0:00:00.306296,16,0.5145531892776489,0.6520301699638367,-0.06856144964694977 
0:00:00.306296,17,0.6129918694496155,0.6024219393730164,-0.042789604514837265 
0:00:00.306296,18,0.593054473400116,0.6101449131965637,-0.06173823028802872 
0:00:00.306296,19,0.5812011361122131,0.6202184557914734,-0.07041552662849426 
0:00:00.306296,20,0.571354866027832,0.6310356855392456,-0.07492563128471375 
0:00:00.379563,0,0.6224611401557922,0.6644752621650696,-3.537151940236072e-07 
0:00:00.379563,1,0.5799334049224854,0.651706337928772,-0.007692481856793165 
0:00:00.379563,2,0.5457311272621155,0.6202289462089539,-0.014807412400841713 
0:00:00.379563,3,0.5193862318992615,0.5995330810546875,-0.021256152540445328 
0:00:00.379563,4,0.4959641396999359,0.581074595451355,-0.02788943611085415 
0:00:00.379563,5,0.5563032627105713,0.5556858777999878,-0.027019435539841652 
0:00:00.379563,6,0.5164530277252197,0.5825672149658203,-0.04561908543109894 
0:00:00.379563,7,0.4962734580039978,0.6122580766677856,-0.055290453135967255 
0:00:00.379563,8,0.48306259512901306,0.6408579349517822,-0.05992691218852997 
0:00:00.379563,9,0.5750344395637512,0.5589611530303955,-0.031899336725473404 
0:00:00.379563,10,0.5307379364967346,0.587460458278656,-0.05016972869634628 
0:00:00.379563,11,0.5070356726646423,0.6209197640419006,-0.058397695422172546 
0:00:00.379563,12,0.4923549294471741,0.6510995030403137,-0.0638992190361023 
0:00:00.379563,13,0.5947569608688354,0.5754002928733826,-0.03738037124276161 
0:00:00.379563,14,0.5548571944236755,0.5961974859237671,-0.0566648431122303 
0:00:00.379563,15,0.5310459733009338,0.6258012652397156,-0.06413276493549347 
0:00:00.379563,16,0.5152795910835266,0.652835488319397,-0.06794078648090363 
0:00:00.379563,17,0.6132604479789734,0.6024497151374817,-0.04267562925815582 
0:00:00.379563,18,0.5924718976020813,0.6092714071273804,-0.06145365163683891 
0:00:00.379563,19,0.5796465873718262,0.618864119052887,-0.06997368484735489 
0:00:00.379563,20,0.5689857602119446,0.6289548277854919,-0.07430178672075272 
0:00:00.459187,0,0.6225771903991699,0.6663063764572144,-3.627743581091636e-07 
0:00:00.459187,1,0.5809085369110107,0.6536922454833984,-0.007708014454692602 
0:00:00.459187,2,0.546632707118988,0.6206696033477783,-0.014731112867593765 
0:00:00.459187,3,0.5198508501052856,0.5995131731033325,-0.020838312804698944 
0:00:00.459187,4,0.4961822032928467,0.5815638303756714,-0.02711528353393078 
0:00:00.459187,5,0.5576992630958557,0.5554125308990479,-0.027533726766705513 
0:00:00.459187,6,0.5171893835067749,0.5829143524169922,-0.045531947165727615 
0:00:00.459187,7,0.4959353506565094,0.6127378940582275,-0.05483514070510864 
0:00:00.459187,8,0.48235633969306946,0.6407477259635925,-0.05934528261423111 
0:00:00.459187,9,0.5766540765762329,0.5595828294754028,-0.032165076583623886 
0:00:00.459187,10,0.5304350852966309,0.5875447392463684,-0.0495154969394207 
0:00:00.459187,11,0.505469799041748,0.6210173964500427,-0.057021141052246094 
0:00:00.459187,12,0.49039071798324585,0.6510019302368164,-0.06230591610074043 
0:00:00.459187,13,0.5960478782653809,0.5766744017601013,-0.03726571053266525 
0:00:00.459187,14,0.5540046095848083,0.5964999794960022,-0.05574803054332733 
0:00:00.459187,15,0.529374361038208,0.6262298226356506,-0.062206003814935684 
0:00:00.459187,16,0.5139710903167725,0.6526064276695251,-0.06550602614879608 
0:00:00.459187,17,0.6138932704925537,0.6042004823684692,-0.04217970371246338 
0:00:00.459187,18,0.5899701118469238,0.6084208488464355,-0.060025736689567566 
0:00:00.459187,19,0.5750393271446228,0.6174836754798889,-0.06756044924259186 
0:00:00.459187,20,0.5636558532714844,0.6271525025367737,-0.07134614139795303 
0:00:00.508965,0,0.6242009997367859,0.6662837266921997,-3.7480035075532214e-07 
0:00:00.508965,1,0.5823071599006653,0.6542474031448364,-0.007751891389489174 
0:00:00.508965,2,0.5474418997764587,0.6216734051704407,-0.014449273236095905 
0:00:00.508965,3,0.520637035369873,0.600228488445282,-0.020533140748739243 
0:00:00.508965,4,0.49693188071250916,0.5822268128395081,-0.026636436581611633 
0:00:00.508965,5,0.5594767332077026,0.5567226409912109,-0.02386336401104927 
0:00:00.508965,6,0.5182896256446838,0.5823262333869934,-0.042466651648283005 
0:00:00.508965,7,0.49668464064598083,0.612339198589325,-0.053139667958021164 
0:00:00.508965,8,0.4831564426422119,0.6403276920318604,-0.05834660679101944 
0:00:00.508965,9,0.5777758359909058,0.5597934126853943,-0.02813008427619934 
0:00:00.508965,10,0.5309683084487915,0.5869503617286682,-0.04549204558134079 
0:00:00.508965,11,0.5057239532470703,0.6207727789878845,-0.053412001579999924 
0:00:00.508965,12,0.49062174558639526,0.6503063440322876,-0.05869235843420029 
0:00:00.508965,13,0.5960298180580139,0.575658917427063,-0.03322507068514824 
0:00:00.508965,14,0.5533005595207214,0.5950967073440552,-0.05091765895485878 
0:00:00.508965,15,0.5277009606361389,0.6254189014434814,-0.05661281198263168 
0:00:00.508965,16,0.5119880437850952,0.6521653532981873,-0.05906437709927559 
0:00:00.508965,17,0.6126574277877808,0.6016618013381958,-0.03835119307041168 
0:00:00.508965,18,0.5853694081306458,0.6049599647521973,-0.05451579391956329 
0:00:00.508965,19,0.5664087533950806,0.6156021356582642,-0.060832418501377106 
0:00:00.508965,20,0.5519067645072937,0.6275485754013062,-0.06358996778726578 
0:00:00.561931,0,0.6233635544776917,0.6675480008125305,-3.3989917369581235e-07 
0:00:00.561931,1,0.580674946308136,0.654128909111023,-0.008333615027368069 
0:00:00.561931,2,0.5464012622833252,0.6213987469673157,-0.015797410160303116 
0:00:00.561931,3,0.5196992754936218,0.6000648140907288,-0.022298038005828857 
0:00:00.561931,4,0.4956616759300232,0.5818262100219727,-0.02907068096101284 
0:00:00.561931,5,0.5576792359352112,0.5559632778167725,-0.02913099154829979 
0:00:00.561931,6,0.5174804329872131,0.5841630697250366,-0.047752026468515396 
0:00:00.561931,7,0.49633264541625977,0.6144689917564392,-0.057616714388132095 
0:00:00.561931,8,0.4827355146408081,0.642784833908081,-0.06262799352407455 
0:00:00.561931,9,0.5767252445220947,0.5604793429374695,-0.03379452973604202 
0:00:00.561931,10,0.5316193103790283,0.5886432528495789,-0.051561132073402405 
0:00:00.561931,11,0.5062311887741089,0.6216279864311218,-0.059429481625556946 
0:00:00.561931,12,0.4906882345676422,0.6515127420425415,-0.06527316570281982 
0:00:00.561931,13,0.5965585112571716,0.5785724520683289,-0.03901401162147522 
0:00:00.561931,14,0.5561139583587646,0.5978975892066956,-0.057954881340265274 
0:00:00.561931,15,0.5308031439781189,0.6266241669654846,-0.0654086321592331 
0:00:00.561931,16,0.5145395994186401,0.6531615257263184,-0.06982877105474472 
0:00:00.561931,17,0.6147955656051636,0.607533872127533,-0.04411516338586807 
0:00:00.561931,18,0.5958671569824219,0.6118288636207581,-0.06321694701910019 
0:00:00.561931,19,0.5841981172561646,0.6187015175819397,-0.07236067950725555 
0:00:00.561931,20,0.5748820900917053,0.6264815926551819,-0.077525295317173 
0:00:00.608891,0,0.6217102408409119,0.6677548289299011,-3.370746242126188e-07 
0:00:00.608891,1,0.5795590281486511,0.6544317603111267,-0.008440610952675343 
0:00:00.608891,2,0.5455726385116577,0.6211947798728943,-0.016200872138142586 
0:00:00.608891,3,0.5194669365882874,0.5996570587158203,-0.022958222776651382 
0:00:00.608891,4,0.495222270488739,0.5810437202453613,-0.030160585418343544 
0:00:00.608891,5,0.5585411190986633,0.5562572479248047,-0.03102363832294941 
0:00:00.608891,6,0.5185408592224121,0.5838654041290283,-0.050544701516628265 
0:00:00.608891,7,0.4974513053894043,0.6145313382148743,-0.06091991439461708 
0:00:00.608891,8,0.48354044556617737,0.6431888937950134,-0.06625409424304962 
0:00:00.608891,9,0.5774839520454407,0.5611900091171265,-0.036059487611055374 
0:00:00.608891,10,0.5330535173416138,0.5884191989898682,-0.054497797042131424 
0:00:00.608891,11,0.5076820850372314,0.6214785575866699,-0.06260110437870026 
0:00:00.608891,12,0.49220481514930725,0.6512709856033325,-0.06867030262947083 
0:00:00.608891,13,0.5973191857337952,0.579606831073761,-0.04161745682358742 
0:00:00.608891,14,0.5579708814620972,0.5983794927597046,-0.061187900602817535 
0:00:00.608891,15,0.5330303907394409,0.6268938183784485,-0.06914421916007996 
0:00:00.608891,16,0.5170859694480896,0.6532607078552246,-0.07406528294086456 
0:00:00.608891,17,0.6154630780220032,0.6089646816253662,-0.0470440648496151 
0:00:00.608891,18,0.5991432666778564,0.6141639351844788,-0.06720559298992157 
0:00:00.608891,19,0.5897692441940308,0.620450496673584,-0.07717153429985046 
0:00:00.608891,20,0.5826114416122437,0.627098560333252,-0.08293412625789642 
0:00:00.670803,0,0.6213223338127136,0.6674613356590271,-3.6001665648655035e-07 
0:00:00.670803,1,0.5797345042228699,0.6548430919647217,-0.007838541641831398 
0:00:00.670803,2,0.5458285212516785,0.623450756072998,-0.014461416751146317 
0:00:00.670803,3,0.5196104049682617,0.6027065515518188,-0.020420292392373085 
0:00:00.670803,4,0.49646633863449097,0.5848999619483948,-0.026465589180588722 
0:00:00.670803,5,0.5562366843223572,0.5582349896430969,-0.02451811544597149 
0:00:00.670803,6,0.516142725944519,0.5859304070472717,-0.04230237007141113 
0:00:00.670803,7,0.49566757678985596,0.6160697340965271,-0.05192616581916809 
0:00:00.670803,8,0.48276638984680176,0.6438015103340149,-0.05659951642155647 
0:00:00.670803,9,0.5747636556625366,0.5599393844604492,-0.028758907690644264 
0:00:00.670803,10,0.5291492938995361,0.5897351503372192,-0.045903801918029785 
0:00:00.670803,11,0.5052035450935364,0.6237466335296631,-0.05383285880088806 
0:00:00.670803,12,0.49068599939346313,0.6532402634620667,-0.059176940470933914 
0:00:00.670803,13,0.5939087867736816,0.5750710964202881,-0.03372683376073837 
0:00:00.670803,14,0.5519566535949707,0.5982927680015564,-0.05157768726348877 
0:00:00.670803,15,0.5271998643875122,0.628639280796051,-0.05823132395744324 
0:00:00.670803,16,0.5113656520843506,0.6558358669281006,-0.06155721843242645 
0:00:00.670803,17,0.6114674210548401,0.6010841131210327,-0.038683924823999405 
0:00:00.670803,18,0.5883419513702393,0.6084738373756409,-0.05546886846423149 
0:00:00.670803,19,0.5739295482635498,0.6184704303741455,-0.06283656507730484 
0:00:00.670803,20,0.56245356798172,0.6297987103462219,-0.06650398671627045 
0:00:00.728091,0,0.6210427284240723,0.6678177118301392,-3.3854755088214006e-07 
0:00:00.728091,1,0.5796260833740234,0.6554412841796875,-0.008200992830097675 
0:00:00.728091,2,0.5457769632339478,0.6233673095703125,-0.015402333810925484 
0:00:00.728091,3,0.5195163488388062,0.6021262407302856,-0.02166171558201313 
0:00:00.728091,4,0.49513521790504456,0.5841124653816223,-0.028272949159145355 
0:00:00.728091,5,0.5573264360427856,0.5582090616226196,-0.0294621754437685 
0:00:00.728091,6,0.5170434713363647,0.5853412747383118,-0.047811899334192276 
0:00:00.728091,7,0.4966208338737488,0.6151841878890991,-0.05695674195885658 
0:00:00.728091,8,0.48348525166511536,0.6434755921363831,-0.061494890600442886 
0:00:00.728091,9,0.576050877571106,0.5612385869026184,-0.034177254885435104 
0:00:00.728091,10,0.5313304662704468,0.5895551443099976,-0.05206679925322533 
0:00:00.728091,11,0.5072888731956482,0.622572660446167,-0.059836968779563904 
0:00:00.728091,12,0.4927613437175751,0.6520577073097229,-0.06547895073890686 
0:00:00.728091,13,0.5957886576652527,0.5780205130577087,-0.03940476477146149 
0:00:00.728091,14,0.555881142616272,0.5992367267608643,-0.05893602594733238 
0:00:00.728091,15,0.5322540402412415,0.6282820105552673,-0.06711336225271225 
0:00:00.728091,16,0.5170033574104309,0.6549445390701294,-0.07196910679340363 
0:00:00.728091,17,0.6139947772026062,0.606047511100769,-0.04444102197885513 
0:00:00.728091,18,0.5978993773460388,0.6138160824775696,-0.06477852165699005 
0:00:00.728091,19,0.5895434021949768,0.6219395995140076,-0.07490621507167816 
0:00:00.728091,20,0.5829042196273804,0.6304242014884949,-0.08061651140451431 
0:00:00.798665,0,0.6222128868103027,0.6679295301437378,-3.588524180031527e-07 
0:00:00.798665,1,0.5802562832832336,0.6548221111297607,-0.0074219354428350925 
0:00:00.798665,2,0.5465094447135925,0.6222425699234009,-0.013965481892228127 
0:00:00.798665,3,0.5204218029975891,0.6007312536239624,-0.01990554854273796 
0:00:00.798665,4,0.4965646266937256,0.5832620859146118,-0.02597595937550068 
0:00:00.798665,5,0.5590507984161377,0.5575156807899475,-0.024845553562045097 
0:00:00.798665,6,0.5186781883239746,0.5841328501701355,-0.04323369637131691 
0:00:00.798665,7,0.49739110469818115,0.6136583685874939,-0.05338265001773834 
0:00:00.798665,8,0.4836300313472748,0.6412951946258545,-0.05836658552289009 
0:00:00.798665,9,0.5771575570106506,0.5605445504188538,-0.02946558967232704 
0:00:00.798665,10,0.5316250920295715,0.5886576771736145,-0.046930573880672455 
0:00:00.798665,11,0.5067539811134338,0.6216272711753845,-0.054927464574575424 
0:00:00.798665,12,0.4916613698005676,0.6507543921470642,-0.06037161871790886 
0:00:00.798665,13,0.5957404375076294,0.5771183371543884,-0.034818194806575775 
0:00:00.798665,14,0.5541454553604126,0.597808301448822,-0.05301060900092125 
0:00:00.798665,15,0.5285409688949585,0.6268579363822937,-0.059886109083890915 
0:00:00.798665,16,0.5123223066329956,0.6531113386154175,-0.06337153166532516 
0:00:00.798665,17,0.6126336455345154,0.6046730875968933,-0.04010173678398132 
0:00:00.798665,18,0.5896393060684204,0.6094736456871033,-0.05739854648709297 
0:00:00.798665,19,0.5740376114845276,0.6175385117530823,-0.06527255475521088 
0:00:00.798665,20,0.5617608428001404,0.6268896460533142,-0.06930401176214218 
0:00:00.877293,0,0.6226158738136292,0.6683521270751953,-3.5308556789459544e-07 
0:00:00.877293,1,0.5801838636398315,0.654973566532135,-0.00767413480207324 
0:00:00.877293,2,0.5464835166931152,0.6224672794342041,-0.014462650753557682 
0:00:00.877293,3,0.5204402804374695,0.6008781790733337,-0.020618952810764313 
0:00:00.877293,4,0.4965580105781555,0.5833674669265747,-0.026926763355731964 
0:00:00.877293,5,0.5584996342658997,0.5574462413787842,-0.02544926293194294 
0:00:00.877293,6,0.5183835029602051,0.5844919681549072,-0.04413304850459099 
0:00:00.877293,7,0.4971911609172821,0.6140829920768738,-0.05446739122271538 
0:00:00.877293,8,0.48350560665130615,0.6417661309242249,-0.0595862939953804 
0:00:00.877293,9,0.5767495632171631,0.5602214932441711,-0.03014666773378849 
0:00:00.877293,10,0.5318162441253662,0.5887661576271057,-0.04790392890572548 
0:00:00.877293,11,0.5070503354072571,0.6217164993286133,-0.05605457350611687 
0:00:00.877293,12,0.4919430613517761,0.650833785533905,-0.06161798536777496 
0:00:00.877293,13,0.5956764817237854,0.576792299747467,-0.03560192883014679 
0:00:00.877293,14,0.5547665357589722,0.5979171991348267,-0.05413486436009407 
0:00:00.877293,15,0.5290837287902832,0.6269756555557251,-0.06123514100909233 
0:00:00.877293,16,0.5125957131385803,0.6534047722816467,-0.06492386758327484 
0:00:00.877293,17,0.6129543781280518,0.6045545339584351,-0.04101564735174179 
0:00:00.877293,18,0.5912192463874817,0.6100932955741882,-0.05881413817405701 
0:00:00.877293,19,0.5767555236816406,0.6184348464012146,-0.066971056163311 
0:00:00.877293,20,0.565294086933136,0.6280709505081177,-0.07119714468717575 
0:00:00.955939,0,0.623025119304657,0.6694909334182739,-3.3459099313404295e-07 
0:00:00.955939,1,0.5798035860061646,0.6565783023834229,-0.007419552654027939 
0:00:00.955939,2,0.5457274913787842,0.6227333545684814,-0.014095918275415897 
0:00:00.955939,3,0.520475447177887,0.6007787585258484,-0.01997664012014866 
0:00:00.955939,4,0.4965851604938507,0.5822745561599731,-0.026272835209965706 
0:00:00.955939,5,0.5587044358253479,0.5568282008171082,-0.027922825887799263 
0:00:00.955939,6,0.5191755294799805,0.5848471522331238,-0.046596646308898926 
0:00:00.955939,7,0.49791908264160156,0.6142612099647522,-0.05667536333203316 
0:00:00.955939,8,0.4837101697921753,0.6416255831718445,-0.06182001531124115 
0:00:00.955939,9,0.5778231620788574,0.5618166923522949,-0.03322306275367737 
0:00:00.955939,10,0.5335555076599121,0.5891675353050232,-0.0513928085565567 
0:00:00.955939,11,0.5080405473709106,0.6218357682228088,-0.05968938767910004 
0:00:00.955939,12,0.4923998713493347,0.6514635682106018,-0.06550738215446472 
0:00:00.955939,13,0.5975216627120972,0.5806873440742493,-0.03904411941766739 
0:00:00.955939,14,0.5582398176193237,0.5994135737419128,-0.059106700122356415 
0:00:00.955939,15,0.5327234268188477,0.6276955008506775,-0.06760422885417938 
0:00:00.955939,16,0.5162141919136047,0.6536754965782166,-0.0723489448428154 
0:00:00.955939,17,0.6150321364402771,0.6108667254447937,-0.04457195848226547 
0:00:00.955939,18,0.5983492732048035,0.615663468837738,-0.06502684950828552 
0:00:00.955939,19,0.5894103646278381,0.6226360201835632,-0.07488948851823807 
0:00:00.955939,20,0.5827634930610657,0.629972517490387,-0.08026743680238724 
0:00:01.027272,0,0.6226363778114319,0.6682408452033997,-3.3011713185260305e-07 
0:00:01.027272,1,0.5793233513832092,0.6559279561042786,-0.007783010136336088 
0:00:01.027272,2,0.5449872016906738,0.6227192878723145,-0.014827066101133823 
0:00:01.027272,3,0.5197758078575134,0.6008428335189819,-0.021142832934856415 
0:00:01.027272,4,0.49603283405303955,0.5823853015899658,-0.027917984873056412 
0:00:01.027272,5,0.557334303855896,0.5579472184181213,-0.027896378189325333 
0:00:01.027272,6,0.5186967849731445,0.5848098397254944,-0.04742461442947388 
0:00:01.027272,7,0.49783262610435486,0.6141820549964905,-0.058543089777231216 
0:00:01.027272,8,0.48338136076927185,0.6414353847503662,-0.06437229365110397 
0:00:01.027272,9,0.5764395594596863,0.562441349029541,-0.03330158069729805 
0:00:01.027272,10,0.533419668674469,0.5892353653907776,-0.05205637216567993 
0:00:01.027272,11,0.5081477761268616,0.6216422915458679,-0.060928281396627426 
0:00:01.027272,12,0.4921771287918091,0.6509041786193848,-0.0671173557639122 
0:00:01.027272,13,0.5965467691421509,0.5805432200431824,-0.03937256708741188 
0:00:01.027272,14,0.5586873292922974,0.599409818649292,-0.05932295322418213 
0:00:01.027272,15,0.5336003303527832,0.627186119556427,-0.06779907643795013 
0:00:01.027272,16,0.5168628692626953,0.65235835313797,-0.07265014201402664 
0:00:01.027272,17,0.6145013570785522,0.6100046634674072,-0.045280031859874725 
0:00:01.027272,18,0.598484992980957,0.6158813834190369,-0.06518732756376266 
0:00:01.027272,19,0.5893162488937378,0.6223928928375244,-0.07484713941812515 
0:00:01.027272,20,0.5821233987808228,0.6284410357475281,-0.08025774359703064 
0:00:01.083882,0,0.6205379366874695,0.6721601486206055,-3.254237412875227e-07 
0:00:01.083882,1,0.5785441994667053,0.6580666899681091,-0.00783479306846857 
0:00:01.083882,2,0.5456091165542603,0.6237144470214844,-0.015125799924135208 
0:00:01.083882,3,0.5205639004707336,0.6020981669425964,-0.021469438448548317 
0:00:01.083882,4,0.4968179762363434,0.5833194851875305,-0.02836136892437935 
0:00:01.083882,5,0.5570611357688904,0.5572603940963745,-0.031582433730363846 
0:00:01.083882,6,0.5181933641433716,0.5852181911468506,-0.050868138670921326 
0:00:01.083882,7,0.4972516596317291,0.6146191358566284,-0.06054951623082161 
0:00:01.083882,8,0.4834092855453491,0.6429376006126404,-0.06537085026502609 
0:00:01.083882,9,0.5772694945335388,0.5624815225601196,-0.037291381508111954 
0:00:01.083882,10,0.5337665677070618,0.5894352197647095,-0.05656082555651665 
0:00:01.083882,11,0.5083115100860596,0.6224457621574402,-0.06496474891901016 
0:00:01.083882,12,0.4930267632007599,0.6528409719467163,-0.07077140361070633 
0:00:01.083882,13,0.5984855890274048,0.581910252571106,-0.04336380213499069 
0:00:01.083882,14,0.5596765875816345,0.5997053384780884,-0.06496482342481613 
0:00:01.083882,15,0.5341018438339233,0.628459632396698,-0.07411610335111618 
0:00:01.083882,16,0.5179041624069214,0.6548796892166138,-0.07916154712438583 
0:00:01.083882,17,0.6173755526542664,0.6131656765937805,-0.049010783433914185 
0:00:01.083882,18,0.601802408695221,0.6166048645973206,-0.07126650959253311 
0:00:01.083882,19,0.5930927991867065,0.622981071472168,-0.08191516250371933 
0:00:01.083882,20,0.5872005820274353,0.6297714710235596,-0.0876733809709549 
0:00:01.153956,0,0.6222806572914124,0.670539379119873,-3.197884552719188e-07 
0:00:01.153956,1,0.5795155167579651,0.6577923893928528,-0.008005978539586067 
0:00:01.153956,2,0.5458053350448608,0.6244136095046997,-0.015486007556319237 
0:00:01.153956,3,0.5206775665283203,0.6029146313667297,-0.02231595665216446 
0:00:01.153956,4,0.496787428855896,0.5842075943946838,-0.029703564941883087 
0:00:01.153956,5,0.5574970245361328,0.559954822063446,-0.030489912256598473 
0:00:01.153956,6,0.5188009142875671,0.5857817530632019,-0.050175491720438004 
0:00:01.153956,7,0.4976804852485657,0.6150506734848022,-0.06070076301693916 
0:00:01.153956,8,0.4831778407096863,0.6426786780357361,-0.06629178673028946 
0:00:01.153956,9,0.5773237943649292,0.5650663375854492,-0.036422304809093475 
0:00:01.153956,10,0.5339596271514893,0.5884839296340942,-0.056616246700286865 
0:00:01.153956,11,0.5082651376724243,0.621368408203125,-0.0660349428653717 
0:00:01.153956,12,0.4925054907798767,0.6511097550392151,-0.07245632261037827 
0:00:01.153956,13,0.5986574292182922,0.5841754674911499,-0.04286876320838928 
0:00:01.153956,14,0.5607689023017883,0.5979048609733582,-0.06407583504915237 
0:00:01.153956,15,0.534387469291687,0.6256328225135803,-0.07326264679431915 
0:00:01.153956,16,0.5171780586242676,0.6511643528938293,-0.0785282552242279 
0:00:01.153956,17,0.6179116368293762,0.6151071786880493,-0.049046918749809265 
0:00:01.153956,18,0.6040606498718262,0.6147541403770447,-0.07027693092823029 
0:00:01.153956,19,0.5930245518684387,0.6181315183639526,-0.08107297122478485 
0:00:01.153956,20,0.5839299559593201,0.6221599578857422,-0.08735375106334686 
0:00:01.229629,0,0.6180588006973267,0.6717325448989868,-3.05924629628862e-07 
0:00:01.229629,1,0.5765630602836609,0.6579697132110596,-0.007970303297042847 
0:00:01.229629,2,0.5442509055137634,0.623172402381897,-0.015258722938597202 
0:00:01.229629,3,0.519497275352478,0.6012108325958252,-0.02183598466217518 
0:00:01.229629,4,0.4954197406768799,0.5834790468215942,-0.029133282601833344 
0:00:01.229629,5,0.5577157139778137,0.5588062405586243,-0.02989308349788189 
0:00:01.229629,6,0.5192972421646118,0.5836852788925171,-0.04987884685397148 
0:00:01.229629,7,0.49789613485336304,0.613261342048645,-0.06096178665757179 
0:00:01.229629,8,0.483211487531662,0.6411277055740356,-0.06684350967407227 
0:00:01.229629,9,0.5772783160209656,0.563858687877655,-0.035649631172418594 
0:00:01.229629,10,0.5336789488792419,0.5878714919090271,-0.05545966327190399 
0:00:01.229629,11,0.5084418058395386,0.6215267181396484,-0.06479044258594513 
0:00:01.229629,12,0.49427109956741333,0.6514535546302795,-0.07126015424728394 
0:00:01.229629,13,0.5980818271636963,0.5824418067932129,-0.042014025151729584 
