time,index,x,y,z,pose_id
0:00:00.269707,0,0.5005236268043518,0.2503283619880676,-1.0351413488388062,CHAOS 
0:00:00.269707,1,0.5306153297424316,0.19940029084682465,-0.9784888029098511,CHAOS 
0:00:00.269707,2,0.5487406849861145,0.2003246694803238,-0.9786697626113892,CHAOS 
0:00:00.269707,3,0.5612204074859619,0.20226097106933594,-0.9782718420028687,CHAOS 
0:00:00.269707,4,0.4780661463737488,0.20328515768051147,-0.9717200994491577,CHAOS 
0:00:00.269707,5,0.4650793969631195,0.20574890077114105,-0.9716415405273438,CHAOS 
0:00:00.269707,6,0.45318055152893066,0.20875412225723267,-0.972169041633606,CHAOS 
0:00:00.269707,7,0.5863515138626099,0.23218870162963867,-0.5940152406692505,CHAOS 
0:00:00.269707,8,0.43972939252853394,0.23951536417007446,-0.5526664853096008,CHAOS 
0:00:00.269707,9,0.5357875823974609,0.30486834049224854,-0.8933258056640625,CHAOS 
0:00:00.269707,10,0.4708167016506195,0.3087577819824219,-0.8836881518363953,CHAOS 
0:00:00.269707,11,0.6877875924110413,0.5597361326217651,-0.3465544581413269,CHAOS 
0:00:00.269707,12,0.33919984102249146,0.5232047438621521,-0.3409288823604584,CHAOS 
0:00:00.269707,13,0.7459151744842529,0.9388976693153381,-0.4863610863685608,CHAOS 
0:00:00.269707,14,0.1390840709209442,0.9156913757324219,-0.808751106262207,CHAOS 
0:00:00.269707,15,0.6395069360733032,1.0226256847381592,-0.916761040687561,CHAOS 
0:00:00.269707,16,0.3998158574104309,0.680878758430481,-1.572513461112976,CHAOS 
0:00:00.269707,17,0.5955546498298645,1.0244462490081787,-1.019110918045044,CHAOS 
0:00:00.269707,18,0.48544254899024963,0.6348943114280701,-1.7245994806289673,CHAOS 
0:00:00.269707,19,0.5874901413917542,0.9606651067733765,-0.9949854016304016,CHAOS 
0:00:00.269707,20,0.4975716471672058,0.5898229479789734,-1.6389449834823608,CHAOS 
0:00:00.269707,21,0.5949829816818237,0.9521957635879517,-0.9144075512886047,CHAOS 
0:00:00.269707,22,0.47958555817604065,0.6022810339927673,-1.553685188293457,CHAOS 
0:00:00.269707,23,0.6054157018661499,1.1578094959259033,-0.026942994445562363,CHAOS 
0:00:00.269707,24,0.34647369384765625,1.146395206451416,0.030061686411499977,CHAOS 
0:00:00.269707,25,0.6011161804199219,1.639066219329834,0.1370139867067337,CHAOS 
0:00:00.269707,26,0.35893505811691284,1.6257655620574951,0.3316535949707031,CHAOS 
0:00:00.269707,27,0.5897124409675598,2.0462393760681152,0.8662329912185669,CHAOS 
0:00:00.269707,28,0.36909788846969604,2.030519485473633,1.0338780879974365,CHAOS 
0:00:00.269707,29,0.5927896499633789,2.1117103099823,0.9097409248352051,CHAOS 
0:00:00.269707,30,0.3650016784667969,2.0947468280792236,1.0937875509262085,CHAOS 
0:00:00.269707,31,0.5612437725067139,2.1957740783691406,0.4065445065498352,CHAOS 
0:00:00.269707,32,0.39717066287994385,2.180144786834717,0.5678370594978333,CHAOS 
