time,index,x,y,z
0:00:00.131284,0,0.17761702835559845,0.3090764284133911,4.443899115358363e-07 
0:00:00.131284,1,0.21058985590934753,0.22534054517745972,0.006531150080263615 
0:00:00.131284,2,0.2624339759349823,0.17939506471157074,0.0038051314186304808 
0:00:00.131284,3,0.310311883687973,0.18784354627132416,-0.00405394472181797 
0:00:00.131284,4,0.33984336256980896,0.21394823491573334,-0.010933184064924717 
0:00:00.131284,5,0.27441003918647766,0.13174211978912354,0.0013007933739572763 
0:00:00.131284,6,0.34730538725852966,0.10023422539234161,-0.00899320375174284 
0:00:00.131284,7,0.38728970289230347,0.08590441942214966,-0.014966575428843498 
0:00:00.131284,8,0.41762757301330566,0.07428282499313354,-0.019007544964551926 
0:00:00.131284,9,0.291704922914505,0.1609584391117096,-0.01182902604341507 
0:00:00.131284,10,0.360678106546402,0.12462931871414185,-0.023875921964645386 
0:00:00.131284,11,0.4030285179615021,0.1080285981297493,-0.03379737213253975 
0:00:00.131284,12,0.435912549495697,0.09178521484136581,-0.040609728544950485 
0:00:00.131284,13,0.3059249222278595,0.20169086754322052,-0.024309422820806503 
0:00:00.131284,14,0.36119675636291504,0.22957925498485565,-0.034046709537506104 
0:00:00.131284,15,0.3447231650352478,0.25418582558631897,-0.03495974838733673 
0:00:00.131284,16,0.32206258177757263,0.258854478597641,-0.032984886318445206 
0:00:00.131284,17,0.31592079997062683,0.24682003259658813,-0.037431444972753525 
0:00:00.131284,18,0.34925755858421326,0.2729984521865845,-0.038554202765226364 
0:00:00.131284,19,0.33288177847862244,0.2870287001132965,-0.03439918905496597 
0:00:00.131284,20,0.31276729702949524,0.2880318760871887,-0.03033425472676754 
0:00:00.231137,0,0.18719395995140076,0.3056977093219757,5.265971481094311e-07 
0:00:00.231137,1,0.2157304733991623,0.22712542116641998,0.010983435437083244 
0:00:00.231137,2,0.26096099615097046,0.182498037815094,0.009404243901371956 
0:00:00.231137,3,0.3051135838031769,0.18936359882354736,0.0019448986276984215 
0:00:00.231137,4,0.33517736196517944,0.21857072412967682,-0.004301554057747126 
0:00:00.231137,5,0.2710007131099701,0.13395065069198608,0.0023351022973656654 
0:00:00.231137,6,0.34336400032043457,0.10341423749923706,-0.006085204891860485 
0:00:00.231137,7,0.3830040395259857,0.08846502006053925,-0.009487215429544449 
0:00:00.231137,8,0.4123533368110657,0.07754197716712952,-0.011038589291274548 
0:00:00.231137,9,0.2879420220851898,0.16068321466445923,-0.012067954987287521 
0:00:00.231137,10,0.35968974232673645,0.12735848128795624,-0.02112025022506714 
0:00:00.231137,11,0.40249836444854736,0.10850487649440765,-0.028900284320116043 
0:00:00.231137,12,0.4348008334636688,0.09335315972566605,-0.03424866870045662 
0:00:00.231137,13,0.301999032497406,0.1995452344417572,-0.025178221985697746 
0:00:00.231137,14,0.3616334795951843,0.22567953169345856,-0.03236326575279236 
0:00:00.231137,15,0.34924864768981934,0.2535977363586426,-0.03137408569455147 
0:00:00.231137,16,0.330435574054718,0.2639227509498596,-0.028006035834550858 
0:00:00.231137,17,0.31287822127342224,0.2444758415222168,-0.03827633708715439 
0:00:00.231137,18,0.35395365953445435,0.26936453580856323,-0.03733508661389351 
0:00:00.231137,19,0.3405759334564209,0.2850087881088257,-0.031048228964209557 
0:00:00.231137,20,0.32203683257102966,0.28951555490493774,-0.025098729878664017 
0:00:00.303653,0,0.19034092128276825,0.29943519830703735,5.779269827144162e-07 
0:00:00.303653,1,0.21623122692108154,0.2248760163784027,0.007910230197012424 
0:00:00.303653,2,0.2624095380306244,0.18375250697135925,0.00503993546590209 
0:00:00.303653,3,0.30841004848480225,0.1959216296672821,-0.0029366477392613888 
0:00:00.303653,4,0.33870455622673035,0.22904962301254272,-0.009987274184823036 
0:00:00.303653,5,0.27241113781929016,0.13762709498405457,-0.0009732808684930205 
0:00:00.303653,6,0.3411831557750702,0.10667026787996292,-0.010598627850413322 
0:00:00.303653,7,0.3798677921295166,0.08974948525428772,-0.014942553825676441 
0:00:00.303653,8,0.4096701741218567,0.07705588638782501,-0.017441628500819206 
0:00:00.303653,9,0.2901380956172943,0.16164131462574005,-0.014459452591836452 
0:00:00.303653,10,0.35933443903923035,0.12708140909671783,-0.02495661750435829 
0:00:00.303653,11,0.40180954337120056,0.10696368664503098,-0.03371724858880043 
0:00:00.303653,12,0.43458983302116394,0.0916614904999733,-0.03967265784740448 
0:00:00.303653,13,0.30383023619651794,0.19863642752170563,-0.026838097721338272 
0:00:00.303653,14,0.3637387752532959,0.2320879101753235,-0.0348847396671772 
0:00:00.303653,15,0.3498639166355133,0.2591817080974579,-0.03423485904932022 
0:00:00.303653,16,0.3301253616809845,0.2662607431411743,-0.03118935227394104 
0:00:00.303653,17,0.3142980635166168,0.24229131639003754,-0.03951083496212959 
0:00:00.303653,18,0.3534029722213745,0.27377447485923767,-0.039910443127155304 
0:00:00.303653,19,0.3372238874435425,0.28893011808395386,-0.034481994807720184 
0:00:00.303653,20,0.31668969988822937,0.28836268186569214,-0.02931152656674385 
0:00:00.368346,0,0.19300499558448792,0.2959909737110138,5.63506716844131e-07 
0:00:00.368346,1,0.21796859800815582,0.22403427958488464,0.007574227172881365 
0:00:00.368346,2,0.2626008987426758,0.1837204396724701,0.004416993353515863 
0:00:00.368346,3,0.3066912591457367,0.195622056722641,-0.003658875823020935 
0:00:00.368346,4,0.33665892481803894,0.22794096171855927,-0.010697584599256516 
0:00:00.368346,5,0.2739843726158142,0.1382211446762085,-0.0027726967819035053 
0:00:00.368346,6,0.3419215679168701,0.10497959703207016,-0.013227082788944244 
0:00:00.368346,7,0.3809951841831207,0.08734683692455292,-0.01761646755039692 
0:00:00.368346,8,0.41100963950157166,0.07528826594352722,-0.019873671233654022 
0:00:00.368346,9,0.292704313993454,0.16068556904792786,-0.01600014418363571 
0:00:00.368346,10,0.3601667881011963,0.12570540606975555,-0.026848381385207176 
0:00:00.368346,11,0.40170449018478394,0.10701823234558105,-0.035113170742988586 
0:00:00.368346,12,0.4341800808906555,0.09238855540752411,-0.0401528924703598 
0:00:00.368346,13,0.30702051520347595,0.19665953516960144,-0.028110818937420845 
0:00:00.368346,14,0.3650168478488922,0.23308177292346954,-0.03683166205883026 
0:00:00.368346,15,0.35254016518592834,0.26227614283561707,-0.035966645926237106 
0:00:00.368346,16,0.3342064321041107,0.27096182107925415,-0.03228873014450073 
0:00:00.368346,17,0.31719914078712463,0.2400244176387787,-0.04048812389373779 
0:00:00.368346,18,0.35336214303970337,0.2769312858581543,-0.0419086329638958 
0:00:00.368346,19,0.33823391795158386,0.2918224632740021,-0.036995939910411835 
0:00:00.368346,20,0.31849002838134766,0.2902362644672394,-0.03166895732283592 
0:00:00.420230,0,0.19475841522216797,0.2955622971057892,5.598003554041497e-07 
0:00:00.420230,1,0.21863092482089996,0.22450459003448486,0.00761036854237318 
0:00:00.420230,2,0.2614783048629761,0.18520310521125793,0.004080154933035374 
0:00:00.420230,3,0.3049573600292206,0.19621102511882782,-0.004322262480854988 
0:00:00.420230,4,0.3347199857234955,0.22717976570129395,-0.011690022423863411 
0:00:00.420230,5,0.2755882441997528,0.13940146565437317,-0.0035063601098954678 
0:00:00.420230,6,0.34301286935806274,0.10672298818826675,-0.014154920354485512 
0:00:00.420230,7,0.38172468543052673,0.0891604870557785,-0.01878017745912075 
0:00:00.420230,8,0.41174599528312683,0.07693786919116974,-0.02120109088718891 
0:00:00.420230,9,0.2943001687526703,0.1621989905834198,-0.016721203923225403 
0:00:00.420230,10,0.36152467131614685,0.12842455506324768,-0.0283378716558218 
0:00:00.420230,11,0.40332621335983276,0.10930022597312927,-0.03697575256228447 
0:00:00.420230,12,0.4358796179294586,0.09450353682041168,-0.04224681109189987 
0:00:00.420230,13,0.30853399634361267,0.19849304854869843,-0.028633102774620056 
0:00:00.420230,14,0.36501866579055786,0.23296256363391876,-0.03750661388039589 
0:00:00.420230,15,0.3509727120399475,0.2598978877067566,-0.035921089351177216 
0:00:00.420230,16,0.33123543858528137,0.2676906883716583,-0.03175562247633934 
0:00:00.420230,17,0.318585604429245,0.24211066961288452,-0.04080551117658615 
0:00:00.420230,18,0.35441118478775024,0.2755696475505829,-0.042191240936517715 
0:00:00.420230,19,0.3386440575122833,0.2903774380683899,-0.036435194313526154 
0:00:00.420230,20,0.31822097301483154,0.2897886633872986,-0.030391307547688484 
0:00:00.478636,0,0.19435274600982666,0.29484546184539795,5.551796107283735e-07 
0:00:00.478636,1,0.21794617176055908,0.22490108013153076,0.007184511981904507 
0:00:00.478636,2,0.26056143641471863,0.18628253042697906,0.0034444844350218773 
0:00:00.478636,3,0.30405640602111816,0.19642461836338043,-0.004993254318833351 
0:00:00.478636,4,0.333927720785141,0.22626303136348724,-0.012396452017128468 
0:00:00.478636,5,0.27465081214904785,0.14074575901031494,-0.004502391442656517 
0:00:00.478636,6,0.34244534373283386,0.10761748999357224,-0.015627196058630943 
0:00:00.478636,7,0.38139596581459045,0.08943577110767365,-0.02032550424337387 
0:00:00.478636,8,0.4113767743110657,0.07640676200389862,-0.022656438872218132 
0:00:00.478636,9,0.2940875291824341,0.163171648979187,-0.017591625452041626 
0:00:00.478636,10,0.3618603050708771,0.12834501266479492,-0.029584664851427078 
0:00:00.478636,11,0.40331941843032837,0.10910680890083313,-0.038038160651922226 
0:00:00.478636,12,0.4354814887046814,0.09390539675951004,-0.04289986938238144 
0:00:00.478636,13,0.30893880128860474,0.1992833912372589,-0.02934856340289116 
0:00:00.478636,14,0.36452123522758484,0.23383218050003052,-0.03849252313375473 
0:00:00.478636,15,0.34973859786987305,0.2602148652076721,-0.03635163605213165 
0:00:00.478636,16,0.3296240270137787,0.2673647701740265,-0.031645361334085464 
0:00:00.478636,17,0.3194366991519928,0.24292294681072235,-0.04141417518258095 
0:00:00.478636,18,0.3540109097957611,0.27683883905410767,-0.043006494641304016 
0:00:00.478636,19,0.3369927704334259,0.29135608673095703,-0.03680988773703575 
0:00:00.478636,20,0.3158954679965973,0.2900038957595825,-0.030293235555291176 
0:00:00.559448,0,0.19655436277389526,0.2939092516899109,5.528376050278894e-07 
0:00:00.559448,1,0.22055847942829132,0.2241237908601761,0.007358814124017954 
0:00:00.559448,2,0.2628706693649292,0.1863107681274414,0.0032596420496702194 
0:00:00.559448,3,0.3052270710468292,0.19596661627292633,-0.0055887228809297085 
0:00:00.559448,4,0.3341282308101654,0.22546415030956268,-0.013368911109864712 
0:00:00.559448,5,0.2768585979938507,0.14096219837665558,-0.005374491680413485 
0:00:00.559448,6,0.34432026743888855,0.1077498272061348,-0.01700511947274208 
0:00:00.559448,7,0.3831905722618103,0.08916997909545898,-0.02205585688352585 
0:00:00.559448,8,0.4129894971847534,0.07628975808620453,-0.02459920570254326 
0:00:00.559448,9,0.296015202999115,0.16357609629631042,-0.018623188138008118 
0:00:00.559448,10,0.3631458282470703,0.12837690114974976,-0.030793767422437668 
